TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
578832.0,416.127591,1.0,4.64,3.9,-8.83,-6.19,-31.06,28.19,-19.06,-27.0,-3.0,-0.027177570965256886,-1.0432905932819203,-0.8525857192064166,-133.21309386328863,-28.76570522000204,-29.68940484166728,-0.174,-0.9178,-0.2484,-0.2562,0
578832.0,416.127591,1.0,4.64,3.9,-8.83,-6.19,-31.06,28.19,-19.06,-27.0,-3.0,-0.027177570965256886,-1.0432905932819203,-0.8525857192064166,-133.21309386328863,-28.76570522000204,-29.68940484166728,-0.174,-0.9178,-0.2484,-0.2562,0
578867.0,416.136394,1.0,4.54,4.43,-8.49,-6.19,-30.75,27.69,-36.88,-41.69,-3.44,0.3828212097693845,-0.7921666886484506,-0.7547192227261146,-133.444524198005,-28.22185710635222,-28.600116751102288,-0.1888,-0.9186,-0.2438,-0.247,0
578867.0,416.136394,1.0,4.54,4.43,-8.49,-6.19,-30.75,27.69,-36.88,-41.69,-3.44,0.3828212097693845,-0.7921666886484506,-0.7547192227261146,-133.444524198005,-28.22185710635222,-28.600116751102288,-0.1888,-0.9186,-0.2438,-0.247,0
578904.0,416.204952,1.0,4.61,3.53,-9.08,-4.38,-31.87,27.0,-49.88,-53.13,-21.12,-0.06973343634170376,-2.000588295030871,-0.7835428085206022,-133.5025517023973,-27.997414145218112,-27.466273808985672,-0.2025,-0.9188,-0.2419,-0.2374,0
578904.0,416.204952,1.0,4.61,3.53,-9.08,-4.38,-31.87,27.0,-49.88,-53.13,-21.12,-0.06973343634170376,-2.000588295030871,-0.7835428085206022,-133.5025517023973,-27.997414145218112,-27.466273808985672,-0.2025,-0.9188,-0.2419,-0.2374,0
578936.0,416.223485,1.0,5.24,3.65,-9.66,-4.38,-31.87,27.0,-70.19,-74.75,-22.87,0.4158911277727122,-3.042599670326969,-1.3587125922298728,-133.12658560187518,-27.631452438914533,-25.359334591166075,-0.23,-0.9175,-0.2388,-0.2195,0
578936.0,416.223485,1.0,5.24,3.65,-9.66,-4.38,-31.87,27.0,-70.19,-74.75,-22.87,0.4158911277727122,-3.042599670326969,-1.3587125922298728,-133.12658560187518,-27.631452438914533,-25.359334591166075,-0.23,-0.9175,-0.2388,-0.2195,0
578973.0,416.263734,1.0,7.07,2.68,-11.41,-2.88,-33.38,26.87,-58.25,-91.94,-8.88,1.044578335172175,-5.825455272250716,-2.535486240242017,-133.2997533527462,-26.900386195717594,-23.31957649574687,-0.2493,-0.9181,-0.2326,-0.2021,0
578973.0,416.263734,1.0,7.07,2.68,-11.41,-2.88,-33.38,26.87,-58.25,-91.94,-8.88,1.044578335172175,-5.825455272250716,-2.535486240242017,-133.2997533527462,-26.900386195717594,-23.31957649574687,-0.2493,-0.9181,-0.2326,-0.2021,0
579010.0,416.281707,1.0,7.79,2.13,-11.42,-1.75,-34.5,25.75,-98.56,-153.81,-15.63,2.4083256720239574,-7.51928333794587,-1.7388142843482033,-133.18424101457546,-25.230149327633615,-18.855062255560348,-0.2886,-0.9177,-0.2184,-0.1638,0
579010.0,416.281707,1.0,7.79,2.13,-11.42,-1.75,-34.5,25.75,-98.56,-153.81,-15.63,2.4083256720239574,-7.51928333794587,-1.7388142843482033,-133.18424101457546,-25.230149327633615,-18.855062255560348,-0.2886,-0.9177,-0.2184,-0.1638,0
579045.0,416.331528,1.0,6.71,4.86,-9.68,-1.75,-34.5,25.75,-133.94,-215.31,-4.06,3.9083225967649997,-4.905846559117604,-1.2840571018041977,-132.4398647310081,-22.68809999960854,-14.130545861300057,-0.3297,-0.9151,-0.1967,-0.123,0
579045.0,416.331528,1.0,6.71,4.86,-9.68,-1.75,-34.5,25.75,-133.94,-215.31,-4.06,3.9083225967649997,-4.905846559117604,-1.2840571018041977,-132.4398647310081,-22.68809999960854,-14.130545861300057,-0.3297,-0.9151,-0.1967,-0.123,0
579080.0,416.392934,1.0,5.58,5.05,-8.38,1.56,-36.38,23.69,-183.06,-283.69,-41.88,4.744788159440516,-4.658690763302809,0.7156167422261532,-128.2110774660985,-19.505871262305693,-5.364844561963228,-0.3998,-0.8996,-0.1694,-0.0468,0
579080.0,416.392934,1.0,5.58,5.05,-8.38,1.56,-36.38,23.69,-183.06,-283.69,-41.88,4.744788159440516,-4.658690763302809,0.7156167422261532,-128.2110774660985,-19.505871262305693,-5.364844561963228,-0.3998,-0.8996,-0.1694,-0.0468,0
579115.0,416.411581,1.0,1.33,10.3,-3.84,5.69,-38.19,17.5,-173.31,-318.63,-41.81,3.720227342600211,2.199272387410323,-0.38783917235897114,-122.89990924402274,-16.396650200988272,2.589989743099661,-0.4557,-0.8784,-0.1426,0.0226,0
579115.0,416.411581,1.0,1.33,10.3,-3.84,5.69,-38.19,17.5,-173.31,-318.63,-41.81,3.720227342600211,2.199272387410323,-0.38783917235897114,-122.89990924402274,-16.396650200988272,2.589989743099661,-0.4557,-0.8784,-0.1426,0.0226,0
579153.0,416.455072,1.0,-1.6,11.77,-1.76,11.56,-39.69,10.19,-92.75,-251.31,-122.81,2.4718200530855583,4.057025136467546,-1.221548069822406,-115.90316761296934,-14.349961892702815,13.241857771581179,-0.5027,-0.8476,-0.1249,0.1153,0
579153.0,416.455072,1.0,-1.6,11.77,-1.76,11.56,-39.69,10.19,-92.75,-251.31,-122.81,2.4718200530855583,4.057025136467546,-1.221548069822406,-115.90316761296934,-14.349961892702815,13.241857771581179,-0.5027,-0.8476,-0.1249,0.1153,0
579188.0,416.50949,1.0,-7.12,12.81,2.77,11.56,-39.69,10.19,-80.56,-251.88,-128.81,-1.5617787356295407,7.685322723373298,-2.8803536580170306,-109.19450172299595,-14.026630173419028,23.60046219314315,-0.5281,-0.8151,-0.1221,0.2045,0
579188.0,416.50949,1.0,-7.12,12.81,2.77,11.56,-39.69,10.19,-80.56,-251.88,-128.81,-1.5617787356295407,7.685322723373298,-2.8803536580170306,-109.19450172299595,-14.026630173419028,23.60046219314315,-0.5281,-0.8151,-0.1221,0.2045,0
579225.0,416.523309,1.0,-13.04,21.02,8.07,17.87,-38.5,3.75,74.62,-154.5,-145.19,-3.358191737725694,14.943245775535683,-11.227342819828722,-106.12661834568746,-13.761120312162008,30.68637218836855,-0.5262,-0.7993,-0.1198,0.2646,0
579225.0,416.523309,1.0,-13.04,21.02,8.07,17.87,-38.5,3.75,74.62,-154.5,-145.19,-3.358191737725694,14.943245775535683,-11.227342819828722,-106.12661834568746,-13.761120312162008,30.68637218836855,-0.5262,-0.7993,-0.1198,0.2646,0
579262.0,416.542186,1.0,-9.09,13.76,5.28,20.69,-36.88,-2.56,230.94,-16.75,-188.56,-1.9101357663792702,11.38719392457152,-3.0978955510141883,-110.32991436609802,-15.933684759016296,36.81823162272425,-0.4554,-0.8208,-0.1386,0.3158,0
579262.0,416.542186,1.0,-9.09,13.76,5.28,20.69,-36.88,-2.56,230.94,-16.75,-188.56,-1.9101357663792702,11.38719392457152,-3.0978955510141883,-110.32991436609802,-15.933684759016296,36.81823162272425,-0.4554,-0.8208,-0.1386,0.3158,0
579297.0,416.588453,1.0,-7.34,10.89,2.94,20.69,-36.88,-2.56,256.81,1.25,-213.38,-0.6568570581544781,9.309924325420035,0.11102480818771632,-114.00619273526415,-18.564721836939235,40.656739432367544,-0.3871,-0.8387,-0.1613,0.3474,0
579297.0,416.588453,1.0,-7.34,10.89,2.94,20.69,-36.88,-2.56,256.81,1.25,-213.38,-0.6568570581544781,9.309924325420035,0.11102480818771632,-114.00619273526415,-18.564721836939235,40.656739432367544,-0.3871,-0.8387,-0.1613,0.3474,0
579330.0,416.60495,1.0,-6.03,7.43,2.08,27.25,-33.88,4.0,287.81,21.12,-246.81,-0.8334269298762496,7.787190106473195,3.928106830284987,-118.25247900079262,-22.68809999960854,45.43651590599992,-0.2747,-0.8583,-0.1967,0.3862,0
579330.0,416.60495,1.0,-6.03,7.43,2.08,27.25,-33.88,4.0,287.81,21.12,-246.81,-0.8334269298762496,7.787190106473195,3.928106830284987,-118.25247900079262,-22.68809999960854,45.43651590599992,-0.2747,-0.8583,-0.1967,0.3862,0
579366.0,416.659141,1.0,-3.88,4.86,0.31,31.06,-26.75,9.56,325.0,20.37,-249.63,0.2021604935493797,5.143167919530323,6.302787147894911,-119.97126580924143,-25.67656503656709,48.51019892418311,-0.1791,-0.8659,-0.2222,0.4108,0
579366.0,416.659141,1.0,-3.88,4.86,0.31,31.06,-26.75,9.56,325.0,20.37,-249.63,0.2021604935493797,5.143167919530323,6.302787147894911,-119.97126580924143,-25.67656503656709,48.51019892418311,-0.1791,-0.8659,-0.2222,0.4108,0
579403.0,416.662377,1.0,-2.34,-0.81,1.4,35.25,-17.56,15.38,387.13,76.0,-260.94,-2.5688256937309224,0.5870919939047377,8.735128863521208,-119.78825181236215,-28.257305549296962,51.825250846464634,-0.0316,-0.8651,-0.2441,0.437,0
579403.0,416.662377,1.0,-2.34,-0.81,1.4,35.25,-17.56,15.38,387.13,76.0,-260.94,-2.5688256937309224,0.5870919939047377,8.735128863521208,-119.78825181236215,-28.257305549296962,51.825250846464634,-0.0316,-0.8651,-0.2441,0.437,0
579438.0,416.714978,1.0,-0.93,-7.6,0.07,35.25,-17.56,15.38,380.94,118.94,-249.38,-3.043959270742719,-5.824497967639167,5.877358030315556,-117.25483147566798,-30.03333207787963,51.39248622701663,0.126,-0.8538,-0.2591,0.4336,0
579438.0,416.714978,1.0,-0.93,-7.6,0.07,35.25,-17.56,15.38,380.94,118.94,-249.38,-3.043959270742719,-5.824497967639167,5.877358030315556,-117.25483147566798,-30.03333207787963,51.39248622701663,0.126,-0.8538,-0.2591,0.4336,0
579475.0,416.764016,1.0,0.75,-15.46,-1.94,37.56,-3.25,18.19,280.38,41.44,-191.31,-1.992172918572691,-11.950798449319791,-0.019201794437032405,-112.91993898771477,-31.09057958723377,50.94781312005565,0.2203,-0.8335,-0.268,0.4301,0
579475.0,416.764016,1.0,0.75,-15.46,-1.94,37.56,-3.25,18.19,280.38,41.44,-191.31,-1.992172918572691,-11.950798449319791,-0.019201794437032405,-112.91993898771477,-31.09057958723377,50.94781312005565,0.2203,-0.8335,-0.268,0.4301,0
579512.0,416.829148,1.0,-0.75,-17.3,-1.19,34.69,13.19,20.25,98.87,-31.06,-116.37,-3.1803331878362306,-11.117508933453564,-3.1376566994307478,-107.78252049803919,-33.26118341298741,51.76155935207183,0.2738,-0.8079,-0.2862,0.4365,0
579512.0,416.829148,1.0,-0.75,-17.3,-1.19,34.69,13.19,20.25,98.87,-31.06,-116.37,-3.1803331878362306,-11.117508933453564,-3.1376566994307478,-107.78252049803919,-33.26118341298741,51.76155935207183,0.2738,-0.8079,-0.2862,0.4365,0
579547.0,416.836857,1.0,6.46,-17.05,-5.29,34.69,13.19,20.25,24.25,56.25,9.88,3.5509654769746035,-15.11962074963052,-1.1114960225020294,-107.29780638051409,-33.9794256257345,51.62149845664169,0.2764,-0.8054,-0.2922,0.4354,0
579547.0,416.836857,1.0,6.46,-17.05,-5.29,34.69,13.19,20.25,24.25,56.25,9.88,3.5509654769746035,-15.11962074963052,-1.1114960225020294,-107.29780638051409,-33.9794256257345,51.62149845664169,0.2764,-0.8054,-0.2922,0.4354,0
579579.0,416.855786,1.0,-1.58,-9.47,-6.83,29.19,17.37,20.19,-127.25,-44.5,39.44,2.3761359419054573,-4.578124204689037,-0.7867893259236389,-109.6507287204531,-34.90319398604888,50.60534083236857,0.2432,-0.8174,-0.2999,0.4274,0
579579.0,416.855786,1.0,-1.58,-9.47,-6.83,29.19,17.37,20.19,-127.25,-44.5,39.44,2.3761359419054573,-4.578124204689037,-0.7867893259236389,-109.6507287204531,-34.90319398604888,50.60534083236857,0.2432,-0.8174,-0.2999,0.4274,0
579616.0,416.903466,1.0,-7.78,0.68,-0.68,27.69,15.69,22.69,-148.56,-83.81,97.06,-2.5863513988331985,5.721623847438295,5.113356168352659,-110.8936168375535,-34.759077676234334,52.23328523623708,0.1965,-0.8236,-0.2987,0.4402,0
579616.0,416.903466,1.0,-7.78,0.68,-0.68,27.69,15.69,22.69,-148.56,-83.81,97.06,-2.5863513988331985,5.721623847438295,5.113356168352659,-110.8936168375535,-34.759077676234334,52.23328523623708,0.1965,-0.8236,-0.2987,0.4402,0
579653.0,416.969207,1.0,-12.15,3.8,2.98,31.37,11.75,21.0,-16.56,175.5,11.94,-6.80269161046626,10.556347645240969,6.16936925118401,-113.98515404910734,-34.06330962524581,50.28866780725309,0.1744,-0.8386,-0.2929,0.4249,0
579653.0,416.969207,1.0,-12.15,3.8,2.98,31.37,11.75,21.0,-16.56,175.5,11.94,-6.80269161046626,10.556347645240969,6.16936925118401,-113.98515404910734,-34.06330962524581,50.28866780725309,0.1744,-0.8386,-0.2929,0.4249,0
579688.0,416.988568,1.0,-5.38,-7.94,-3.23,31.37,11.75,21.0,75.81,18.87,74.06,-2.5185696800767285,-2.6089146698871097,0.35830247189509556,-116.31465641670259,-30.888426648702456,48.82460984436268,0.1913,-0.8495,-0.2663,0.4133,0
579688.0,416.988568,1.0,-5.38,-7.94,-3.23,31.37,11.75,21.0,75.81,18.87,74.06,-2.5185696800767285,-2.6089146698871097,0.35830247189509556,-116.31465641670259,-30.888426648702456,48.82460984436268,0.1913,-0.8495,-0.2663,0.4133,0
579725.0,416.99168,1.0,-5.25,-0.34,-2.84,29.19,11.06,25.87,-12.44,10.25,-4.44,-0.5076969786720675,3.1748606047455517,4.7661932827687155,-116.40158899740273,-30.84087559172584,49.13941280029733,0.1848,-0.8499,-0.2659,0.4158,0
579725.0,416.99168,1.0,-5.25,-0.34,-2.84,29.19,11.06,25.87,-12.44,10.25,-4.44,-0.5076969786720675,3.1748606047455517,4.7661932827687155,-116.40158899740273,-30.84087559172584,49.13941280029733,0.1848,-0.8499,-0.2659,0.4158,0
579760.0,417.036166,1.0,-4.93,-3.91,-2.4,29.69,9.88,24.19,33.56,7.19,34.38,-1.8785507696910275,0.0754380332976261,3.3399386171698175,-117.45321573278473,-30.63884419055943,48.20872972254528,0.1813,-0.8547,-0.2642,0.4084,0
579760.0,417.036166,1.0,-4.93,-3.91,-2.4,29.69,9.88,24.19,33.56,7.19,34.38,-1.8785507696910275,0.0754380332976261,3.3399386171698175,-117.45321573278473,-30.63884419055943,48.20872972254528,0.1813,-0.8547,-0.2642,0.4084,0
579794.0,417.101546,1.0,-4.6,-3.47,-11.07,29.69,9.88,24.19,-171.0,41.25,-61.56,4.380847178931216,0.6501263227974501,-1.860882462318516,-120.06296278033025,-33.48847986776374,44.40732869091076,0.1542,-0.8663,-0.2881,0.3779,0
579794.0,417.101546,1.0,-4.6,-3.47,-11.07,29.69,9.88,24.19,-171.0,41.25,-61.56,4.380847178931216,0.6501263227974501,-1.860882462318516,-120.06296278033025,-33.48847986776374,44.40732869091076,0.1542,-0.8663,-0.2881,0.3779,0
579829.0,417.109471,1.0,-5.74,-7.28,-13.39,27.0,10.38,25.75,-76.5,-28.56,-87.0,3.4707745215215016,-1.7448858467520596,-6.0093924127706995,-118.36422556879909,-37.94326713356112,43.59162801664085,0.1375,-0.8588,-0.3251,0.3713,0
579829.0,417.109471,1.0,-5.74,-7.28,-13.39,27.0,10.38,25.75,-76.5,-28.56,-87.0,3.4707745215215016,-1.7448858467520596,-6.0093924127706995,-118.36422556879909,-37.94326713356112,43.59162801664085,0.1375,-0.8588,-0.3251,0.3713,0
579866.0,417.170719,1.0,-7.71,-4.17,-10.87,24.75,7.75,27.19,-6.0,-28.44,-1.69,2.348672878519123,1.7666804386791424,-3.8444479755218683,-116.94734819003152,-38.65896530684754,44.927644585005865,0.134,-0.8524,-0.331,0.3821,0
579866.0,417.170719,1.0,-7.71,-4.17,-10.87,24.75,7.75,27.19,-6.0,-28.44,-1.69,2.348672878519123,1.7666804386791424,-3.8444479755218683,-116.94734819003152,-38.65896530684754,44.927644585005865,0.134,-0.8524,-0.331,0.3821,0
579901.0,417.188517,1.0,-6.37,-6.79,-8.89,26.25,9.19,26.56,79.12,11.94,52.38,0.6686188712624029,-1.0061151846431673,-3.009503129555773,-117.43114513307,-36.29930145114271,45.78458156617274,0.1459,-0.8546,-0.3115,0.389,0
579901.0,417.188517,1.0,-6.37,-6.79,-8.89,26.25,9.19,26.56,79.12,11.94,52.38,0.6686188712624029,-1.0061151846431673,-3.009503129555773,-117.43114513307,-36.29930145114271,45.78458156617274,0.1459,-0.8546,-0.3115,0.389,0
579936.0,417.236983,1.0,-5.25,-6.55,-8.41,26.25,9.19,26.56,102.69,-23.06,30.94,1.4774551199869836,-1.3729368105311877,-1.9033999948852767,-116.8159807343859,-34.29108977492126,47.26890777482772,0.1639,-0.8518,-0.2948,0.4009,0
579936.0,417.236983,1.0,-5.25,-6.55,-8.41,26.25,9.19,26.56,102.69,-23.06,30.94,1.4774551199869836,-1.3729368105311877,-1.9033999948852767,-116.8159807343859,-34.29108977492126,47.26890777482772,0.1639,-0.8518,-0.2948,0.4009,0
579973.0,417.304538,1.0,-5.74,-6.54,-6.22,26.25,8.5,26.56,52.5,-58.63,-2.5,0.1826921949123036,-1.068752525248132,-0.8344021848966552,-114.810125415467,-32.62785371061371,50.0103350226896,0.1808,-0.8425,-0.2809,0.4227,0
579973.0,417.304538,1.0,-5.74,-6.54,-6.22,26.25,8.5,26.56,52.5,-58.63,-2.5,0.1826921949123036,-1.068752525248132,-0.8344021848966552,-114.810125415467,-32.62785371061371,50.0103350226896,0.1808,-0.8425,-0.2809,0.4227,0
580007.0,417.313641,1.0,-8.55,0.19,-0.05,29.0,10.06,23.75,-10.0,-80.12,33.63,-3.7716199066926053,5.471808967908151,4.423779957154823,-112.96142996660548,-32.42492804195051,52.50144503161559,0.1773,-0.8337,-0.2792,0.4423,0
580007.0,417.313641,1.0,-8.55,0.19,-0.05,29.0,10.06,23.75,-10.0,-80.12,33.63,-3.7716199066926053,5.471808967908151,4.423779957154823,-112.96142996660548,-32.42492804195051,52.50144503161559,0.1773,-0.8337,-0.2792,0.4423,0
580042.0,417.328611,1.0,-4.0,-5.38,-2.31,29.0,10.06,23.75,52.56,-45.5,43.69,-1.20703248380356,-1.7279865606455274,3.036300302290771,-111.7672353937944,-30.50817000692102,54.8516623694969,0.1821,-0.8279,-0.2631,0.4606,0
580042.0,417.328611,1.0,-4.0,-5.38,-2.31,29.0,10.06,23.75,52.56,-45.5,43.69,-1.20703248380356,-1.7279865606455274,3.036300302290771,-111.7672353937944,-30.50817000692102,54.8516623694969,0.1821,-0.8279,-0.2631,0.4606,0
580077.0,417.373831,1.0,-5.18,-3.03,-2.96,31.25,10.06,22.56,3.75,-29.12,11.75,-0.40720301352205346,0.8113287128496443,3.177107676016819,-111.0351722213916,-30.080791981197944,56.10754388870858,0.179,-0.8243,-0.2595,0.4703,0
580077.0,417.373831,1.0,-5.18,-3.03,-2.96,31.25,10.06,22.56,3.75,-29.12,11.75,-0.40720301352205346,0.8113287128496443,3.177107676016819,-111.0351722213916,-30.080791981197944,56.10754388870858,0.179,-0.8243,-0.2595,0.4703,0
580114.0,417.381506,1.0,-3.52,-4.05,-2.84,33.0,9.69,21.75,-70.31,53.69,-41.88,-0.24264871026122342,-0.9833039977337337,3.820604990860039,-112.13586614925855,-30.710138215163173,54.65809476610264,0.1754,-0.8297,-0.2648,0.4591,0
580114.0,417.381506,1.0,-3.52,-4.05,-2.84,33.0,9.69,21.75,-70.31,53.69,-41.88,-0.24264871026122342,-0.9833039977337337,3.820604990860039,-112.13586614925855,-30.710138215163173,54.65809476610264,0.1754,-0.8297,-0.2648,0.4591,0
580149.0,417.442164,1.0,-4.24,-1.6,-0.56,33.0,9.69,21.75,-82.06,145.69,-101.87,-2.0668767234996426,1.4572883782286983,6.004606971240996,-114.17471692174006,-33.28510299804687,50.63069251685698,0.1743,-0.8395,-0.2864,0.4276,0
580149.0,417.442164,1.0,-4.24,-1.6,-0.56,33.0,9.69,21.75,-82.06,145.69,-101.87,-2.0668767234996426,1.4572883782286983,6.004606971240996,-114.17471692174006,-33.28510299804687,50.63069251685698,0.1743,-0.8395,-0.2864,0.4276,0
580184.0,417.461455,1.0,-3.95,-7.29,-7.34,31.87,8.25,23.75,-190.0,148.31,-12.44,0.040595530698559035,-2.261722724789724,-1.0333298117458263,-120.06296278033025,-35.973855599658116,41.26836056402613,0.1732,-0.8663,-0.3088,0.3524,0
580184.0,417.461455,1.0,-3.95,-7.29,-7.34,31.87,8.25,23.75,-190.0,148.31,-12.44,0.040595530698559035,-2.261722724789724,-1.0333298117458263,-120.06296278033025,-35.973855599658116,41.26836056402613,0.1732,-0.8663,-0.3088,0.3524,0
580218.0,417.511638,1.0,-6.43,-5.7,-12.78,25.87,10.69,27.75,-149.88,-134.25,-34.56,2.9053571501965725,-0.15752844843628733,-5.316093951338162,-118.47615510912564,-39.88781236546699,42.08986846540722,0.1276,-0.8593,-0.3411,0.3591,0
580218.0,417.511638,1.0,-6.43,-5.7,-12.78,25.87,10.69,27.75,-149.88,-134.25,-34.56,2.9053571501965725,-0.15752844843628733,-5.316093951338162,-118.47615510912564,-39.88781236546699,42.08986846540722,0.1276,-0.8593,-0.3411,0.3591,0
580255.0,417.581407,1.0,-6.51,-5.01,-10.84,24.75,7.88,28.25,-16.31,6.56,49.69,1.823657811012989,-0.03042002699373958,-3.6714487832219476,-118.52097838323344,-39.80249219587673,42.82747400563138,0.1104,-0.8595,-0.3404,0.3651,0
580255.0,417.581407,1.0,-6.51,-5.01,-10.84,24.75,7.88,28.25,-16.31,6.56,49.69,1.823657811012989,-0.03042002699373958,-3.6714487832219476,-118.52097838323344,-39.80249219587673,42.82747400563138,0.1104,-0.8595,-0.3404,0.3651,0
580290.0,417.60103,1.0,-5.59,-5.05,-10.55,24.75,7.88,28.25,120.44,-1.81,54.31,2.553579649032494,-0.4133810986328532,-2.896162564284344,-119.10638959402517,-36.60091053338324,44.13516742855203,0.1309,-0.8621,-0.314,0.3757,0
580290.0,417.60103,1.0,-5.59,-5.05,-10.55,24.75,7.88,28.25,120.44,-1.81,54.31,2.553579649032494,-0.4133810986328532,-2.896162564284344,-119.10638959402517,-36.60091053338324,44.13516742855203,0.1309,-0.8621,-0.314,0.3757,0
580327.0,417.647335,1.0,-6.76,-6.76,-7.04,24.75,6.38,25.75,136.56,-82.0,20.69,-0.41120875205722285,-0.7756179412620834,-2.0333721355968724,-116.8159807343859,-34.171188136066895,47.619376147320615,0.1584,-0.8518,-0.2938,0.4037,0
580327.0,417.647335,1.0,-6.76,-6.76,-7.04,24.75,6.38,25.75,136.56,-82.0,20.69,-0.41120875205722285,-0.7756179412620834,-2.0333721355968724,-116.8159807343859,-34.171188136066895,47.619376147320615,0.1584,-0.8518,-0.2938,0.4037,0
580364.0,417.664207,1.0,-8.76,-3.51,-1.78,27.0,8.88,25.37,71.69,-195.0,26.69,-3.2044129734066362,2.6024119088373614,1.1357048524048015,-111.23783703748735,-32.472665833224625,55.161724184208246,0.1626,-0.8253,-0.2796,0.463,0
580364.0,417.664207,1.0,-8.76,-3.51,-1.78,27.0,8.88,25.37,71.69,-195.0,26.69,-3.2044129734066362,2.6024119088373614,1.1357048524048015,-111.23783703748735,-32.472665833224625,55.161724184208246,0.1626,-0.8253,-0.2796,0.463,0
580397.0,417.66853,1.0,-5.09,-2.31,-2.82,27.0,8.88,25.37,21.12,14.44,-13.75,-0.25894828857657337,1.304345929952623,3.68878865154993,-110.02956467321043,-32.15054762531955,56.58852015944324,0.1656,-0.8193,-0.2769,0.474,0
580397.0,417.66853,1.0,-5.09,-2.31,-2.82,27.0,8.88,25.37,21.12,14.44,-13.75,-0.25894828857657337,1.304345929952623,3.68878865154993,-110.02956467321043,-32.15054762531955,56.58852015944324,0.1656,-0.8193,-0.2769,0.474,0
580431.0,417.71011,1.0,-4.39,-4.05,-3.02,33.38,9.19,21.0,2.94,17.25,-5.94,-0.32243058973363264,-0.4142047878687829,3.1343585713744027,-110.28980246010525,-31.75720133787431,56.12052906282052,0.1748,-0.8206,-0.2736,0.4704,0
