TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
457191.0,294.284576,1.0,2.94,2.64,8.78,10.25,-13.69,-39.56,-6.25,-8.0,-4.5,-0.01729895222487568,0.03167971165291239,0.17855064747348592,-24.279867169785643,0.16042823504321638,-93.58851254585272,-0.6516,-0.2103,0.0014,-0.7289,0
457226.0,294.304404,1.0,3.12,2.82,8.93,9.19,-12.88,-39.5,-0.5,-4.19,-3.38,-0.14963968276097384,-0.05065139250618689,-0.0628354172738117,-24.373645675055762,0.26356081813331494,-93.42126267707391,-0.6523,-0.2111,0.0023,-0.7279,0
457226.0,294.304404,1.0,3.12,2.82,8.93,9.19,-12.88,-39.5,-0.5,-4.19,-3.38,-0.14963968276097384,-0.05065139250618689,-0.0628354172738117,-24.373645675055762,0.26356081813331494,-93.42126267707391,-0.6523,-0.2111,0.0023,-0.7279,0
457261.0,294.307763,1.0,3.56,3.01,9.01,9.19,-12.88,-39.5,-1.94,-5.81,-5.75,-0.3265064103544937,-0.3953047391290385,-0.32502941297095767,-24.479166312304468,0.4010712754482724,-93.17087251757091,-0.6537,-0.212,0.0035,-0.7264,0
457261.0,294.307763,1.0,3.56,3.01,9.01,9.19,-12.88,-39.5,-1.94,-5.81,-5.75,-0.3265064103544937,-0.3953047391290385,-0.32502941297095767,-24.479166312304468,0.4010712754482724,-93.17087251757091,-0.6537,-0.212,0.0035,-0.7264,0
457293.0,294.356569,1.0,5.37,4.13,9.65,8.75,-13.69,-40.75,4.31,-15.94,-7.06,-1.2542447826097698,-1.7141747042181232,-1.7909693724710092,-24.807588026066753,0.561500886182872,-92.85453921675224,-0.6549,-0.2148,0.0049,-0.7245,0
457293.0,294.356569,1.0,5.37,4.13,9.65,8.75,-13.69,-40.75,4.31,-15.94,-7.06,-1.2542447826097698,-1.7141747042181232,-1.7909693724710092,-24.807588026066753,0.561500886182872,-92.85453921675224,-0.6549,-0.2148,0.0049,-0.7245,0
457330.0,294.376956,1.0,6.83,5.62,9.46,8.75,-12.88,-39.88,15.25,-28.62,-2.69,-2.633936390219396,-2.750294316425387,-2.571684308997968,-25.970475433904983,0.7906880314747026,-92.42314314089434,-0.6544,-0.2247,0.0069,-0.7219,0
457330.0,294.376956,1.0,6.83,5.62,9.46,8.75,-12.88,-39.88,15.25,-28.62,-2.69,-2.633936390219396,-2.750294316425387,-2.571684308997968,-25.970475433904983,0.7906880314747026,-92.42314314089434,-0.6544,-0.2247,0.0069,-0.7219,0
457365.0,294.474354,1.0,8.31,2.0,10.71,8.06,-13.25,-39.88,86.0,-55.88,0.37,1.5810556604840147,-3.9674445272971743,-3.213328760400156,-28.47005431834872,0.3896120513439707,-91.97694079477051,-0.6498,-0.2459,0.0034,-0.7192,0
457365.0,294.474354,1.0,8.31,2.0,10.71,8.06,-13.25,-39.88,86.0,-55.88,0.37,1.5810556604840147,-3.9674445272971743,-3.213328760400156,-28.47005431834872,0.3896120513439707,-91.97694079477051,-0.6498,-0.2459,0.0034,-0.7192,0
457400.0,294.542197,1.0,7.98,3.72,9.38,8.06,-13.25,-39.88,38.69,-43.25,61.69,-0.16873200818149203,-3.2027524597492154,-2.651965741364906,-31.709549187482548,0.9740399810272837,-92.39002905922057,-0.6359,-0.2732,0.0085,-0.7217,0
457400.0,294.542197,1.0,7.98,3.72,9.38,8.06,-13.25,-39.88,38.69,-43.25,61.69,-0.16873200818149203,-3.2027524597492154,-2.651965741364906,-31.709549187482548,0.9740399810272837,-92.39002905922057,-0.6359,-0.2732,0.0085,-0.7217,0
457435.0,294.679935,1.0,4.6,8.99,12.62,4.69,-15.88,-39.06,116.75,-141.13,-28.25,-3.373977935940256,3.130888631145295,-5.687165194042864,-35.57649524988903,3.8280700368682603,-89.9502947591222,-0.6371,-0.3055,0.0334,-0.7068,0
457435.0,294.679935,1.0,4.6,8.99,12.62,4.69,-15.88,-39.06,116.75,-141.13,-28.25,-3.373977935940256,3.130888631145295,-5.687165194042864,-35.57649524988903,3.8280700368682603,-89.9502947591222,-0.6371,-0.3055,0.0334,-0.7068,0
457472.0,294.745129,1.0,7.97,7.28,10.67,-0.19,-15.56,-38.75,178.25,-150.81,0.06,-0.6646696881806885,0.14214490595164175,-5.356008376133314,-43.8262109221212,1.7877008349543104,-87.49792892560956,-0.6183,-0.3732,0.0156,-0.6915,0
457472.0,294.745129,1.0,7.97,7.28,10.67,-0.19,-15.56,-38.75,178.25,-150.81,0.06,-0.6646696881806885,0.14214490595164175,-5.356008376133314,-43.8262109221212,1.7877008349543104,-87.49792892560956,-0.6183,-0.3732,0.0156,-0.6915,0
457506.0,294.754573,1.0,7.84,3.43,9.24,-0.19,-15.56,-38.75,226.5,-169.56,54.69,3.182319424369666,-0.3467481879497105,-2.3736910779597284,-51.55786178927636,0.9625804159917916,-85.70291578094474,-0.5901,-0.4349,0.0084,-0.6801,0
457506.0,294.754573,1.0,7.84,3.43,9.24,-0.19,-15.56,-38.75,226.5,-169.56,54.69,3.182319424369666,-0.3467481879497105,-2.3736910779597284,-51.55786178927636,0.9625804159917916,-85.70291578094474,-0.5901,-0.4349,0.0084,-0.6801,0
457541.0,294.775146,1.0,9.08,10.57,8.4,-5.69,-19.56,-35.56,123.19,-204.5,20.0,-1.1986408715632308,2.4030946175785397,-6.240770238779289,-61.048101525799574,1.867925133192117,-81.83929990977303,-0.5592,-0.5079,0.0163,-0.655,0
457541.0,294.775146,1.0,9.08,10.57,8.4,-5.69,-19.56,-35.56,123.19,-204.5,20.0,-1.1986408715632308,2.4030946175785397,-6.240770238779289,-61.048101525799574,1.867925133192117,-81.83929990977303,-0.5592,-0.5079,0.0163,-0.655,0
457576.0,294.822902,1.0,4.45,5.58,7.91,-13.19,-26.0,-28.75,208.69,-186.19,-56.25,2.696901779002142,4.232140924315564,0.40863403964174516,-68.74903841235427,0.7677691897415189,-76.77839320064767,-0.5436,-0.5646,0.0067,-0.621,0
457576.0,294.822902,1.0,4.45,5.58,7.91,-13.19,-26.0,-28.75,208.69,-186.19,-56.25,2.696901779002142,4.232140924315564,0.40863403964174516,-68.74903841235427,0.7677691897415189,-76.77839320064767,-0.5436,-0.5646,0.0067,-0.621,0
457613.0,295.000906,1.0,6.73,10.64,3.25,-18.5,-29.56,-22.56,154.31,-132.0,-48.5,-1.8291198079373105,2.709614999145275,-2.7781546184523034,-76.96857576197083,-0.8021474641450599,-70.98550903019819,-0.525,-0.6223,-0.007,-0.5806,0
457613.0,295.000906,1.0,6.73,10.64,3.25,-18.5,-29.56,-22.56,154.31,-132.0,-48.5,-1.8291198079373105,2.709614999145275,-2.7781546184523034,-76.96857576197083,-0.8021474641450599,-70.98550903019819,-0.525,-0.6223,-0.007,-0.5806,0
457648.0,295.068224,1.0,3.36,7.53,2.66,-18.5,-29.56,-22.56,242.38,-156.63,-12.19,-0.19443868253808116,3.837394490505398,2.0411688736967672,-86.94399862291918,-3.3465492054549077,-65.91270718206279,-0.4795,-0.688,-0.0292,-0.544,0
457648.0,295.068224,1.0,3.36,7.53,2.66,-18.5,-29.56,-22.56,242.38,-156.63,-12.19,-0.19443868253808116,3.837394490505398,2.0411688736967672,-86.94399862291918,-3.3465492054549077,-65.91270718206279,-0.4795,-0.688,-0.0292,-0.544,0
457684.0,295.124014,1.0,8.44,7.75,-3.72,-20.5,-32.56,-16.87,187.75,-48.44,-29.81,-2.316218464500985,-2.289559939382551,-1.7919510927473183,-92.14199055285606,-6.11062569758793,-63.296099194215,-0.4507,-0.7202,-0.0533,-0.5247,0
457684.0,295.124014,1.0,8.44,7.75,-3.72,-20.5,-32.56,-16.87,187.75,-48.44,-29.81,-2.316218464500985,-2.289559939382551,-1.7919510927473183,-92.14199055285606,-6.11062569758793,-63.296099194215,-0.4507,-0.7202,-0.0533,-0.5247,0
457721.0,295.126856,1.0,6.27,5.15,-3.64,-21.0,-36.06,-8.19,219.5,-122.62,20.44,-1.3117604464370165,-1.656836204017319,1.1684106930450895,-100.54627658006508,-8.257737442475136,-59.39226049534915,-0.3973,-0.7691,-0.072,-0.4954,0
457721.0,295.126856,1.0,6.27,5.15,-3.64,-21.0,-36.06,-8.19,219.5,-122.62,20.44,-1.3117604464370165,-1.656836204017319,1.1684106930450895,-100.54627658006508,-8.257737442475136,-59.39226049534915,-0.3973,-0.7691,-0.072,-0.4954,0
457756.0,295.168715,1.0,6.85,4.7,-4.29,-21.0,-36.06,-8.19,185.19,-135.38,12.38,-0.6116341446798175,-1.846054490255303,0.661455278613797,-107.54950844448108,-9.004701785923345,-55.38161658816516,-0.3566,-0.8067,-0.0785,-0.4647,0
457756.0,295.168715,1.0,6.85,4.7,-4.29,-21.0,-36.06,-8.19,185.19,-135.38,12.38,-0.6116341446798175,-1.846054490255303,0.661455278613797,-107.54950844448108,-9.004701785923345,-55.38161658816516,-0.3566,-0.8067,-0.0785,-0.4647,0
457791.0,295.188182,1.0,6.01,4.58,-4.36,-21.69,-36.56,1.75,174.06,-139.06,1.25,-0.09389943321680061,-0.827156502807918,1.1225786612612314,-115.79527299684045,-10.131629731204741,-49.89656254432078,-0.3111,-0.8471,-0.0883,-0.4218,0
457791.0,295.188182,1.0,6.01,4.58,-4.36,-21.69,-36.56,1.75,174.06,-139.06,1.25,-0.09389943321680061,-0.827156502807918,1.1225786612612314,-115.79527299684045,-10.131629731204741,-49.89656254432078,-0.3111,-0.8471,-0.0883,-0.4218,0
457826.0,295.19177,1.0,4.61,3.23,-3.86,-21.19,-35.56,8.75,195.94,-153.19,22.81,0.20864476697671447,-0.5897183422970533,3.010084717596567,-122.51745226375391,-10.72998370230972,-45.32473177948933,-0.272,-0.8768,-0.0935,-0.3853,0
457826.0,295.19177,1.0,4.61,3.23,-3.86,-21.19,-35.56,8.75,195.94,-153.19,22.81,0.20864476697671447,-0.5897183422970533,3.010084717596567,-122.51745226375391,-10.72998370230972,-45.32473177948933,-0.272,-0.8768,-0.0935,-0.3853,0
457865.0,295.234764,1.0,3.86,2.14,-4.09,-18.87,-33.19,17.69,197.94,-168.63,48.25,0.3565746527055882,-0.603394124293229,3.8303576671387383,-132.32631788342704,-10.48830635783265,-38.8168714421915,-0.211,-0.9147,-0.0914,-0.3323,0
457865.0,295.234764,1.0,3.86,2.14,-4.09,-18.87,-33.19,17.69,197.94,-168.63,48.25,0.3565746527055882,-0.603394124293229,3.8303576671387383,-132.32631788342704,-10.48830635783265,-38.8168714421915,-0.211,-0.9147,-0.0914,-0.3323,0
457897.0,295.242526,1.0,3.9,3.17,-4.56,-18.87,-33.19,17.69,159.31,-184.44,31.87,1.0139303037161553,0.8260114034483825,3.1476597987322945,-141.67799864882883,-9.890066196362191,-31.769115255908964,-0.1596,-0.9446,-0.0862,-0.2737,0
457897.0,295.242526,1.0,3.9,3.17,-4.56,-18.87,-33.19,17.69,159.31,-184.44,31.87,1.0139303037161553,0.8260114034483825,3.1476597987322945,-141.67799864882883,-9.890066196362191,-31.769115255908964,-0.1596,-0.9446,-0.0862,-0.2737,0
457936.0,295.262453,1.0,2.61,1.31,-6.31,-18.25,-30.0,25.25,158.56,-112.31,34.63,-0.6532422769397017,-0.5460626022339448,2.905969587021861,-146.992038514199,-9.844059122531188,-27.98560440110078,-0.122,-0.9588,-0.0858,-0.2418,0
457936.0,295.262453,1.0,2.61,1.31,-6.31,-18.25,-30.0,25.25,158.56,-112.31,34.63,-0.6532422769397017,-0.5460626022339448,2.905969587021861,-146.992038514199,-9.844059122531188,-27.98560440110078,-0.122,-0.9588,-0.0858,-0.2418,0
457971.0,295.266,1.0,1.08,1.12,-5.75,-16.06,-24.69,30.56,135.5,-110.56,42.5,-1.2263524997517519,0.22533094683064875,3.981825066085416,-153.3110465719337,-9.004701785923345,-23.42489188862897,-0.0762,-0.973,-0.0785,-0.203,0
457971.0,295.266,1.0,1.08,1.12,-5.75,-16.06,-24.69,30.56,135.5,-110.56,42.5,-1.2263524997517519,0.22533094683064875,3.981825066085416,-153.3110465719337,-9.004701785923345,-23.42489188862897,-0.0762,-0.973,-0.0785,-0.203,0
458008.0,295.311433,1.0,2.48,1.48,-6.54,-16.06,-24.69,30.56,109.81,-60.5,29.94,0.08509990433335542,0.6212476050961231,2.684907978595069,-156.47442582901172,-8.636919564056372,-21.112413070583102,-0.0474,-0.979,-0.0753,-0.1832,0
458008.0,295.311433,1.0,2.48,1.48,-6.54,-16.06,-24.69,30.56,109.81,-60.5,29.94,0.08509990433335542,0.6212476050961231,2.684907978595069,-156.47442582901172,-8.636919564056372,-21.112413070583102,-0.0474,-0.979,-0.0753,-0.1832,0
458041.0,295.329738,1.0,3.41,-0.8,-8.1,-13.5,-20.56,33.38,120.25,-5.88,20.87,0.26690265597441626,-1.2120224796601091,1.0694957446928193,-158.1040290229696,-8.522006076442151,-20.087487431641748,-0.0078,-0.9818,-0.0743,-0.1744,0
458041.0,295.329738,1.0,3.41,-0.8,-8.1,-13.5,-20.56,33.38,120.25,-5.88,20.87,0.26690265597441626,-1.2120224796601091,1.0694957446928193,-158.1040290229696,-8.522006076442151,-20.087487431641748,-0.0078,-0.9818,-0.0743,-0.1744,0
458078.0,295.334118,1.0,3.01,-2.24,-8.98,-12.69,-16.19,35.69,79.31,-37.19,25.62,-0.44151827160570417,-2.123080318630302,0.3189900368434895,-159.0283735374385,-8.142851840335263,-19.226876578818004,0.0161,-0.9833,-0.071,-0.167,0
458078.0,295.334118,1.0,3.01,-2.24,-8.98,-12.69,-16.19,35.69,79.31,-37.19,25.62,-0.44151827160570417,-2.123080318630302,0.3189900368434895,-159.0283735374385,-8.142851840335263,-19.226876578818004,0.0161,-0.9833,-0.071,-0.167,0
458115.0,295.337441,1.0,4.09,-1.24,-9.57,-11.56,-13.06,35.88,70.31,-59.31,36.31,0.9827861876573215,-0.8164060961658092,-0.5961482963957003,-161.00999937311445,-7.396290017779931,-16.883054257264604,0.0373,-0.9863,-0.0645,-0.1468,0
458115.0,295.337441,1.0,4.09,-1.24,-9.57,-11.56,-13.06,35.88,70.31,-59.31,36.31,0.9827861876573215,-0.8164060961658092,-0.5961482963957003,-161.00999937311445,-7.396290017779931,-16.883054257264604,0.0373,-0.9863,-0.0645,-0.1468,0
458147.0,295.38435,1.0,2.16,-3.35,-9.82,-11.56,-13.06,35.88,47.5,-14.88,19.87,-0.9113907770299814,-2.2785716707184864,-0.5034410758801666,-161.93540359286436,-6.718914520918895,-15.436288478593854,0.0562,-0.9876,-0.0586,-0.1343,0
458147.0,295.38435,1.0,2.16,-3.35,-9.82,-11.56,-13.06,35.88,47.5,-14.88,19.87,-0.9113907770299814,-2.2785716707184864,-0.5034410758801666,-161.93540359286436,-6.718914520918895,-15.436288478593854,0.0562,-0.9876,-0.0586,-0.1343,0
458184.0,295.402611,1.0,2.37,-3.28,-12.95,-10.5,-11.06,37.56,60.19,2.69,49.69,-1.44929009998965,-1.5017100497173113,-3.599401810009166,-161.71772704701445,-5.858180044713635,-15.378470869631332,0.0684,-0.9873,-0.0511,-0.1338,0
458184.0,295.402611,1.0,2.37,-3.28,-12.95,-10.5,-11.06,37.56,60.19,2.69,49.69,-1.44929009998965,-1.5017100497173113,-3.599401810009166,-161.71772704701445,-5.858180044713635,-15.378470869631332,0.0684,-0.9873,-0.0511,-0.1338,0
458221.0,295.405967,1.0,3.91,-1.91,-14.26,-10.06,-9.19,39.25,70.5,-74.81,65.19,0.5955656025992283,0.706004405850198,-5.0738963405051365,-162.75684793649998,-4.034456312516312,-12.745928771149693,0.0942,-0.9887,-0.0352,-0.111,0
458221.0,295.405967,1.0,3.91,-1.91,-14.26,-10.06,-9.19,39.25,70.5,-74.81,65.19,0.5955656025992283,0.706004405850198,-5.0738963405051365,-162.75684793649998,-4.034456312516312,-12.745928771149693,0.0942,-0.9887,-0.0352,-0.111,0
458256.0,295.448126,1.0,-0.71,-4.58,-9.9,-10.06,-9.19,39.25,106.94,-66.19,-1.63,-2.7610506312107375,-2.043870798513921,-0.5707143846052212,-162.6046318184389,-4.24085568146149,-10.085614182042528,0.1173,-0.9885,-0.037,-0.0879,0
458256.0,295.448126,1.0,-0.71,-4.58,-9.9,-10.06,-9.19,39.25,106.94,-66.19,-1.63,-2.7610506312107375,-2.043870798513921,-0.5707143846052212,-162.6046318184389,-4.24085568146149,-10.085614182042528,0.1173,-0.9885,-0.037,-0.0879,0
458289.0,295.455685,1.0,0.63,-5.14,-13.23,-9.25,-6.25,38.38,57.81,10.88,4.44,-2.0058435423591203,-1.1831830744202807,-4.208558507046252,-160.4621037024181,-4.366995362783785,-9.92457255015729,0.1412,-0.9855,-0.0381,-0.0865,0
458289.0,295.455685,1.0,0.63,-5.14,-13.23,-9.25,-6.25,38.38,57.81,10.88,4.44,-2.0058435423591203,-1.1831830744202807,-4.208558507046252,-160.4621037024181,-4.366995362783785,-9.92457255015729,0.1412,-0.9855,-0.0381,-0.0865,0
458326.0,295.475045,1.0,-2.72,-4.72,-9.19,-7.06,-3.56,39.38,120.12,-30.19,61.69,-4.333252489949342,-1.3039124187084927,0.1290658354119394,-158.5921035424659,-3.1287382797377283,-8.636919564056372,0.1677,-0.9826,-0.0273,-0.0753,0
458326.0,295.475045,1.0,-2.72,-4.72,-9.19,-7.06,-3.56,39.38,120.12,-30.19,61.69,-4.333252489949342,-1.3039124187084927,0.1290658354119394,-158.5921035424659,-3.1287382797377283,-8.636919564056372,0.1677,-0.9826,-0.0273,-0.0753,0
458360.0,295.478225,1.0,1.25,-8.08,-11.2,-7.06,-3.56,39.38,121.81,41.56,56.38,-0.8867860102356494,-2.773219378048388,-3.75106975124384,-154.0662728728033,-0.9167422509706517,-9.246109154854068,0.209,-0.9745,-0.008,-0.0806,0
458360.0,295.478225,1.0,1.25,-8.08,-11.2,-7.06,-3.56,39.38,121.81,41.56,56.38,-0.8867860102356494,-2.773219378048388,-3.75106975124384,-154.0662728728033,-0.9167422509706517,-9.246109154854068,0.209,-0.9745,-0.008,-0.0806,0
458395.0,295.52048,1.0,-1.18,-5.89,-8.99,-7.06,0.19,38.5,17.19,11.94,28.94,-2.787111063225962,-1.5415998598509462,-0.5258270405431347,-152.965699486827,0.2177240931471762,-9.361079434368332,0.2192,-0.9723,0.0019,-0.0816,0
458395.0,295.52048,1.0,-1.18,-5.89,-8.99,-7.06,0.19,38.5,17.19,11.94,28.94,-2.787111063225962,-1.5415998598509462,-0.5258270405431347,-152.965699486827,0.2177240931471762,-9.361079434368332,0.2192,-0.9723,0.0019,-0.0816,0
458430.0,295.533547,1.0,1.11,-4.49,-10.87,-7.75,4.0,37.69,-26.25,3.81,-1.44,-0.8167665938621533,0.4816745417282533,-1.968322694957795,-153.46040280996561,0.7677691897415189,-9.637046865121436,0.2136,-0.9733,0.0067,-0.084,0
458430.0,295.533547,1.0,1.11,-4.49,-10.87,-7.75,4.0,37.69,-26.25,3.81,-1.44,-0.8167665938621533,0.4816745417282533,-1.968322694957795,-153.46040280996561,0.7677691897415189,-9.637046865121436,0.2136,-0.9733,0.0067,-0.084,0
458467.0,295.549305,1.0,0.54,-4.09,-7.19,-7.75,4.5,38.19,2.56,-3.06,50.75,-0.6440074141851246,-0.7378165447032596,1.5752053396237464,-153.76161968319718,1.7303983035632713,-9.119652615329128,0.2118,-0.9739,0.0151,-0.0795,0
458467.0,295.549305,1.0,0.54,-4.09,-7.19,-7.75,4.5,38.19,2.56,-3.06,50.75,-0.6440074141851246,-0.7378165447032596,1.5752053396237464,-153.76161968319718,1.7303983035632713,-9.119652615329128,0.2118,-0.9739,0.0151,-0.0795,0
458500.0,295.55303,1.0,1.34,-3.69,-7.13,-7.75,4.5,38.19,-8.75,57.56,78.25,0.1253124722137437,-0.31206458438920226,1.6742756554756593,-153.06392657993817,4.940426564140192,-10.177646918437086,0.2111,-0.9725,0.0431,-0.0887,0
458500.0,295.55303,1.0,1.34,-3.69,-7.13,-7.75,4.5,38.19,-8.75,57.56,78.25,0.1253124722137437,-0.31206458438920226,1.6742756554756593,-153.06392657993817,4.940426564140192,-10.177646918437086,0.2111,-0.9725,0.0431,-0.0887,0
458536.0,295.618103,1.0,3.5,-1.36,-9.06,-7.5,6.0,36.19,-54.88,49.38,56.81,1.5250791335443223,2.720857151243609,0.5085711662325529,-153.21193002249612,7.3503583434868105,-11.466824127666603,0.1987,-0.9728,0.0641,-0.0999,0
458536.0,295.618103,1.0,3.5,-1.36,-9.06,-7.5,6.0,36.19,-54.88,49.38,56.81,1.5250791335443223,2.720857151243609,0.5085711662325529,-153.21193002249612,7.3503583434868105,-11.466824127666603,0.1987,-0.9728,0.0641,-0.0999,0
458573.0,295.621685,1.0,3.08,-1.18,-6.34,-8.56,5.0,36.56,-7.81,-17.12,83.0,1.7538177112394138,1.8923368926260533,3.14199813208152,-152.7702885732456,10.499813733449365,-10.79904311756863,0.1956,-0.9719,0.0915,-0.0941,0
458573.0,295.621685,1.0,3.08,-1.18,-6.34,-8.56,5.0,36.56,-7.81,-17.12,83.0,1.7538177112394138,1.8923368926260533,3.14199813208152,-152.7702885732456,10.499813733449365,-10.79904311756863,0.1956,-0.9719,0.0915,-0.0941,0
458606.0,295.671042,1.0,1.77,-3.31,-4.55,-8.56,5.0,36.56,-8.38,64.31,66.0,1.1940836321310029,-0.8884208853625255,4.099078484028562,-151.34635737161238,12.849707716341905,-11.501374957383893,0.1964,-0.9689,0.1119,-0.1002,0
458606.0,295.671042,1.0,1.77,-3.31,-4.55,-8.56,5.0,36.56,-8.38,64.31,66.0,1.1940836321310029,-0.8884208853625255,4.099078484028562,-151.34635737161238,12.849707716341905,-11.501374957383893,0.1964,-0.9689,0.1119,-0.1002,0
458641.0,295.68979,1.0,2.67,-4.19,-4.75,-8.25,5.69,36.25,-76.25,81.5,32.25,2.067801691006918,-1.5502595069529876,3.4373178821268224,-151.1157235364922,15.239724647140953,-13.888093938659914,0.1734,-0.9684,0.1326,-0.1209,0
458641.0,295.68979,1.0,2.67,-4.19,-4.75,-8.25,5.69,36.25,-76.25,81.5,32.25,2.067801691006918,-1.5502595069529876,3.4373178821268224,-151.1157235364922,15.239724647140953,-13.888093938659914,0.1734,-0.9684,0.1326,-0.1209,0
458676.0,295.780847,1.0,2.74,0.27,-6.35,-9.88,6.06,35.56,-162.19,41.25,-32.88,0.6553546388701457,2.480769784798704,3.378641632539578,-153.41052586239525,15.73700413286234,-14.858287755594212,0.132,-0.9732,0.1369,-0.1293,0
458676.0,295.780847,1.0,2.74,0.27,-6.35,-9.88,6.06,35.56,-162.19,41.25,-32.88,0.6553546388701457,2.480769784798704,3.378641632539578,-153.41052586239525,15.73700413286234,-14.858287755594212,0.132,-0.9732,0.1369,-0.1293,0
458713.0,295.793038,1.0,1.48,-0.9,-6.14,-10.25,4.25,33.5,-82.87,-1.12,-36.69,-0.11313716221358203,0.5162668048564701,3.4489248904400114,-156.13951067883625,14.89295693159816,-14.788953503219902,0.0967,-0.9784,0.1296,-0.1287,0
458713.0,295.793038,1.0,1.48,-0.9,-6.14,-10.25,4.25,33.5,-82.87,-1.12,-36.69,-0.11313716221358203,0.5162668048564701,3.4489248904400114,-156.13951067883625,14.89295693159816,-14.788953503219902,0.0967,-0.9784,0.1296,-0.1287,0
458747.0,295.796578,1.0,1.42,-3.04,-5.37,-10.25,4.25,33.5,-49.88,31.87,22.87,0.5505608689084448,-1.773458561637377,3.753004200997397,-156.25063177900063,15.390034075857239,-15.043205913037665,0.0854,-0.9786,0.1339,-0.1309,0
458747.0,295.796578,1.0,1.42,-3.04,-5.37,-10.25,4.25,33.5,-49.88,31.87,22.87,0.5505608689084448,-1.773458561637377,3.753004200997397,-156.25063177900063,15.390034075857239,-15.043205913037665,0.0854,-0.9786,0.1339,-0.1309,0
