TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2683252.0,2655.400076,1.0,2.94,5.76,-3.87,-12.19,-35.88,14.19,22.12,109.81,-515.88,2.8282445237012332,-0.43185582744396944,2.8343739398847188,-125.22107317255427,-22.2091125181558,-11.916067673936476,-0.4046,-0.8879,-0.1926,-0.1038,0
2683289.0,2655.442471,1.0,4.24,3.71,-5.15,5.75,-37.19,12.69,36.25,124.81,-387.69,3.0563293285173567,-4.200509948220799,4.213907630594564,-116.42333876589676,-39.57102458450509,-8.97021831291304,-0.396,-0.85,-0.3385,-0.0782,0
2683289.0,2655.442471,1.0,4.24,3.71,-5.15,5.75,-37.19,12.69,36.25,124.81,-387.69,3.0563293285173567,-4.200509948220799,4.213907630594564,-116.42333876589676,-39.57102458450509,-8.97021831291304,-0.396,-0.85,-0.3385,-0.0782,0
2683324.0,2655.499542,1.0,4.07,1.7,-6.18,5.75,-37.19,12.69,41.06,131.19,-310.81,0.9801570837684161,-5.950457962963494,5.19377214315803,-109.92969787688709,-49.95976298028666,-7.8097295337257515,-0.3828,-0.8188,-0.4223,-0.0681,0
2683324.0,2655.499542,1.0,4.07,1.7,-6.18,5.75,-37.19,12.69,41.06,131.19,-310.81,0.9801570837684161,-5.950457962963494,5.19377214315803,-109.92969787688709,-49.95976298028666,-7.8097295337257515,-0.3828,-0.8188,-0.4223,-0.0681,0
2683359.0,2655.506954,1.0,2.48,1.57,-7.3,17.37,-33.38,14.75,8.25,114.56,-190.94,-1.0766553592442678,-5.297181105791118,4.089484131332188,-103.07215846453475,-60.45039656824655,-8.0049999287049,-0.3588,-0.783,-0.5034,-0.0698,0
2683359.0,2655.506954,1.0,2.48,1.57,-7.3,17.37,-33.38,14.75,8.25,114.56,-190.94,-1.0766553592442678,-5.297181105791118,4.089484131332188,-103.07215846453475,-60.45039656824655,-8.0049999287049,-0.3588,-0.783,-0.5034,-0.0698,0
2683394.0,2655.564461,1.0,5.2,0.95,-8.74,24.56,-27.5,18.0,13.56,97.81,-133.63,-1.4722824091825841,-8.314613562679167,4.05950411609178,-99.14020348928251,-65.70797477306883,-8.579461739762628,-0.3472,-0.7612,-0.5425,-0.0748,0
2683394.0,2655.564461,1.0,5.2,0.95,-8.74,24.56,-27.5,18.0,13.56,97.81,-133.63,-1.4722824091825841,-8.314613562679167,4.05950411609178,-99.14020348928251,-65.70797477306883,-8.579461739762628,-0.3472,-0.7612,-0.5425,-0.0748,0
2683430.0,2655.581591,1.0,3.85,3.13,-9.53,25.69,-23.87,19.19,-22.62,30.06,-41.25,-1.1150518289144289,-7.039108365635711,1.7662574203014199,-96.04370901836045,-69.34710995579182,-9.579549083642284,-0.3417,-0.7434,-0.5689,-0.0835,0
2683430.0,2655.581591,1.0,3.85,3.13,-9.53,25.69,-23.87,19.19,-22.62,30.06,-41.25,-1.1150518289144289,-7.039108365635711,1.7662574203014199,-96.04370901836045,-69.34710995579182,-9.579549083642284,-0.3417,-0.7434,-0.5689,-0.0835,0
2683465.0,2655.616917,1.0,4.73,3.64,-9.61,25.69,-23.87,19.19,14.19,-9.56,33.19,-0.3622854646765923,-7.7495652902598415,1.5733282490853675,-96.86939197442554,-68.62413121482328,-9.60254790532585,-0.3396,-0.7482,-0.5637,-0.0837,0
2683465.0,2655.616917,1.0,4.73,3.64,-9.61,25.69,-23.87,19.19,14.19,-9.56,33.19,-0.3622854646765923,-7.7495652902598415,1.5733282490853675,-96.86939197442554,-68.62413121482328,-9.60254790532585,-0.3396,-0.7482,-0.5637,-0.0837,0
2683502.0,2655.623532,1.0,4.89,1.51,-9.9,25.69,-22.37,19.56,34.19,-42.88,89.94,-1.7904446755814067,-8.315642089247715,2.606191368272846,-99.08720853255561,-66.51463076702889,-9.06217605835773,-0.3378,-0.7609,-0.5484,-0.079,0
2683502.0,2655.623532,1.0,4.89,1.51,-9.9,25.69,-22.37,19.56,34.19,-42.88,89.94,-1.7904446755814067,-8.315642089247715,2.606191368272846,-99.08720853255561,-66.51463076702889,-9.06217605835773,-0.3378,-0.7609,-0.5484,-0.079,0
2683539.0,2655.695112,1.0,4.71,0.36,-9.35,24.69,-23.87,19.56,92.37,-79.56,245.13,-1.2642433582624393,-8.057457979692934,3.2328185725467566,-108.17232459490296,-57.946339040005654,-7.9935127959191385,-0.3233,-0.8099,-0.4844,-0.0697,0
2683539.0,2655.695112,1.0,4.71,0.36,-9.35,24.69,-23.87,19.56,92.37,-79.56,245.13,-1.2642433582624393,-8.057457979692934,3.2328185725467566,-108.17232459490296,-57.946339040005654,-7.9935127959191385,-0.3233,-0.8099,-0.4844,-0.0697,0
2683574.0,2655.698386,1.0,2.7,-4.23,-7.43,24.69,-23.87,19.56,208.94,-104.0,492.5,-3.2497137894610644,-7.59280165986689,6.317162467351507,-122.11362560713809,-45.088892330716135,-7.074792869515193,-0.2888,-0.8751,-0.3834,-0.0617,0
2683574.0,2655.698386,1.0,2.7,-4.23,-7.43,24.69,-23.87,19.56,208.94,-104.0,492.5,-3.2497137894610644,-7.59280165986689,6.317162467351507,-122.11362560713809,-45.088892330716135,-7.074792869515193,-0.2888,-0.8751,-0.3834,-0.0617,0
2683609.0,2655.734864,1.0,0.58,-4.37,-3.84,21.37,-26.75,21.19,155.88,-81.37,607.13,-1.839642356799046,-5.378097240870378,8.438919739015294,-143.53692935464713,-22.86343926833653,-8.062436803571837,-0.2318,-0.9498,-0.1982,-0.0703,0
2683609.0,2655.734864,1.0,0.58,-4.37,-3.84,21.37,-26.75,21.19,155.88,-81.37,607.13,-1.839642356799046,-5.378097240870378,8.438919739015294,-143.53692935464713,-22.86343926833653,-8.062436803571837,-0.2318,-0.9498,-0.1982,-0.0703,0
2683643.0,2655.799436,1.0,7.19,-5.84,-3.56,10.88,-29.69,24.5,111.5,102.12,656.75,5.95324920487228,-7.528968301300509,7.286975373644504,-154.47803544959177,-4.49314033842009,-12.88430304585338,-0.1862,-0.9753,-0.0392,-0.1122,0
2683643.0,2655.799436,1.0,7.19,-5.84,-3.56,10.88,-29.69,24.5,111.5,102.12,656.75,5.95324920487228,-7.528968301300509,7.286975373644504,-154.47803544959177,-4.49314033842009,-12.88430304585338,-0.1862,-0.9753,-0.0392,-0.1122,0
2683682.0,2655.859182,1.0,11.04,7.43,-3.63,-8.5,-27.5,27.69,-281.38,77.87,458.0,6.3821072773527066,7.205138949597229,-0.07353620357726953,-145.60838601203167,15.401597439742238,-21.228988473912292,-0.1887,-0.9553,0.134,-0.1842,0
2683682.0,2655.859182,1.0,11.04,7.43,-3.63,-8.5,-27.5,27.69,-281.38,77.87,458.0,6.3821072773527066,7.205138949597229,-0.07353620357726953,-145.60838601203167,15.401597439742238,-21.228988473912292,-0.1887,-0.9553,0.134,-0.1842,0
2683715.0,2655.872065,1.0,13.79,14.08,-5.98,-8.5,-27.5,27.69,-94.56,74.81,380.19,0.5115025899631385,13.10540191406016,-6.072824354379906,-131.84655671079122,30.55568318057679,-26.229260388868163,-0.2131,-0.913,0.2635,-0.2269,0
2683715.0,2655.872065,1.0,13.79,14.08,-5.98,-8.5,-27.5,27.69,-94.56,74.81,380.19,0.5115025899631385,13.10540191406016,-6.072824354379906,-131.84655671079122,30.55568318057679,-26.229260388868163,-0.2131,-0.913,0.2635,-0.2269,0
2683754.0,2655.920965,1.0,15.2,7.8,-7.89,-21.5,-24.56,22.5,22.37,124.5,213.5,2.1514112179969844,8.23998655848948,-6.974474851659663,-125.44568125373513,36.31136080393029,-31.031112572318904,-0.2033,-0.8888,0.3116,-0.2675,0
2683754.0,2655.920965,1.0,15.2,7.8,-7.89,-21.5,-24.56,22.5,22.37,124.5,213.5,2.1514112179969844,8.23998655848948,-6.974474851659663,-125.44568125373513,36.31136080393029,-31.031112572318904,-0.2033,-0.8888,0.3116,-0.2675,0
2683791.0,2655.93811,1.0,14.34,6.71,-8.69,-29.69,-18.87,20.75,-4.5,75.31,123.37,-0.26478199738791774,6.708930877243974,-6.95926593019068,-119.06117764081603,41.182660023882,-36.01000138130928,-0.1945,-0.8619,0.3517,-0.3091,0
2683791.0,2655.93811,1.0,14.34,6.71,-8.69,-29.69,-18.87,20.75,-4.5,75.31,123.37,-0.26478199738791774,6.708930877243974,-6.95926593019068,-119.06117764081603,41.182660023882,-36.01000138130928,-0.1945,-0.8619,0.3517,-0.3091,0
2683826.0,2655.976465,1.0,9.8,5.49,-7.16,-29.69,-18.87,20.75,16.75,69.19,75.94,-2.0430043672151768,4.391903567163532,-2.6023393308148197,-116.1411089977447,43.06143612056091,-38.3312497043692,-0.1931,-0.8487,0.367,-0.3283,0
2683826.0,2655.976465,1.0,9.8,5.49,-7.16,-29.69,-18.87,20.75,16.75,69.19,75.94,-2.0430043672151768,4.391903567163532,-2.6023393308148197,-116.1411089977447,43.06143612056091,-38.3312497043692,-0.1931,-0.8487,0.367,-0.3283,0
2683860.0,2656.033053,1.0,10.05,0.89,-7.58,-34.88,-13.75,19.56,50.38,61.0,73.0,0.36139960797433657,1.31308967163586,-2.7391136609972566,-113.08603923231149,44.37020029186166,-42.2372423793781,-0.1778,-0.8343,0.3776,-0.3603,0
2683860.0,2656.033053,1.0,10.05,0.89,-7.58,-34.88,-13.75,19.56,50.38,61.0,73.0,0.36139960797433657,1.31308967163586,-2.7391136609972566,-113.08603923231149,44.37020029186166,-42.2372423793781,-0.1778,-0.8343,0.3776,-0.3603,0
2683895.0,2656.039833,1.0,10.65,1.91,-6.51,-37.88,-12.0,17.19,-50.81,42.06,22.0,0.020258909265070457,2.6446746253232725,-2.5406568198197217,-110.75231492282506,45.6850888383235,-43.44356934572808,-0.1876,-0.8229,0.3882,-0.3701,0
2683895.0,2656.039833,1.0,10.65,1.91,-6.51,-37.88,-12.0,17.19,-50.81,42.06,22.0,0.020258909265070457,2.6446746253232725,-2.5406568198197217,-110.75231492282506,45.6850888383235,-43.44356934572808,-0.1876,-0.8229,0.3882,-0.3701,0
2683932.0,2656.059106,1.0,10.67,3.66,-7.73,-39.69,-10.19,16.0,-34.25,12.44,-15.88,-1.8188462639733174,2.6871843497843857,-3.4774848434252252,-110.06954622730548,45.75970496782289,-43.38190073527359,-0.2017,-0.8195,0.3888,-0.3696,0
2683932.0,2656.059106,1.0,10.67,3.66,-7.73,-39.69,-10.19,16.0,-34.25,12.44,-15.88,-1.8188462639733174,2.6871843497843857,-3.4774848434252252,-110.06954622730548,45.75970496782289,-43.38190073527359,-0.2017,-0.8195,0.3888,-0.3696,0
2683967.0,2656.142585,1.0,12.69,3.43,-7.05,-39.69,-10.19,16.0,-11.31,-3.06,-30.87,-0.19066423461101945,3.735358856407648,-4.633372207860246,-110.63139954579823,44.915244802076664,-42.87671358451489,-0.2105,-0.8223,0.382,-0.3655,0
2683967.0,2656.142585,1.0,12.69,3.43,-7.05,-39.69,-10.19,16.0,-11.31,-3.06,-30.87,-0.19066423461101945,3.735358856407648,-4.633372207860246,-110.63139954579823,44.915244802076664,-42.87671358451489,-0.2105,-0.8223,0.382,-0.3655,0
2684004.0,2656.149087,1.0,17.12,10.22,-6.26,-39.25,-11.0,14.88,-97.56,0.88,-160.19,-2.13347552583446,9.828480133864907,-8.51218349012399,-112.03329231056664,42.802857328099094,-41.20714343304567,-0.2357,-0.8292,0.3649,-0.3519,0
2684004.0,2656.149087,1.0,17.12,10.22,-6.26,-39.25,-11.0,14.88,-97.56,0.88,-160.19,-2.13347552583446,9.828480133864907,-8.51218349012399,-112.03329231056664,42.802857328099094,-41.20714343304567,-0.2357,-0.8292,0.3649,-0.3519,0
2684041.0,2656.18776,1.0,14.0,13.12,-5.32,-39.19,-13.69,14.88,-100.69,-6.75,-446.06,-1.4670573147689474,9.03631375203331,-7.8746841298103565,-118.00727569803881,32.508472977193804,-35.73297808318577,-0.3047,-0.8572,0.2799,-0.3068,0
2684041.0,2656.18776,1.0,14.0,13.12,-5.32,-39.19,-13.69,14.88,-100.69,-6.75,-446.06,-1.4670573147689474,9.03631375203331,-7.8746841298103565,-118.00727569803881,32.508472977193804,-35.73297808318577,-0.3047,-0.8572,0.2799,-0.3068,0
2684078.0,2656.250214,1.0,8.97,13.78,-1.85,-39.19,-13.69,14.88,-66.94,-7.94,-541.38,-0.09930712190443769,9.210197002572414,-3.9386840908595264,-123.5991628945627,20.017666183400287,-29.701259829199117,-0.3571,-0.8813,0.1738,-0.2563,0
2684078.0,2656.250214,1.0,8.97,13.78,-1.85,-39.19,-13.69,14.88,-66.94,-7.94,-541.38,-0.09930712190443769,9.210197002572414,-3.9386840908595264,-123.5991628945627,20.017666183400287,-29.701259829199117,-0.3571,-0.8813,0.1738,-0.2563,0
2684110.0,2656.25937,1.0,7.13,13.99,-0.45,-33.56,-23.37,13.19,45.44,84.06,-600.94,4.445430435649127,7.88223214220179,-3.0334459769873003,-126.76054091134182,-0.8365258107465946,-22.2091125181558,-0.4045,-0.894,-0.0073,-0.1926,0
2684110.0,2656.25937,1.0,7.13,13.99,-0.45,-33.56,-23.37,13.19,45.44,84.06,-600.94,4.445430435649127,7.88223214220179,-3.0334459769873003,-126.76054091134182,-0.8365258107465946,-22.2091125181558,-0.4045,-0.894,-0.0073,-0.1926,0
2684147.0,2656.312786,1.0,7.2,6.21,-2.0,-18.25,-35.38,10.38,119.0,170.75,-590.38,6.879217286426931,-1.1777985166490352,3.046971000202433,-122.82802018843608,-24.40881688456287,-17.6712197397126,-0.4008,-0.8781,-0.2114,-0.1536,0
2684147.0,2656.312786,1.0,7.2,6.21,-2.0,-18.25,-35.38,10.38,119.0,170.75,-590.38,6.879217286426931,-1.1777985166490352,3.046971000202433,-122.82802018843608,-24.40881688456287,-17.6712197397126,-0.4008,-0.8781,-0.2114,-0.1536,0
2684184.0,2656.319345,1.0,5.63,6.15,-4.04,1.06,-39.75,11.19,116.62,126.37,-447.5,5.142131928758468,-3.0895901455124393,2.7459197289872916,-116.64120406641234,-38.98700999206525,-14.869843995469047,-0.3845,-0.851,-0.3337,-0.1294,0
2684184.0,2656.319345,1.0,5.63,6.15,-4.04,1.06,-39.75,11.19,116.62,126.37,-447.5,5.142131928758468,-3.0895901455124393,2.7459197289872916,-116.64120406641234,-38.98700999206525,-14.869843995469047,-0.3845,-0.851,-0.3337,-0.1294,0
2684219.0,2656.379411,1.0,6.68,-1.16,-4.55,1.06,-39.75,11.19,173.38,162.63,-377.38,0.6482155418704223,-7.956254564493476,8.089579845272963,-108.60323493215938,-55.67947118427708,-11.743260322870698,-0.3346,-0.8121,-0.467,-0.1023,0
2684219.0,2656.379411,1.0,6.68,-1.16,-4.55,1.06,-39.75,11.19,173.38,162.63,-377.38,0.6482155418704223,-7.956254564493476,8.089579845272963,-108.60323493215938,-55.67947118427708,-11.743260322870698,-0.3346,-0.8121,-0.467,-0.1023,0
2684256.0,2656.397652,1.0,5.19,1.31,-7.19,14.56,-35.75,15.25,11.44,108.69,-264.06,-0.41108904255925305,-7.123219578696691,4.38087368386238,-101.97342600574193,-64.70138684078718,-11.294085603048902,-0.3167,-0.777,-0.5351,-0.0984,0
2684256.0,2656.397652,1.0,5.19,1.31,-7.19,14.56,-35.75,15.25,11.44,108.69,-264.06,-0.41108904255925305,-7.123219578696691,4.38087368386238,-101.97342600574193,-64.70138684078718,-11.294085603048902,-0.3167,-0.777,-0.5351,-0.0984,0
