TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3886002.0,3860.409319,1.0,12.49,5.35,-2.34,-22.37,-35.38,2.69,5.44,-42.69,22.25,0.212034778823294,-2.683927361700773,-3.715545648994407,-95.94096400729774,-17.137959104392674,-73.73979529168804,-0.2569,-0.7428,-0.149,-0.6,0
3886002.0,3860.409319,1.0,12.49,5.35,-2.34,-22.37,-35.38,2.69,5.44,-42.69,22.25,0.212034778823294,-2.683927361700773,-3.715545648994407,-95.94096400729774,-17.137959104392674,-73.73979529168804,-0.2569,-0.7428,-0.149,-0.6,0
3886036.0,3860.502523,1.0,14.02,4.4,-3.87,-22.37,-35.38,2.69,33.38,-129.69,49.75,-0.08751203329307786,-4.205090965825658,-4.794954419143821,-99.08720853255561,-16.0146845993234,-71.26724268861088,-0.2494,-0.7609,-0.1393,-0.5826,0
3886036.0,3860.502523,1.0,14.02,4.4,-3.87,-22.37,-35.38,2.69,33.38,-129.69,49.75,-0.08751203329307786,-4.205090965825658,-4.794954419143821,-99.08720853255561,-16.0146845993234,-71.26724268861088,-0.2494,-0.7609,-0.1393,-0.5826,0
3886073.0,3860.52803,1.0,16.09,1.35,-5.16,-22.37,-34.69,4.0,64.87,-246.13,130.0,1.721581444677605,-6.803187395213435,-5.623482811967328,-107.64651805195676,-12.480763390340037,-64.62001799600061,-0.2256,-0.8072,-0.1087,-0.5345,0
3886073.0,3860.52803,1.0,16.09,1.35,-5.16,-22.37,-34.69,4.0,64.87,-246.13,130.0,1.721581444677605,-6.803187395213435,-5.623482811967328,-107.64651805195676,-12.480763390340037,-64.62001799600061,-0.2256,-0.8072,-0.1087,-0.5345,0
3886108.0,3860.535675,1.0,17.35,1.29,-5.42,-25.0,-32.75,7.19,40.38,-364.63,203.94,4.752716620445209,-5.384509903025245,-6.940939015436429,-117.58578661368067,-6.856665996646211,-56.71870005631495,-0.1979,-0.8553,-0.0598,-0.475,0
3886108.0,3860.535675,1.0,17.35,1.29,-5.42,-25.0,-32.75,7.19,40.38,-364.63,203.94,4.752716620445209,-5.384509903025245,-6.940939015436429,-117.58578661368067,-6.856665996646211,-56.71870005631495,-0.1979,-0.8553,-0.0598,-0.475,0
3886143.0,3860.538648,1.0,16.13,-0.43,-5.21,-25.0,-32.75,7.19,-4.63,-496.69,264.38,8.825490995084385,-2.8045482010745695,-4.397262069691703,-134.0866361818657,4.366995362783785,-41.31734313597096,-0.1616,-0.9208,0.0381,-0.3528,0
3886143.0,3860.538648,1.0,16.13,-0.43,-5.21,-25.0,-32.75,7.19,-4.63,-496.69,264.38,8.825490995084385,-2.8045482010745695,-4.397262069691703,-134.0866361818657,4.366995362783785,-41.31734313597096,-0.1616,-0.9208,0.0381,-0.3528,0
3886178.0,3860.541795,1.0,12.22,2.73,-4.24,-25.37,-27.56,18.06,-130.69,-523.38,271.69,8.231331277234034,3.9967708908494837,0.2656905173018913,-145.37657897397716,18.68084346973021,-22.73485185773412,-0.1531,-0.9547,0.1623,-0.1971,0
3886178.0,3860.541795,1.0,12.22,2.73,-4.24,-25.37,-27.56,18.06,-130.69,-523.38,271.69,8.231331277234034,3.9967708908494837,0.2656905173018913,-145.37657897397716,18.68084346973021,-22.73485185773412,-0.1531,-0.9547,0.1623,-0.1971,0
3886215.0,3860.544609,1.0,8.51,3.13,-3.47,-21.0,-22.75,25.75,-176.75,-463.63,222.94,5.571675609239482,5.1134856100855295,3.718415787943597,-144.690009668053,28.162782491534042,-9.53355259965066,-0.1607,-0.9529,0.2433,-0.0831,0
3886215.0,3860.544609,1.0,8.51,3.13,-3.47,-21.0,-22.75,25.75,-176.75,-463.63,222.94,5.571675609239482,5.1134856100855295,3.718415787943597,-144.690009668053,28.162782491534042,-9.53355259965066,-0.1607,-0.9529,0.2433,-0.0831,0
3886254.0,3860.582291,1.0,2.62,3.49,1.66,-12.5,-22.69,30.0,-272.44,-384.25,180.13,-0.4217503649248744,4.648777881043403,9.911963068549712,-134.3222466489682,38.64682184617822,7.155161830094744,-0.1929,-0.9216,0.3309,0.0624,0
3886254.0,3860.582291,1.0,2.62,3.49,1.66,-12.5,-22.69,30.0,-272.44,-384.25,180.13,-0.4217503649248744,4.648777881043403,9.911963068549712,-134.3222466489682,38.64682184617822,7.155161830094744,-0.1929,-0.9216,0.3309,0.0624,0
3886288.0,3860.632196,1.0,-2.08,8.63,2.1,-12.5,-22.69,30.0,-309.81,-327.25,148.31,-7.402231500904666,3.935908989477759,6.210973536027911,-120.01709840281569,45.8343416064403,21.858883165817783,-0.2495,-0.8661,0.3894,0.1896,0
3886288.0,3860.632196,1.0,-2.08,8.63,2.1,-12.5,-22.69,30.0,-309.81,-327.25,148.31,-7.402231500904666,3.935908989477759,6.210973536027911,-120.01709840281569,45.8343416064403,21.858883165817783,-0.2495,-0.8661,0.3894,0.1896,0
3886325.0,3860.656611,1.0,-4.82,9.48,5.79,-6.38,-27.06,27.75,-203.5,-302.56,81.44,-11.437176362663545,2.0091671761832415,6.374282871110938,-110.63139954579823,49.353704706731605,31.73337455864903,-0.2732,-0.8223,0.4175,0.2734,0
3886325.0,3860.656611,1.0,-4.82,9.48,5.79,-6.38,-27.06,27.75,-203.5,-302.56,81.44,-11.437176362663545,2.0091671761832415,6.374282871110938,-110.63139954579823,49.353704706731605,31.73337455864903,-0.2732,-0.8223,0.4175,0.2734,0
3886362.0,3860.699175,1.0,-6.67,8.77,8.78,-2.25,-32.69,21.5,-158.63,-124.06,59.38,-13.642176414294337,-0.6275784425999165,6.3443721400276,-101.57380680599563,51.736087563875465,40.70562437914749,-0.2973,-0.7748,0.4363,0.3478,0
3886362.0,3860.699175,1.0,-6.67,8.77,8.78,-2.25,-32.69,21.5,-158.63,-124.06,59.38,-13.642176414294337,-0.6275784425999165,6.3443721400276,-101.57380680599563,51.736087563875465,40.70562437914749,-0.2973,-0.7748,0.4363,0.3478,0
3886397.0,3860.740908,1.0,-5.87,10.31,6.99,-2.25,-32.69,21.5,-81.19,23.25,35.06,-12.35635596831238,0.21841779333730926,3.733276896698616,-98.91076580586659,51.79977218612413,42.224958427291746,-0.3193,-0.7599,0.4368,0.3602,0
3886397.0,3860.740908,1.0,-5.87,10.31,6.99,-2.25,-32.69,21.5,-81.19,23.25,35.06,-12.35635596831238,0.21841779333730926,3.733276896698616,-98.91076580586659,51.79977218612413,42.224958427291746,-0.3193,-0.7599,0.4368,0.3602,0
3886432.0,3860.780074,1.0,-5.02,11.13,7.83,-0.37,-36.0,18.75,-53.56,199.13,-11.75,-12.959451577295054,2.117810814501695,3.645993203056644,-100.09909176327572,49.31587513221956,39.157238011195425,-0.3548,-0.7666,0.4172,0.3351,0
3886432.0,3860.780074,1.0,-5.02,11.13,7.83,-0.37,-36.0,18.75,-53.56,199.13,-11.75,-12.959451577295054,2.117810814501695,3.645993203056644,-100.09909176327572,49.31587513221956,39.157238011195425,-0.3548,-0.7666,0.4172,0.3351,0
3886469.0,3860.812905,1.0,-3.86,12.45,10.92,-2.38,-36.69,15.06,-19.94,372.19,-54.25,-14.588137127501447,7.312372293631549,5.025021973005058,-107.02758003485111,41.89348323735908,29.452373148891272,-0.4015,-0.804,0.3575,0.2542,0
3886469.0,3860.812905,1.0,-3.86,12.45,10.92,-2.38,-36.69,15.06,-19.94,372.19,-54.25,-14.588137127501447,7.312372293631549,5.025021973005058,-107.02758003485111,41.89348323735908,29.452373148891272,-0.4015,-0.804,0.3575,0.2542,0
3886505.0,3860.831853,1.0,4.24,13.98,9.81,-4.56,-38.19,13.38,69.31,640.75,-151.31,-5.931745147775971,15.608725218256353,4.253615103404766,-116.0328557464382,31.471372637897833,16.29245975343786,-0.4323,-0.8482,0.2712,0.1417,0
3886505.0,3860.831853,1.0,4.24,13.98,9.81,-4.56,-38.19,13.38,69.31,640.75,-151.31,-5.931745147775971,15.608725218256353,4.253615103404766,-116.0328557464382,31.471372637897833,16.29245975343786,-0.4323,-0.8482,0.2712,0.1417,0
3886540.0,3860.88296,1.0,10.01,12.19,7.5,-4.56,-38.19,13.38,83.87,722.56,-213.38,6.793515471750131,14.53503172124339,2.9054037069352425,-124.57692406667047,12.342442956629046,-4.860139072417077,-0.4504,-0.8853,0.1075,-0.0424,0
3886540.0,3860.88296,1.0,10.01,12.19,7.5,-4.56,-38.19,13.38,83.87,722.56,-213.38,6.793515471750131,14.53503172124339,2.9054037069352425,-124.57692406667047,12.342442956629046,-4.860139072417077,-0.4504,-0.8853,0.1075,-0.0424,0
3886577.0,3860.913854,1.0,13.54,12.66,7.33,-6.5,-38.19,11.38,131.5,750.31,-187.94,13.631278080395841,10.476631892753499,-0.28119129924039754,-122.70838865597605,-2.956790311078442,-21.602179804976906,-0.4406,-0.8776,-0.0258,-0.1874,0
3886577.0,3860.913854,1.0,13.54,12.66,7.33,-6.5,-38.19,11.38,131.5,750.31,-187.94,13.631278080395841,10.476631892753499,-0.28119129924039754,-122.70838865597605,-2.956790311078442,-21.602179804976906,-0.4406,-0.8776,-0.0258,-0.1874,0
3886614.0,3860.954937,1.0,21.52,6.5,6.16,-6.75,-38.19,11.0,296.31,731.81,-173.44,19.052298688375313,-5.756485469328075,-2.325076576639743,-113.16922611259193,-23.05052764872174,-43.406566594214624,-0.3557,-0.8347,-0.1998,-0.3698,0
3886614.0,3860.954937,1.0,21.52,6.5,6.16,-6.75,-38.19,11.0,296.31,731.81,-173.44,19.052298688375313,-5.756485469328075,-2.325076576639743,-113.16922611259193,-23.05052764872174,-43.406566594214624,-0.3557,-0.8347,-0.1998,-0.3698,0
3886649.0,3860.995877,1.0,26.59,1.88,0.89,-6.75,-38.19,11.0,216.31,630.81,-224.56,10.397821785233887,-18.97219616587619,-5.791288157526742,-100.77964420318247,-37.676791133557344,-56.44541415515267,-0.2802,-0.7704,-0.3229,-0.4729,0
3886649.0,3860.995877,1.0,26.59,1.88,0.89,-6.75,-38.19,11.0,216.31,630.81,-224.56,10.397821785233887,-18.97219616587619,-5.791288157526742,-100.77964420318247,-37.676791133557344,-56.44541415515267,-0.2802,-0.7704,-0.3229,-0.4729,0
3886684.0,3861.003055,1.0,24.24,1.66,-5.66,-7.19,-37.75,13.88,-2.25,436.56,-150.06,-5.591440358415368,-18.177275445316305,-6.339286086315484,-82.18855815257656,-50.567318276092784,-70.2973367467073,-0.2327,-0.6573,-0.4271,-0.5757,0
3886684.0,3861.003055,1.0,24.24,1.66,-5.66,-7.19,-37.75,13.88,-2.25,436.56,-150.06,-5.591440358415368,-18.177275445316305,-6.339286086315484,-82.18855815257656,-50.567318276092784,-70.2973367467073,-0.2327,-0.6573,-0.4271,-0.5757,0
3886721.0,3861.062841,1.0,20.19,2.03,-2.97,-8.69,-37.06,16.19,4.25,54.06,-7.88,-4.855321545673693,-14.761023976629488,-3.576769736729707,-76.91003135987752,-53.12836054260164,-74.35697442762856,-0.2192,-0.6219,-0.4472,-0.6043,0
3886721.0,3861.062841,1.0,20.19,2.03,-2.97,-8.69,-37.06,16.19,4.25,54.06,-7.88,-4.855321545673693,-14.761023976629488,-3.576769736729707,-76.91003135987752,-53.12836054260164,-74.35697442762856,-0.2192,-0.6219,-0.4472,-0.6043,0
3886755.0,3861.098965,1.0,15.07,0.6,0.54,-10.19,-38.25,14.56,-94.44,-105.75,31.44,-0.7208460118898163,-12.244896638148504,1.0146429852051408,-78.49921150262163,-51.40520334224811,-73.55369726095881,-0.2307,-0.6327,-0.4337,-0.5987,0
3886755.0,3861.098965,1.0,15.07,0.6,0.54,-10.19,-38.25,14.56,-94.44,-105.75,31.44,-0.7208460118898163,-12.244896638148504,1.0146429852051408,-78.49921150262163,-51.40520334224811,-73.55369726095881,-0.2307,-0.6327,-0.4337,-0.5987,0
3886790.0,3861.105407,1.0,11.82,0.46,1.72,-10.19,-38.25,14.56,-179.94,-99.94,59.69,1.5666406781204287,-9.575646339346612,2.82560178576912,-80.60153564588973,-44.506361779453115,-74.37135736152693,-0.2702,-0.6468,-0.3787,-0.6044,0
3886790.0,3861.105407,1.0,11.82,0.46,1.72,-10.19,-38.25,14.56,-179.94,-99.94,59.69,1.5666406781204287,-9.575646339346612,2.82560178576912,-80.60153564588973,-44.506361779453115,-74.37135736152693,-0.2702,-0.6468,-0.3787,-0.6044,0
3886827.0,3861.179205,1.0,9.47,1.69,3.77,-9.0,-38.69,12.06,-278.06,-154.81,174.56,4.373556216735406,-6.199343937064009,2.7930887955160157,-82.88987813746495,-35.69686055762551,-75.74407148943448,-0.3018,-0.6619,-0.3065,-0.6139,0
3886827.0,3861.179205,1.0,9.47,1.69,3.77,-9.0,-38.69,12.06,-278.06,-154.81,174.56,4.373556216735406,-6.199343937064009,2.7930887955160157,-82.88987813746495,-35.69686055762551,-75.74407148943448,-0.3018,-0.6619,-0.3065,-0.6139,0
3886864.0,3861.185164,1.0,8.51,4.18,4.76,-10.56,-40.19,6.38,-337.75,-172.44,197.75,5.159479412615429,-1.5782761320079528,0.6721595028824048,-85.45307732114465,-20.14567756040377,-77.17366878994225,-0.3466,-0.6785,-0.1749,-0.6237,0
3886864.0,3861.185164,1.0,8.51,4.18,4.76,-10.56,-40.19,6.38,-337.75,-172.44,197.75,5.159479412615429,-1.5782761320079528,0.6721595028824048,-85.45307732114465,-20.14567756040377,-77.17366878994225,-0.3466,-0.6785,-0.1749,-0.6237,0
3886901.0,3861.232728,1.0,8.25,3.87,4.34,-10.56,-40.19,6.38,-330.19,-183.0,164.5,4.295888644210441,-0.18840764714000446,0.6751198261987366,-85.90628216751115,-8.522006076442151,-76.54466504445786,-0.3826,-0.6814,-0.0743,-0.6194,0
3886901.0,3861.232728,1.0,8.25,3.87,4.34,-10.56,-40.19,6.38,-330.19,-183.0,164.5,4.295888644210441,-0.18840764714000446,0.6751198261987366,-85.90628216751115,-8.522006076442151,-76.54466504445786,-0.3826,-0.6814,-0.0743,-0.6194,0
3886934.0,3861.265618,1.0,11.0,3.12,1.24,-18.75,-38.25,-3.75,-351.81,-221.38,149.63,2.225029115014533,-1.997120394921712,-1.298878153380432,-85.31276410779734,6.443440527613203,-73.21072347606676,-0.4268,-0.6776,0.0562,-0.5963,0
3886934.0,3861.265618,1.0,11.0,3.12,1.24,-18.75,-38.25,-3.75,-351.81,-221.38,149.63,2.225029115014533,-1.997120394921712,-1.298878153380432,-85.31276410779734,6.443440527613203,-73.21072347606676,-0.4268,-0.6776,0.0562,-0.5963,0
3886970.0,3861.300318,1.0,14.59,4.18,0.85,-25.19,-32.75,-10.5,-385.63,-358.63,140.06,2.4080367888011054,-0.3429884734002231,-5.198239794026982,-85.15704595460248,24.490892127100317,-63.309560656687516,-0.4709,-0.6766,0.2121,-0.5248,0
3886970.0,3861.300318,1.0,14.59,4.18,0.85,-25.19,-32.75,-10.5,-385.63,-358.63,140.06,2.4080367888011054,-0.3429884734002231,-5.198239794026982,-85.15704595460248,24.490892127100317,-63.309560656687516,-0.4709,-0.6766,0.2121,-0.5248,0
3887007.0,3861.336053,1.0,11.67,6.53,9.57,-31.19,-25.75,-12.06,-302.75,-536.31,200.88,1.3252325462576504,11.891305481740021,-1.474099648772425,-86.66010715009038,40.33917501022326,-51.774296276253054,-0.4687,-0.6862,0.3448,-0.4366,0
3887007.0,3861.336053,1.0,11.67,6.53,9.57,-31.19,-25.75,-12.06,-302.75,-536.31,200.88,1.3252325462576504,11.891305481740021,-1.474099648772425,-86.66010715009038,40.33917501022326,-51.774296276253054,-0.4687,-0.6862,0.3448,-0.4366,0
3887042.0,3861.380315,1.0,4.24,10.31,12.79,-31.19,-25.75,-12.06,-220.69,-334.25,124.62,-8.382008239529199,14.669110996323173,8.252005201335319,-85.59354940204219,58.418423867531494,-37.53152975160733,-0.4435,-0.6794,0.488,-0.3217,0
3887042.0,3861.380315,1.0,4.24,10.31,12.79,-31.19,-25.75,-12.06,-220.69,-334.25,124.62,-8.382008239529199,14.669110996323173,8.252005201335319,-85.59354940204219,58.418423867531494,-37.53152975160733,-0.4435,-0.6794,0.488,-0.3217,0
3887079.0,3861.41782,1.0,-0.94,8.36,11.64,-40.5,-17.37,-2.38,-115.56,16.87,5.31,-9.272913869320305,10.584288961706907,12.678704238216348,-82.59974558341173,61.9013549664198,-34.00339056621902,-0.4631,-0.66,0.5143,-0.2924,0
3887079.0,3861.41782,1.0,-0.94,8.36,11.64,-40.5,-17.37,-2.38,-115.56,16.87,5.31,-9.272913869320305,10.584288961706907,12.678704238216348,-82.59974558341173,61.9013549664198,-34.00339056621902,-0.4631,-0.66,0.5143,-0.2924,0
3887116.0,3861.478684,1.0,4.92,5.55,8.63,-41.56,-13.69,3.69,-53.19,279.69,-37.13,-4.37175174979583,9.7996394809388,6.0197445771273035,-79.34522946763786,58.22159029859478,-36.97527104810168,-0.5051,-0.6384,0.4865,-0.3171,0
3887116.0,3861.478684,1.0,4.92,5.55,8.63,-41.56,-13.69,3.69,-53.19,279.69,-37.13,-4.37175174979583,9.7996394809388,6.0197445771273035,-79.34522946763786,58.22159029859478,-36.97527104810168,-0.5051,-0.6384,0.4865,-0.3171,0
3887151.0,3861.482566,1.0,7.84,4.9,9.65,-41.56,-13.69,3.69,-34.88,440.63,-39.31,-1.8250965983574927,9.836608345846189,0.9461613759402088,-72.08709874052985,48.00794736677513,-45.90899880278562,-0.5799,-0.5884,0.4068,-0.39,0
3887151.0,3861.482566,1.0,7.84,4.9,9.65,-41.56,-13.69,3.69,-34.88,440.63,-39.31,-1.8250965983574927,9.836608345846189,0.9461613759402088,-72.08709874052985,48.00794736677513,-45.90899880278562,-0.5799,-0.5884,0.4068,-0.39,0
3887185.0,3861.53281,1.0,13.64,3.27,8.98,-41.88,-14.88,-3.69,-19.87,542.69,-3.81,2.608132002964196,5.376212635547865,-5.739310412676005,-63.902835946619696,37.88268575548643,-54.993719820860264,-0.6335,-0.5292,0.3246,-0.4617,0
3887185.0,3861.53281,1.0,13.64,3.27,8.98,-41.88,-14.88,-3.69,-19.87,542.69,-3.81,2.608132002964196,5.376212635547865,-5.739310412676005,-63.902835946619696,37.88268575548643,-54.993719820860264,-0.6335,-0.5292,0.3246,-0.4617,0
3887222.0,3861.581858,1.0,15.97,2.8,7.44,-37.38,-16.19,-20.56,-138.13,453.94,12.63,3.4866652836406278,-2.7731235823953924,-7.467245067315245,-50.2633517404334,26.32339770363258,-65.16317122703664,-0.6912,-0.4247,0.2277,-0.5385,0
3887222.0,3861.581858,1.0,15.97,2.8,7.44,-37.38,-16.19,-20.56,-138.13,453.94,12.63,3.4866652836406278,-2.7731235823953924,-7.467245067315245,-50.2633517404334,26.32339770363258,-65.16317122703664,-0.6912,-0.4247,0.2277,-0.5385,0
3887259.0,3861.589,1.0,13.73,5.92,5.33,-23.87,-16.0,-33.38,-194.44,282.19,5.81,-1.0894025991170153,-6.3692888380939285,-4.69209345155363,-40.10731312190341,22.290862814695284,-68.62413121482328,-0.7261,-0.3429,0.1933,-0.5637,0
3887259.0,3861.589,1.0,13.73,5.92,5.33,-23.87,-16.0,-33.38,-194.44,282.19,5.81,-1.0894025991170153,-6.3692888380939285,-4.69209345155363,-40.10731312190341,22.290862814695284,-68.62413121482328,-0.7261,-0.3429,0.1933,-0.5637,0
3887294.0,3861.63289,1.0,10.77,5.13,7.59,-23.87,-16.0,-33.38,-90.81,54.38,14.38,-1.5876385637970016,-4.168923895092014,-3.6104054648803388,-32.98621503760272,21.50886039245491,-69.68185709018103,-0.7471,-0.2839,0.1866,-0.5713,0
3887294.0,3861.63289,1.0,10.77,5.13,7.59,-23.87,-16.0,-33.38,-90.81,54.38,14.38,-1.5876385637970016,-4.168923895092014,-3.6104054648803388,-32.98621503760272,21.50886039245491,-69.68185709018103,-0.7471,-0.2839,0.1866,-0.5713,0
3887329.0,3861.665101,1.0,8.09,5.3,12.28,-11.0,-11.88,-40.69,-84.62,2.38,40.88,-3.1458852491774003,0.41845066918317464,-5.499061516831491,-29.95028992789253,23.42489188862897,-70.32536827305816,-0.7486,-0.2584,0.203,-0.5759,0
3887329.0,3861.665101,1.0,8.09,5.3,12.28,-11.0,-11.88,-40.69,-84.62,2.38,40.88,-3.1458852491774003,0.41845066918317464,-5.499061516831491,-29.95028992789253,23.42489188862897,-70.32536827305816,-0.7486,-0.2584,0.203,-0.5759,0
3887366.0,3861.703109,1.0,8.94,7.92,13.4,-7.19,-8.88,-43.06,-102.94,115.62,25.56,-6.1864891366019386,-0.9477590190628744,-7.01711607672881,-26.217494492617096,23.834643460050298,-71.11222790088254,-0.7535,-0.2268,0.2065,-0.5815,0
3887366.0,3861.703109,1.0,8.94,7.92,13.4,-7.19,-8.88,-43.06,-102.94,115.62,25.56,-6.1864891366019386,-0.9477590190628744,-7.01711607672881,-26.217494492617096,23.834643460050298,-71.11222790088254,-0.7535,-0.2268,0.2065,-0.5815,0
3887403.0,3861.778172,1.0,12.3,6.84,9.66,-4.75,-5.88,-43.56,-68.5,246.06,-11.31,-4.122973044055425,-7.955146279007269,-4.722904052261521,-18.86667840059343,18.86667840059343,-72.35660000190678,-0.7732,-0.1639,0.1639,-0.5903,0
3887403.0,3861.778172,1.0,12.3,6.84,9.66,-4.75,-5.88,-43.56,-68.5,246.06,-11.31,-4.122973044055425,-7.955146279007269,-4.722904052261521,-18.86667840059343,18.86667840059343,-72.35660000190678,-0.7732,-0.1639,0.1639,-0.5903,0
3887437.0,3861.78206,1.0,12.92,3.21,4.22,-4.75,-5.88,-43.56,-2.0,233.25,41.88,-0.06919615119722256,-11.16940976739754,1.423428820726249,-14.165187015253304,13.149573327758747,-74.25633218994321,-0.7793,-0.1233,0.1145,-0.6036,0
3887437.0,3861.78206,1.0,12.92,3.21,4.22,-4.75,-5.88,-43.56,-2.0,233.25,41.88,-0.06919615119722256,-11.16940976739754,1.423428820726249,-14.165187015253304,13.149573327758747,-74.25633218994321,-0.7793,-0.1233,0.1145,-0.6036,0
3887474.0,3861.816374,1.0,10.86,3.57,2.44,5.0,-5.5,-42.38,26.69,28.5,121.06,-1.4981391241523658,-10.312766074760162,4.51131856070748,-11.37469368630907,9.867062460142211,-78.3956670621913,-0.7638,-0.0991,0.086,-0.632,0
3887474.0,3861.816374,1.0,10.86,3.57,2.44,5.0,-5.5,-42.38,26.69,28.5,121.06,-1.4981391241523658,-10.312766074760162,4.51131856070748,-11.37469368630907,9.867062460142211,-78.3956670621913,-0.7638,-0.0991,0.086,-0.632,0
3887509.0,3861.834541,1.0,7.01,5.01,6.34,11.69,-4.69,-42.38,54.75,-145.69,156.69,-4.118471690504634,-5.202883354006046,1.4159411062819753,-13.749578099392744,11.38620958683243,-82.43206880803427,-0.736,-0.1197,0.0992,-0.6589,0
3887509.0,3861.834541,1.0,7.01,5.01,6.34,11.69,-4.69,-42.38,54.75,-145.69,156.69,-4.118471690504634,-5.202883354006046,1.4159411062819753,-13.749578099392744,11.38620958683243,-82.43206880803427,-0.736,-0.1197,0.0992,-0.6589,0
3887544.0,3861.946964,1.0,4.88,7.16,9.29,11.69,-4.69,-42.38,79.81,-215.0,80.5,-6.536160784485768,-0.38310667324688996,-1.0798522608854544,-20.506574164810864,16.026256661631813,-85.85932167442839,-0.6964,-0.178,0.1394,-0.6811,0
3887544.0,3861.946964,1.0,4.88,7.16,9.29,11.69,-4.69,-42.38,79.81,-215.0,80.5,-6.536160784485768,-0.38310667324688996,-1.0798522608854544,-20.506574164810864,16.026256661631813,-85.85932167442839,-0.6964,-0.178,0.1394,-0.6811,0
3887579.0,3862.063079,1.0,6.43,6.95,8.41,6.06,-7.5,-42.06,98.06,-187.63,-33.19,-5.649670841679551,-0.6255824997912272,-1.5099469229548284,-28.41094741939909,18.564721836939235,-83.96444589128726,-0.6829,-0.2454,0.1613,-0.6689,0
3887579.0,3862.063079,1.0,6.43,6.95,8.41,6.06,-7.5,-42.06,98.06,-187.63,-33.19,-5.649670841679551,-0.6255824997912272,-1.5099469229548284,-28.41094741939909,18.564721836939235,-83.96444589128726,-0.6829,-0.2454,0.1613,-0.6689,0
3887616.0,3862.116933,1.0,10.46,10.18,6.26,-2.5,-11.25,-43.25,101.62,-219.75,-186.94,-7.6140306761857515,-4.232505401984213,-3.472809133725171,-35.227664546585345,19.796614956633128,-78.61764169313197,-0.691,-0.3026,0.1719,-0.6335,0
3887616.0,3862.116933,1.0,10.46,10.18,6.26,-2.5,-11.25,-43.25,101.62,-219.75,-186.94,-7.6140306761857515,-4.232505401984213,-3.472809133725171,-35.227664546585345,19.796614956633128,-78.61764169313197,-0.691,-0.3026,0.1719,-0.6335,0
