TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2731587.0,2703.826417,1.0,3.68,-1.72,-1.53,-28.37,-17.0,26.56,-1.31,-11.13,38.19,2.8000724621492044,-0.2927577156503218,6.502775437211502,-135.94379329724794,28.94318956430816,-31.661902664209094,-0.0613,-0.927,0.2499,-0.2728,0
2731587.0,2703.826417,1.0,3.68,-1.72,-1.53,-28.37,-17.0,26.56,-1.31,-11.13,38.19,2.8000724621492044,-0.2927577156503218,6.502775437211502,-135.94379329724794,28.94318956430816,-31.661902664209094,-0.0613,-0.927,0.2499,-0.2728,0
2731620.0,2703.873453,1.0,6.62,-0.84,-5.25,-28.75,-12.19,26.25,-13.69,68.44,11.81,2.4753002705479514,0.6911695023646822,1.7142045544238478,-133.91067619883825,29.59457663056109,-33.56028583882476,-0.0685,-0.9202,0.2554,-0.2887,0
2731620.0,2703.873453,1.0,6.62,-0.84,-5.25,-28.75,-12.19,26.25,-13.69,68.44,11.81,2.4753002705479514,0.6911695023646822,1.7142045544238478,-133.91067619883825,29.59457663056109,-33.56028583882476,-0.0685,-0.9202,0.2554,-0.2887,0
2731657.0,2703.891189,1.0,9.92,-0.42,-7.51,-30.0,-12.06,25.19,-1.63,102.69,18.0,2.8967057872915287,1.6625507002852267,-2.1861778879859255,-131.48269259246572,29.867263871711454,-36.34754136011127,-0.072,-0.9117,0.2577,-0.3119,0
2731657.0,2703.891189,1.0,9.92,-0.42,-7.51,-30.0,-12.06,25.19,-1.63,102.69,18.0,2.8967057872915287,1.6625507002852267,-2.1861778879859255,-131.48269259246572,29.867263871711454,-36.34754136011127,-0.072,-0.9117,0.2577,-0.3119,0
2731694.0,2703.930186,1.0,15.79,-1.26,-18.43,-33.75,-12.0,24.75,-254.5,85.81,-52.56,1.384804894502784,-2.078864390152193,-14.366418449237438,-128.76486449761617,29.890983962910717,-37.94326713356112,-0.1213,-0.9017,0.2579,-0.3251,0
2731694.0,2703.930186,1.0,15.79,-1.26,-18.43,-33.75,-12.0,24.75,-254.5,85.81,-52.56,1.384804894502784,-2.078864390152193,-14.366418449237438,-128.76486449761617,29.890983962910717,-37.94326713356112,-0.1213,-0.9017,0.2579,-0.3251,0
2731728.0,2703.947622,1.0,9.36,1.91,-12.7,-33.75,-12.0,24.75,-29.87,-82.12,19.25,-0.7415177602376009,-0.06826770582264574,-6.067643399442824,-128.76486449761617,31.81677445459612,-35.0473672974776,-0.1451,-0.9017,0.2741,-0.3011,0
2731728.0,2703.947622,1.0,9.36,1.91,-12.7,-33.75,-12.0,24.75,-29.87,-82.12,19.25,-0.7415177602376009,-0.06826770582264574,-6.067643399442824,-128.76486449761617,31.81677445459612,-35.0473672974776,-0.1451,-0.9017,0.2741,-0.3011,0
2731765.0,2703.994429,1.0,8.61,4.56,-19.8,-34.38,-16.69,22.0,-101.06,-34.88,-55.0,-5.347878276792796,-1.6510606494069027,-11.539073147005057,-129.56581673326838,31.518996754873605,-33.44061674182814,-0.1581,-0.9047,0.2716,-0.2877,0
2731765.0,2703.994429,1.0,8.61,4.56,-19.8,-34.38,-16.69,22.0,-101.06,-34.88,-55.0,-5.347878276792796,-1.6510606494069027,-11.539073147005057,-129.56581673326838,31.518996754873605,-33.44061674182814,-0.1581,-0.9047,0.2716,-0.2877,0
2731802.0,2704.056377,1.0,7.11,8.0,-18.59,-33.19,-16.0,21.06,20.37,-98.75,-55.19,-6.225071315603803,0.7300541122305182,-10.708118049111894,-132.12822120462246,30.63884419055943,-29.274683969227155,-0.1759,-0.914,0.2642,-0.2527,0
2731802.0,2704.056377,1.0,7.11,8.0,-18.59,-33.19,-16.0,21.06,20.37,-98.75,-55.19,-6.225071315603803,0.7300541122305182,-10.708118049111894,-132.12822120462246,30.63884419055943,-29.274683969227155,-0.1759,-0.914,0.2642,-0.2527,0
2731837.0,2704.075351,1.0,5.64,3.5,-15.29,-33.19,-16.0,21.06,114.31,-145.88,-48.63,-2.8499096323912703,-0.7785385198760955,-6.59809299890957,-136.55893204947213,29.203628467396104,-26.264559766970837,-0.1476,-0.929,0.2521,-0.2272,0
2731837.0,2704.075351,1.0,5.64,3.5,-15.29,-33.19,-16.0,21.06,114.31,-145.88,-48.63,-2.8499096323912703,-0.7785385198760955,-6.59809299890957,-136.55893204947213,29.203628467396104,-26.264559766970837,-0.1476,-0.929,0.2521,-0.2272,0
2731872.0,2704.121827,1.0,4.39,3.09,-13.95,-28.75,-17.87,25.19,119.25,-174.31,-65.0,-1.977971759020163,0.5948398124997574,-4.997285061934848,-143.7573372230702,26.782577502705934,-20.832722001771078,-0.1019,-0.9504,0.2316,-0.1808,0
2731872.0,2704.121827,1.0,4.39,3.09,-13.95,-28.75,-17.87,25.19,119.25,-174.31,-65.0,-1.977971759020163,0.5948398124997574,-4.997285061934848,-143.7573372230702,26.782577502705934,-20.832722001771078,-0.1019,-0.9504,0.2316,-0.1808,0
2731907.0,2704.13931,1.0,2.31,4.27,-10.63,-23.56,-14.88,28.69,141.56,-164.94,-44.63,-2.569965483913461,2.8181242164685534,-1.239587065718215,-148.7733502639536,25.124476539770274,-16.755633464025784,-0.0619,-0.9631,0.2175,-0.1457,0
2731907.0,2704.13931,1.0,2.31,4.27,-10.63,-23.56,-14.88,28.69,141.56,-164.94,-44.63,-2.569965483913461,2.8181242164685534,-1.239587065718215,-148.7733502639536,25.124476539770274,-16.755633464025784,-0.0619,-0.9631,0.2175,-0.1457,0
2731945.0,2704.181503,1.0,2.38,-0.35,-10.84,-18.0,-11.19,33.25,204.56,-152.13,-52.06,-0.06449006538347038,0.23758012263719208,-1.2943362947755475,-154.21992611229572,22.407668898888776,-12.58451568698019,0.0056,-0.9748,0.1943,-0.1096,0
2731945.0,2704.181503,1.0,2.38,-0.35,-10.84,-18.0,-11.19,33.25,204.56,-152.13,-52.06,-0.06449006538347038,0.23758012263719208,-1.2943362947755475,-154.21992611229572,22.407668898888776,-12.58451568698019,0.0056,-0.9748,0.1943,-0.1096,0
2731980.0,2704.244241,1.0,-2.8,-3.95,-7.83,-18.0,-11.19,33.25,193.13,-164.56,-58.13,-2.6235101658986686,-3.6108871761395696,1.7549366288834438,-157.27480743211564,19.273367657733324,-7.890132207309979,0.0781,-0.9804,0.1674,-0.0688,0
2731980.0,2704.244241,1.0,-2.8,-3.95,-7.83,-18.0,-11.19,33.25,193.13,-164.56,-58.13,-2.6235101658986686,-3.6108871761395696,1.7549366288834438,-157.27480743211564,19.273367657733324,-7.890132207309979,0.0781,-0.9804,0.1674,-0.0688,0
2732017.0,2704.257775,1.0,-7.77,-5.75,-4.83,-13.06,-5.56,35.75,76.44,-99.25,-75.69,-6.420194920841558,-6.669441915327145,4.233146459454108,-158.46906001766973,16.59349169701811,-5.135420654691241,0.11,-0.9824,0.1443,-0.0448,0
2732017.0,2704.257775,1.0,-7.77,-5.75,-4.83,-13.06,-5.56,35.75,76.44,-99.25,-75.69,-6.420194920841558,-6.669441915327145,4.233146459454108,-158.46906001766973,16.59349169701811,-5.135420654691241,0.11,-0.9824,0.1443,-0.0448,0
2732054.0,2704.266031,1.0,-2.76,-1.74,-8.09,-9.0,-1.5,36.69,25.75,22.31,11.75,-3.148143756924267,-0.581785882025843,1.6922174213649317,-158.77799072087697,15.366907820940328,-4.89454770282183,0.119,-0.9829,0.1337,-0.0427,0
2732054.0,2704.266031,1.0,-2.76,-1.74,-8.09,-9.0,-1.5,36.69,25.75,22.31,11.75,-3.148143756924267,-0.581785882025843,1.6922174213649317,-158.77799072087697,15.366907820940328,-4.89454770282183,0.119,-0.9829,0.1337,-0.0427,0
2732089.0,2704.303851,1.0,0.08,-1.42,-6.35,-9.0,-1.5,36.69,120.87,-73.62,107.87,-0.2276954512432687,0.4366712769819316,3.3179850389049896,-155.6456486519571,17.381357078894993,-4.011523869819651,0.1431,-0.9775,0.1511,-0.035,0
2732089.0,2704.303851,1.0,0.08,-1.42,-6.35,-9.0,-1.5,36.69,120.87,-73.62,107.87,-0.2276954512432687,0.4366712769819316,3.3179850389049896,-155.6456486519571,17.381357078894993,-4.011523869819651,0.1431,-0.9775,0.1511,-0.035,0
2732124.0,2704.362558,1.0,-3.95,-4.45,-0.31,-8.06,-0.75,35.56,99.5,-54.75,82.5,-2.190482210234957,-5.111877084081664,7.668519890795953,-149.72415559222355,20.69292362085707,-0.8823637238721431,0.1895,-0.9653,0.1796,-0.0077,0
2732124.0,2704.362558,1.0,-3.95,-4.45,-0.31,-8.06,-0.75,35.56,99.5,-54.75,82.5,-2.190482210234957,-5.111877084081664,7.668519890795953,-149.72415559222355,20.69292362085707,-0.8823637238721431,0.1895,-0.9653,0.1796,-0.0077,0
2732158.0,2704.38055,1.0,2.49,-4.33,-1.76,-6.25,4.19,36.38,-26.94,93.0,35.38,3.6763369687827376,-2.148933216681545,6.65812137186208,-148.85861645005238,22.79329707445838,-3.2089830530311807,0.1798,-0.9633,0.1976,-0.028,0
2732158.0,2704.38055,1.0,2.49,-4.33,-1.76,-6.25,4.19,36.38,-26.94,93.0,35.38,3.6763369687827376,-2.148933216681545,6.65812137186208,-148.85861645005238,22.79329707445838,-3.2089830530311807,0.1798,-0.9633,0.1976,-0.028,0
2732195.0,2704.424819,1.0,5.48,-0.46,-4.69,-7.25,5.25,34.88,-165.31,44.5,-13.31,4.5920236239486165,2.968551068831827,5.0802217937500345,-151.43912137388483,23.12070182440919,-4.355527902560735,0.1385,-0.9691,0.2004,-0.038,0
2732195.0,2704.424819,1.0,5.48,-0.46,-4.69,-7.25,5.25,34.88,-165.31,44.5,-13.31,4.5920236239486165,2.968551068831827,5.0802217937500345,-151.43912137388483,23.12070182440919,-4.355527902560735,0.1385,-0.9691,0.2004,-0.038,0
2732230.0,2704.486396,1.0,2.95,1.62,-2.79,-7.25,5.25,34.88,-137.19,-2.81,7.31,1.7975193713737434,3.1049608060577865,7.308822443425859,-154.01525359440276,23.448298031292182,-3.5299782811888885,0.0912,-0.9744,0.2032,-0.0308,0
2732230.0,2704.486396,1.0,2.95,1.62,-2.79,-7.25,5.25,34.88,-137.19,-2.81,7.31,1.7975193713737434,3.1049608060577865,7.308822443425859,-154.01525359440276,23.448298031292182,-3.5299782811888885,0.0912,-0.9744,0.2032,-0.0308,0
2732265.0,2704.539923,1.0,5.71,-0.71,-6.81,-9.19,0.88,34.5,-78.69,43.5,17.69,4.794045097984765,2.545807314941481,2.7341471393658168,-154.0662728728033,24.26814601866472,-4.183521171347446,0.0695,-0.9745,0.2102,-0.0365,0
2732265.0,2704.539923,1.0,5.71,-0.71,-6.81,-9.19,0.88,34.5,-78.69,43.5,17.69,4.794045097984765,2.545807314941481,2.7341471393658168,-154.0662728728033,24.26814601866472,-4.183521171347446,0.0695,-0.9745,0.2102,-0.0365,0
2732302.0,2704.551474,1.0,2.11,-4.1,-6.75,-8.75,-2.38,36.25,-113.69,-2.31,-51.19,3.012999182456317,-2.577362163711951,2.6579689885417555,-156.30638493987288,23.073918065630977,-3.724881599063971,0.0335,-0.9787,0.2,-0.0325,0
2732302.0,2704.551474,1.0,2.11,-4.1,-6.75,-8.75,-2.38,36.25,-113.69,-2.31,-51.19,3.012999182456317,-2.577362163711951,2.6579689885417555,-156.30638493987288,23.073918065630977,-3.724881599063971,0.0335,-0.9787,0.2,-0.0325,0
2732337.0,2704.559905,1.0,1.86,-1.48,-6.32,-8.75,-2.38,36.25,-151.63,-8.5,6.19,2.0132569540719385,-0.7288867694650557,3.402907304186889,-157.04331809093284,22.79329707445838,-2.578527672575933,-0.0023,-0.98,0.1976,-0.0225,0
2732337.0,2704.559905,1.0,1.86,-1.48,-6.32,-8.75,-2.38,36.25,-151.63,-8.5,6.19,2.0132569540719385,-0.7288867694650557,3.402907304186889,-157.04331809093284,22.79329707445838,-2.578527672575933,-0.0023,-0.98,0.1976,-0.0225,0
2732369.0,2704.613079,1.0,2.41,0.08,-8.52,-10.25,-5.0,33.75,-105.62,-11.81,22.5,2.1380776209874472,0.3312811185554174,1.2203948845773702,-155.8091656213749,23.729249451725817,-1.2146932735575866,-0.0403,-0.9778,0.2056,-0.0106,0
2732369.0,2704.613079,1.0,2.41,0.08,-8.52,-10.25,-5.0,33.75,-105.62,-11.81,22.5,2.1380776209874472,0.3312811185554174,1.2203948845773702,-155.8091656213749,23.729249451725817,-1.2146932735575866,-0.0403,-0.9778,0.2056,-0.0106,0
2732406.0,2704.650835,1.0,0.29,-0.01,-7.31,-9.38,-8.75,34.25,-69.56,-8.06,33.13,0.38676096807038396,-0.7184539781764909,2.536537219938083,-154.42620867150097,24.66681067830264,-0.48128596289769454,-0.0573,-0.9752,0.2136,-0.0042,0
2732406.0,2704.650835,1.0,0.29,-0.01,-7.31,-9.38,-8.75,34.25,-69.56,-8.06,33.13,0.38676096807038396,-0.7184539781764909,2.536537219938083,-154.42620867150097,24.66681067830264,-0.48128596289769454,-0.0573,-0.9752,0.2136,-0.0042,0
2732443.0,2704.706032,1.0,-0.64,-0.11,-7.5,-10.19,-11.75,33.88,-39.31,14.69,61.94,-0.3289146383203566,-1.4753190487385215,2.4318992336942067,-151.16170585731885,27.525259478424015,-0.5844194845105756,-0.0734,-0.9685,0.2379,-0.0051,0
2732443.0,2704.706032,1.0,-0.64,-0.11,-7.5,-10.19,-11.75,33.88,-39.31,14.69,61.94,-0.3289146383203566,-1.4753190487385215,2.4318992336942067,-151.16170585731885,27.525259478424015,-0.5844194845105756,-0.0734,-0.9685,0.2379,-0.0051,0
2732478.0,2704.712935,1.0,1.05,-0.53,-8.33,-10.19,-11.75,33.88,-25.94,39.25,54.81,1.3002845641145198,-1.3135513527892826,1.5995711715793188,-149.24516700325162,29.19178700040293,-1.5470330404085568,-0.0815,-0.9642,0.252,-0.0135,0
2732478.0,2704.712935,1.0,1.05,-0.53,-8.33,-10.19,-11.75,33.88,-25.94,39.25,54.81,1.3002845641145198,-1.3135513527892826,1.5995711715793188,-149.24516700325162,29.19178700040293,-1.5470330404085568,-0.0815,-0.9642,0.252,-0.0135,0
2732515.0,2704.777768,1.0,9.99,2.83,-10.84,-10.56,-12.5,33.06,-208.38,122.75,-99.62,7.50458996840776,4.46825522095164,-2.4011517958399065,-146.992038514199,29.452373148891272,-2.6243761106355543,-0.1248,-0.9588,0.2542,-0.0229,0
2732515.0,2704.777768,1.0,9.99,2.83,-10.84,-10.56,-12.5,33.06,-208.38,122.75,-99.62,7.50458996840776,4.46825522095164,-2.4011517958399065,-146.992038514199,29.452373148891272,-2.6243761106355543,-0.1248,-0.9588,0.2542,-0.0229,0
2732552.0,2704.795641,1.0,4.13,11.46,-18.96,-12.38,-13.0,31.5,-171.0,59.38,-22.69,-1.1331934526448033,3.975747429295926,-12.346891589942901,-144.05324557319378,27.855717200127586,-3.5987664920103746,-0.1907,-0.9512,0.2407,-0.0314,0
2732552.0,2704.795641,1.0,4.13,11.46,-18.96,-12.38,-13.0,31.5,-171.0,59.38,-22.69,-1.1331934526448033,3.975747429295926,-12.346891589942901,-144.05324557319378,27.855717200127586,-3.5987664920103746,-0.1907,-0.9512,0.2407,-0.0314,0
2732584.0,2704.799084,1.0,7.98,2.21,-11.24,-12.38,-13.0,31.5,119.56,-22.81,-1.19,6.265587577234271,1.6531603696959138,-2.5590919148255953,-145.76376947074462,27.796689641348998,-3.4497269749928665,-0.1675,-0.9557,0.2402,-0.0301,0
2732584.0,2704.799084,1.0,7.98,2.21,-11.24,-12.38,-13.0,31.5,119.56,-22.81,-1.19,6.265587577234271,1.6531603696959138,-2.5590919148255953,-145.76376947074462,27.796689641348998,-3.4497269749928665,-0.1675,-0.9557,0.2402,-0.0301,0
2732619.0,2704.848922,1.0,3.37,4.16,-10.75,-13.88,-19.0,27.25,-1.63,-83.56,3.13,1.5584369709275339,1.8429518335606183,-1.9576945523676237,-145.91984007134727,28.94318956430816,-1.1803139285143014,-0.1531,-0.9561,0.2499,-0.0103,0
2732619.0,2704.848922,1.0,3.37,4.16,-10.75,-13.88,-19.0,27.25,-1.63,-83.56,3.13,1.5584369709275339,1.8429518335606183,-1.9576945523676237,-145.91984007134727,28.94318956430816,-1.1803139285143014,-0.1531,-0.9561,0.2499,-0.0103,0
2732656.0,2704.888897,1.0,4.72,6.1,-9.35,-13.19,-16.37,29.69,56.38,-59.56,-89.69,2.129859260271164,4.870166535020925,-1.0862870443695964,-147.35703857325035,28.15096848573949,1.0313379546174166,-0.1406,-0.9597,0.2432,0.009,0
2732656.0,2704.888897,1.0,4.72,6.1,-9.35,-13.19,-16.37,29.69,56.38,-59.56,-89.69,2.129859260271164,4.870166535020925,-1.0862870443695964,-147.35703857325035,28.15096848573949,1.0313379546174166,-0.1406,-0.9597,0.2432,0.009,0
2732693.0,2704.948055,1.0,4.25,3.28,-8.95,-10.19,-17.5,29.69,63.0,-71.94,-106.81,3.4741387238996744,2.849440101865115,0.3867534383076343,-151.53218134606593,24.93666734562011,3.564372225995784,-0.1135,-0.9693,0.2159,0.0311,0
2732693.0,2704.948055,1.0,4.25,3.28,-8.95,-10.19,-17.5,29.69,63.0,-71.94,-106.81,3.4741387238996744,2.849440101865115,0.3867534383076343,-151.53218134606593,24.93666734562011,3.564372225995784,-0.1135,-0.9693,0.2159,0.0311,0
2732728.0,2704.965176,1.0,4.18,5.24,-4.34,-10.19,-17.5,29.69,87.75,-61.31,-126.12,2.5339618442223855,5.6555429222246785,4.770831136408952,-155.16145880106285,21.730517688284202,5.456620099259026,-0.0917,-0.9766,0.1885,0.0476,0
2732728.0,2704.965176,1.0,4.18,5.24,-4.34,-10.19,-17.5,29.69,87.75,-61.31,-126.12,2.5339618442223855,5.6555429222246785,4.770831136408952,-155.16145880106285,21.730517688284202,5.456620099259026,-0.0917,-0.9766,0.1885,0.0476,0
2732765.0,2705.008862,1.0,1.89,2.52,-2.75,-5.25,-16.5,33.0,145.5,-17.75,-137.06,1.4145339033257098,2.769330738644454,7.011135539951349,-161.14943788464137,16.97573712493423,6.443440527613203,-0.0436,-0.9865,0.1476,0.0562,0
2732765.0,2705.008862,1.0,1.89,2.52,-2.75,-5.25,-16.5,33.0,145.5,-17.75,-137.06,1.4145339033257098,2.769330738644454,7.011135539951349,-161.14943788464137,16.97573712493423,6.443440527613203,-0.0436,-0.9865,0.1476,0.0562,0
