TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
754972.0,592.695645,1.0,2.83,2.51,-9.2,-0.25,-20.87,33.5,5.94,6.56,0.0,0.018249844558998723,0.33489815228367514,-0.13500530335721272,-133.27085000109963,-40.510130890629796,-21.473869337236096,-0.0528,-0.918,-0.3462,-0.1863,0
754972.0,592.695645,1.0,2.83,2.51,-9.2,-0.25,-20.87,33.5,5.94,6.56,0.0,0.018249844558998723,0.33489815228367514,-0.13500530335721272,-133.27085000109963,-40.510130890629796,-21.473869337236096,-0.0528,-0.918,-0.3462,-0.1863,0
755005.0,592.69884,1.0,2.89,2.4,-9.08,-1.06,-21.56,34.25,10.56,5.44,0.5,0.04113416175719234,0.25416717904924013,-0.016394692244388054,-133.18424101457546,-40.58342649226998,-21.555518290407996,-0.0504,-0.9177,-0.3468,-0.187,0
755005.0,592.69884,1.0,2.89,2.4,-9.08,-1.06,-21.56,34.25,10.56,5.44,0.5,0.04113416175719234,0.25416717904924013,-0.016394692244388054,-133.18424101457546,-40.58342649226998,-21.555518290407996,-0.0504,-0.9177,-0.3468,-0.187,0
755040.0,592.742196,1.0,3.39,1.99,-9.49,-1.06,-21.56,34.25,14.0,12.25,1.94,-0.01869441302495417,-0.271631281017477,-0.4616588659279479,-133.0977829759083,-40.68118093937297,-21.730517688284202,-0.0457,-0.9174,-0.3476,-0.1885,0
755040.0,592.742196,1.0,3.39,1.99,-9.49,-1.06,-21.56,34.25,14.0,12.25,1.94,-0.01869441302495417,-0.271631281017477,-0.4616588659279479,-133.0977829759083,-40.68118093937297,-21.730517688284202,-0.0457,-0.9174,-0.3476,-0.1885,0
755075.0,592.75983,1.0,4.59,1.33,-9.82,0.0,-21.25,34.25,7.63,5.56,7.38,0.2806293785021348,-1.4538342018891424,-1.0135631802168685,-133.15540493778332,-40.595644110417574,-21.847212431989455,-0.0419,-0.9176,-0.3469,-0.1895,0
755075.0,592.75983,1.0,4.59,1.33,-9.82,0.0,-21.25,34.25,7.63,5.56,7.38,0.2806293785021348,-1.4538342018891424,-1.0135631802168685,-133.15540493778332,-40.595644110417574,-21.847212431989455,-0.0419,-0.9176,-0.3469,-0.1895,0
755111.0,592.762672,1.0,4.41,1.56,-8.92,-1.5,-21.25,34.69,-0.5,-4.13,17.06,0.6687248660149495,-1.1660003193744228,-0.17540140784157643,-133.64792062272215,-40.08291658507028,-21.800531789289547,-0.0405,-0.9193,-0.3427,-0.1891,0
755111.0,592.762672,1.0,4.41,1.56,-8.92,-1.5,-21.25,34.69,-0.5,-4.13,17.06,0.6687248660149495,-1.1660003193744228,-0.17540140784157643,-133.64792062272215,-40.08291658507028,-21.800531789289547,-0.0405,-0.9193,-0.3427,-0.1891,0
755146.0,592.765368,1.0,3.74,0.82,-7.79,-1.5,-21.25,34.69,1.63,-1.88,23.31,0.20903007143289642,-1.3236250641155152,1.2306122716033965,-134.26323636741046,-39.473614895385275,-21.718849470413215,-0.0392,-0.9214,-0.3377,-0.1884,0
755146.0,592.765368,1.0,3.74,0.82,-7.79,-1.5,-21.25,34.69,1.63,-1.88,23.31,0.20903007143289642,-1.3236250641155152,1.2306122716033965,-134.26323636741046,-39.473614895385275,-21.718849470413215,-0.0392,-0.9214,-0.3377,-0.1884,0
755179.0,592.809618,1.0,3.42,1.28,-7.42,-1.06,-20.5,34.25,-17.69,7.63,35.0,0.379176087397162,-0.7384575658383544,1.5785210560539813,-135.2162310052641,-38.20995633245823,-22.022297601396424,-0.0398,-0.9246,-0.3273,-0.191,0
755179.0,592.809618,1.0,3.42,1.28,-7.42,-1.06,-20.5,34.25,-17.69,7.63,35.0,0.379176087397162,-0.7384575658383544,1.5785210560539813,-135.2162310052641,-38.20995633245823,-22.022297601396424,-0.0398,-0.9246,-0.3273,-0.191,0
755216.0,592.828282,1.0,2.75,1.85,-7.14,-2.19,-20.06,35.19,-22.12,19.0,42.5,0.21129703821984536,0.17517772546895083,1.939676863771619,-136.12747373883852,-36.51643362197993,-22.98036223475966,-0.0417,-0.9276,-0.3133,-0.1992,0
755216.0,592.828282,1.0,2.75,1.85,-7.14,-2.19,-20.06,35.19,-22.12,19.0,42.5,0.21129703821984536,0.17517772546895083,1.939676863771619,-136.12747373883852,-36.51643362197993,-22.98036223475966,-0.0417,-0.9276,-0.3133,-0.1992,0
755253.0,592.873927,1.0,3.03,2.27,-6.82,-3.0,-21.25,35.19,-30.37,41.75,41.19,0.5990659596559486,0.4044814550186169,2.0398157202868337,-136.55893204947213,-35.09543778614339,-24.25642512530879,-0.0438,-0.929,-0.3015,-0.2101,0
755253.0,592.873927,1.0,3.03,2.27,-6.82,-3.0,-21.25,35.19,-30.37,41.75,41.19,0.5990659596559486,0.4044814550186169,2.0398157202868337,-136.55893204947213,-35.09543778614339,-24.25642512530879,-0.0438,-0.929,-0.3015,-0.2101,0
755286.0,592.935506,1.0,3.56,2.71,-7.22,-3.0,-21.25,35.19,-37.38,59.88,38.44,0.6746179394710494,0.6172333434999837,1.3621243392292506,-136.28110106832045,-33.40472333858408,-26.829697512461113,-0.0463,-0.9281,-0.2874,-0.232,0
755286.0,592.935506,1.0,3.56,2.71,-7.22,-3.0,-21.25,35.19,-37.38,59.88,38.44,0.6746179394710494,0.6172333434999837,1.3621243392292506,-136.28110106832045,-33.40472333858408,-26.829697512461113,-0.0463,-0.9281,-0.2874,-0.232,0
755322.0,592.943217,1.0,4.22,3.0,-7.42,-6.25,-21.56,34.25,-42.88,70.62,34.63,0.8428191346006211,0.6213316998647458,0.8195257199483272,-135.88272800413355,-31.888273849894755,-29.120744884467253,-0.0496,-0.9268,-0.2747,-0.2514,0
755322.0,592.943217,1.0,4.22,3.0,-7.42,-6.25,-21.56,34.25,-42.88,70.62,34.63,0.8428191346006211,0.6213316998647458,0.8195257199483272,-135.88272800413355,-31.888273849894755,-29.120744884467253,-0.0496,-0.9268,-0.2747,-0.2514,0
755359.0,592.962526,1.0,4.72,2.95,-6.93,-8.56,-21.56,34.38,-51.63,103.0,28.62,0.7846641906262808,0.46523784646537325,0.9650632728245476,-133.91067619883825,-30.353789240195113,-33.2731430190265,-0.0536,-0.9202,-0.2618,-0.2863,0
755359.0,592.962526,1.0,4.72,2.95,-6.93,-8.56,-21.56,34.38,-51.63,103.0,28.62,0.7846641906262808,0.46523784646537325,0.9650632728245476,-133.91067619883825,-30.353789240195113,-33.2731430190265,-0.0536,-0.9202,-0.2618,-0.2863,0
755394.0,593.052399,1.0,5.72,3.38,-7.61,-8.56,-21.56,34.38,-57.94,151.13,8.56,0.5126218517409333,0.5113617246347499,-0.2695907684461485,-130.70755912152916,-29.701259829199117,-37.810002605741936,-0.0571,-0.9089,-0.2563,-0.324,0
755394.0,593.052399,1.0,5.72,3.38,-7.61,-8.56,-21.56,34.38,-57.94,151.13,8.56,0.5126218517409333,0.5113617246347499,-0.2695907684461485,-130.70755912152916,-29.701259829199117,-37.810002605741936,-0.0571,-0.9089,-0.2563,-0.324,0
755427.0,593.064762,1.0,5.94,3.85,-6.27,-11.06,-23.75,31.75,-59.0,135.63,1.5,0.7522474229719435,0.8664144657352906,0.42035947667840823,-126.35279306325961,-28.87218733809866,-43.529927623269934,-0.0635,-0.8924,-0.2493,-0.3708,0
755427.0,593.064762,1.0,5.94,3.85,-6.27,-11.06,-23.75,31.75,-59.0,135.63,1.5,0.7522474229719435,0.8664144657352906,0.42035947667840823,-126.35279306325961,-28.87218733809866,-43.529927623269934,-0.0635,-0.8924,-0.2493,-0.3708,0
755464.0,593.068246,1.0,6.56,4.36,-6.36,-15.25,-24.56,29.0,-70.75,146.44,-5.88,0.46658633877144456,1.094201311164647,-0.2470965991100762,-122.63671936413527,-28.328210720644154,-48.03303658033746,-0.0698,-0.8773,-0.2447,-0.407,0
755464.0,593.068246,1.0,6.56,4.36,-6.36,-15.25,-24.56,29.0,-70.75,146.44,-5.88,0.46658633877144456,1.094201311164647,-0.2470965991100762,-122.63671936413527,-28.328210720644154,-48.03303658033746,-0.0698,-0.8773,-0.2447,-0.407,0
755499.0,593.114541,1.0,7.12,4.56,-6.34,-19.0,-26.37,26.56,-60.88,137.19,-12.5,-0.21765682438477343,1.0484425702065632,-0.707007483662732,-117.49737794257481,-27.926560226864755,-53.80838968539715,-0.0793,-0.8549,-0.2413,-0.4525,0
755499.0,593.114541,1.0,7.12,4.56,-6.34,-19.0,-26.37,26.56,-60.88,137.19,-12.5,-0.21765682438477343,1.0484425702065632,-0.707007483662732,-117.49737794257481,-27.926560226864755,-53.80838968539715,-0.0793,-0.8549,-0.2413,-0.4525,0
755533.0,593.181063,1.0,7.76,4.62,-6.32,-19.0,-26.37,26.56,-51.06,116.31,-16.87,-0.6168347901377944,0.819833608948231,-1.1684029700459568,-113.92207363516447,-27.879330334175126,-57.60605796369463,-0.0847,-0.8383,-0.2409,-0.4818,0
755533.0,593.181063,1.0,7.76,4.62,-6.32,-19.0,-26.37,26.56,-51.06,116.31,-16.87,-0.6168347901377944,0.819833608948231,-1.1684029700459568,-113.92207363516447,-27.879330334175126,-57.60605796369463,-0.0847,-0.8383,-0.2409,-0.4818,0
755570.0,593.20118,1.0,8.03,4.33,-6.17,-21.87,-28.69,23.5,-39.31,92.62,-19.44,-1.2835459503345334,0.39900892931804344,-1.1245897132120515,-109.92969787688709,-27.90294467602474,-61.67434029817293,-0.0931,-0.8188,-0.2411,-0.5126,0
755570.0,593.20118,1.0,8.03,4.33,-6.17,-21.87,-28.69,23.5,-39.31,92.62,-19.44,-1.2835459503345334,0.39900892931804344,-1.1245897132120515,-109.92969787688709,-27.90294467602474,-61.67434029817293,-0.0931,-0.8188,-0.2411,-0.5126,0
755605.0,593.249641,1.0,9.67,4.32,-6.71,-24.19,-30.87,19.75,-33.81,83.37,-15.06,-1.7729906931326727,-0.3633264275088277,-2.599795820989131,-107.41388301314086,-27.74947301162786,-64.2949069533977,-0.0984,-0.806,-0.2398,-0.5321,0
755605.0,593.249641,1.0,9.67,4.32,-6.71,-24.19,-30.87,19.75,-33.81,83.37,-15.06,-1.7729906931326727,-0.3633264275088277,-2.599795820989131,-107.41388301314086,-27.74947301162786,-64.2949069533977,-0.0984,-0.806,-0.2398,-0.5321,0
755640.0,593.267184,1.0,9.32,4.11,-6.18,-24.19,-30.87,19.75,-20.31,41.13,-10.19,-1.967936603384358,-0.4386485109439633,-1.9356544164638603,-105.06527849471128,-27.855717200127586,-66.62429384659232,-0.1027,-0.7937,-0.2407,-0.5492,0
755640.0,593.267184,1.0,9.32,4.11,-6.18,-24.19,-30.87,19.75,-20.31,41.13,-10.19,-1.967936603384358,-0.4386485109439633,-1.9356544164638603,-105.06527849471128,-27.855717200127586,-66.62429384659232,-0.1027,-0.7937,-0.2407,-0.5492,0
755675.0,593.27029,1.0,9.96,4.48,-6.6,-24.06,-31.56,17.87,-12.19,24.75,-5.81,-2.2907443044732183,-0.41617411642643454,-2.739715594718662,-104.1470212508077,-27.855717200127586,-67.53166897221763,-0.1053,-0.7888,-0.2407,-0.5558,0
755675.0,593.27029,1.0,9.96,4.48,-6.6,-24.06,-31.56,17.87,-12.19,24.75,-5.81,-2.2907443044732183,-0.41617411642643454,-2.739715594718662,-104.1470212508077,-27.855717200127586,-67.53166897221763,-0.1053,-0.7888,-0.2407,-0.5558,0
755712.0,593.345325,1.0,9.94,4.49,-6.37,-24.37,-31.56,15.38,11.25,-11.13,9.31,-2.0548430323112385,-0.37546347686162784,-2.6503659865878326,-104.31496972568995,-27.678657073649997,-67.47654041370244,-0.1039,-0.7897,-0.2392,-0.5554,0
755712.0,593.345325,1.0,9.94,4.49,-6.37,-24.37,-31.56,15.38,11.25,-11.13,9.31,-2.0548430323112385,-0.37546347686162784,-2.6503659865878326,-104.31496972568995,-27.678657073649997,-67.47654041370244,-0.1039,-0.7897,-0.2392,-0.5554,0
755746.0,593.377371,1.0,9.94,4.23,-6.12,-24.37,-31.56,15.38,27.69,-35.19,17.94,-1.6651714546452303,-0.5416294838996261,-2.485003327718177,-105.31051129197046,-27.607851915171175,-66.58316211676657,-0.0988,-0.795,-0.2386,-0.5489,0
755746.0,593.377371,1.0,9.94,4.23,-6.12,-24.37,-31.56,15.38,27.69,-35.19,17.94,-1.6651714546452303,-0.5416294838996261,-2.485003327718177,-105.31051129197046,-27.607851915171175,-66.58316211676657,-0.0988,-0.795,-0.2386,-0.5489,0
755781.0,593.419295,1.0,9.49,4.14,-6.32,-24.06,-32.0,16.25,39.81,-62.38,24.81,-1.4789687036293322,-0.2581257361126541,-2.230298229432627,-107.66593345101971,-27.525259478424015,-64.37613024312793,-0.0896,-0.8073,-0.2379,-0.5327,0
755781.0,593.419295,1.0,9.49,4.14,-6.32,-24.06,-32.0,16.25,39.81,-62.38,24.81,-1.4789687036293322,-0.2581257361126541,-2.230298229432627,-107.66593345101971,-27.525259478424015,-64.37613024312793,-0.0896,-0.8073,-0.2379,-0.5327,0
755816.0,593.518996,1.0,9.15,4.45,-6.18,-25.0,-30.5,18.0,58.69,-93.06,36.69,-0.5323712526484842,0.3504438348232801,-2.0807874853451036,-111.46137512854487,-27.312945744821857,-60.742379605104325,-0.0749,-0.8264,-0.2361,-0.5056,0
755816.0,593.518996,1.0,9.15,4.45,-6.18,-25.0,-30.5,18.0,58.69,-93.06,36.69,-0.5323712526484842,0.3504438348232801,-2.0807874853451036,-111.46137512854487,-27.312945744821857,-60.742379605104325,-0.0749,-0.8264,-0.2361,-0.5056,0
755853.0,593.531164,1.0,7.89,3.58,-5.52,-22.75,-30.06,19.56,70.5,-66.56,39.13,-0.17847252137798672,0.28434381486061366,-0.4610759485274283,-114.11147553645674,-27.230405140191404,-58.22159029859478,-0.0602,-0.8392,-0.2354,-0.4865,0
755853.0,593.531164,1.0,7.89,3.58,-5.52,-22.75,-30.06,19.56,70.5,-66.56,39.13,-0.17847252137798672,0.28434381486061366,-0.4610759485274283,-114.11147553645674,-27.230405140191404,-58.22159029859478,-0.0602,-0.8392,-0.2354,-0.4865,0
755888.0,593.5346,1.0,7.98,3.24,-6.21,-22.75,-30.06,19.56,64.81,-72.69,34.5,-0.13676702962374115,0.2798040172597558,-0.8067898048669022,-117.43114513307,-27.136090647491404,-54.95496779982035,-0.041,-0.8546,-0.2346,-0.4614,0
755888.0,593.5346,1.0,7.98,3.24,-6.21,-22.75,-30.06,19.56,64.81,-72.69,34.5,-0.13676702962374115,0.2798040172597558,-0.8067898048669022,-117.43114513307,-27.136090647491404,-54.95496779982035,-0.041,-0.8546,-0.2346,-0.4614,0
755924.0,593.578884,1.0,7.46,3.0,-6.19,-23.19,-26.25,24.87,76.75,-101.12,43.19,0.1848984427046665,0.4485243908478387,-0.3290462482456018,-120.3618610756272,-27.371912162371505,-51.774296276253054,-0.0248,-0.8676,-0.2366,-0.4366,0
755924.0,593.578884,1.0,7.46,3.0,-6.19,-23.19,-26.25,24.87,76.75,-101.12,43.19,0.1848984427046665,0.4485243908478387,-0.3290462482456018,-120.3618610756272,-27.371912162371505,-51.774296276253054,-0.0248,-0.8676,-0.2366,-0.4366,0
755959.0,593.598128,1.0,6.96,2.65,-5.52,-22.5,-24.5,26.06,67.94,-85.69,40.38,1.0360276082855744,0.4489622293154407,0.6055859467766886,-124.18392994389637,-27.136090647491404,-47.78225428161779,-0.0047,-0.8837,-0.2346,-0.405,0
755959.0,593.598128,1.0,6.96,2.65,-5.52,-22.5,-24.5,26.06,67.94,-85.69,40.38,1.0360276082855744,0.4489622293154407,0.6055859467766886,-124.18392994389637,-27.136090647491404,-47.78225428161779,-0.0047,-0.8837,-0.2346,-0.405,0
755994.0,593.654718,1.0,6.99,1.85,-6.65,-22.5,-24.5,26.06,76.37,-74.5,42.88,0.42175530208112394,0.11666612384146868,-0.007299840951619174,-126.58179643384616,-26.935734446758044,-45.18816852620462,0.0108,-0.8933,-0.2329,-0.3842,0
755994.0,593.654718,1.0,6.99,1.85,-6.65,-22.5,-24.5,26.06,76.37,-74.5,42.88,0.42175530208112394,0.11666612384146868,-0.007299840951619174,-126.58179643384616,-26.935734446758044,-45.18816852620462,0.0108,-0.8933,-0.2329,-0.3842,0
756029.0,593.659003,1.0,7.32,0.91,-7.04,-19.75,-21.87,29.75,68.06,-88.56,43.63,0.7296340104629978,-0.5410022027769814,-0.3494836554500971,-129.99788861220236,-26.747240522777687,-41.256116153254155,0.0318,-0.9063,-0.2313,-0.3523,0
756029.0,593.659003,1.0,7.32,0.91,-7.04,-19.75,-21.87,29.75,68.06,-88.56,43.63,0.7296340104629978,-0.5410022027769814,-0.3494836554500971,-129.99788861220236,-26.747240522777687,-41.256116153254155,0.0318,-0.9063,-0.2313,-0.3523,0
756064.0,593.662121,1.0,6.19,1.15,-6.8,-19.75,-19.25,31.5,49.06,-86.75,35.63,0.7677090520319225,0.13621891150813104,0.5724382188258321,-132.61066542040177,-26.42932380663794,-38.294857014103954,0.0413,-0.9157,-0.2286,-0.328,0
756064.0,593.662121,1.0,6.19,1.15,-6.8,-19.75,-19.25,31.5,49.06,-86.75,35.63,0.7677090520319225,0.13621891150813104,0.5724382188258321,-132.61066542040177,-26.42932380663794,-38.294857014103954,0.0413,-0.9157,-0.2286,-0.328,0
756101.0,593.705916,1.0,6.43,0.2,-7.26,-16.75,-17.75,33.0,60.06,-79.75,50.06,0.9267629673083657,-0.5093452603643143,0.16433815023231801,-135.88272800413355,-25.617803632217925,-34.63902408126335,0.0576,-0.9268,-0.2217,-0.2977,0
756101.0,593.705916,1.0,6.43,0.2,-7.26,-16.75,-17.75,33.0,60.06,-79.75,50.06,0.9267629673083657,-0.5093452603643143,0.16433815023231801,-135.88272800413355,-25.617803632217925,-34.63902408126335,0.0576,-0.9268,-0.2217,-0.2977,0
756135.0,593.773212,1.0,5.86,-0.51,-7.19,-16.75,-17.75,33.0,40.5,-104.81,47.75,0.7920366897318524,-0.864417982872218,0.5913768389371246,-138.74807199122864,-24.842788298368426,-31.459467480314125,0.067,-0.9359,-0.2151,-0.2711,0
756135.0,593.773212,1.0,5.86,-0.51,-7.19,-16.75,-17.75,33.0,40.5,-104.81,47.75,0.7920366897318524,-0.864417982872218,0.5913768389371246,-138.74807199122864,-24.842788298368426,-31.459467480314125,0.067,-0.9359,-0.2151,-0.2711,0
756172.0,593.791182,1.0,5.08,-0.63,-7.22,-15.25,-13.88,35.38,25.69,-70.5,52.13,0.7340159253085663,-0.6311033248091559,1.0092282632177838,-142.06390845011202,-23.740958889771715,-27.82029976108695,0.0746,-0.9457,-0.2057,-0.2404,0
756172.0,593.791182,1.0,5.08,-0.63,-7.22,-15.25,-13.88,35.38,25.69,-70.5,52.13,0.7340159253085663,-0.6311033248091559,1.0092282632177838,-142.06390845011202,-23.740958889771715,-27.82029976108695,0.0746,-0.9457,-0.2057,-0.2404,0
756207.0,593.832552,1.0,4.65,-0.88,-7.33,-12.69,-13.56,36.19,16.25,-68.25,51.69,0.6007639070756243,-0.6255760420072856,1.1248565594934945,-144.27673180622273,-22.571237075421166,-25.688318141008548,0.0793,-0.9518,-0.1957,-0.2223,0
756207.0,593.832552,1.0,4.65,-0.88,-7.33,-12.69,-13.56,36.19,16.25,-68.25,51.69,0.6007639070756243,-0.6255760420072856,1.1248565594934945,-144.27673180622273,-22.571237075421166,-25.688318141008548,0.0793,-0.9518,-0.1957,-0.2223,0
756242.0,593.849315,1.0,3.7,-1.3,-6.83,-12.69,-13.56,36.19,7.06,-50.0,56.19,0.24759972361972432,-0.7889178467049429,1.9743321433234797,-147.23493252348757,-20.867676487915002,-23.08561363949995,0.0822,-0.9594,-0.1811,-0.2001,0
756242.0,593.849315,1.0,3.7,-1.3,-6.83,-12.69,-13.56,36.19,7.06,-50.0,56.19,0.24759972361972432,-0.7889178467049429,1.9743321433234797,-147.23493252348757,-20.867676487915002,-23.08561363949995,0.0822,-0.9594,-0.1811,-0.2001,0
756277.0,593.894767,1.0,3.77,-1.2,-7.4,-10.75,-11.69,36.69,-7.69,-36.88,55.44,0.42345073052932947,-0.568974781097626,1.4454385341124691,-149.63651807466178,-18.88991127772655,-21.497196482057948,0.0823,-0.9651,-0.1641,-0.1865,0
756277.0,593.894767,1.0,3.77,-1.2,-7.4,-10.75,-11.69,36.69,-7.69,-36.88,55.44,0.42345073052932947,-0.568974781097626,1.4454385341124691,-149.63651807466178,-18.88991127772655,-21.497196482057948,0.0823,-0.9651,-0.1641,-0.1865,0
756314.0,593.957251,1.0,2.99,-1.04,-7.24,-9.69,-11.19,37.5,-18.81,-18.94,52.31,-0.02089993119018939,-0.2582902856317189,1.9090459759162064,-151.2538864729402,-17.404541942676424,-20.704572293778334,0.0797,-0.9687,-0.1513,-0.1797,0
756314.0,593.957251,1.0,2.99,-1.04,-7.24,-9.69,-11.19,37.5,-18.81,-18.94,52.31,-0.02089993119018939,-0.2582902856317189,1.9090459759162064,-151.2538864729402,-17.404541942676424,-20.704572293778334,0.0797,-0.9687,-0.1513,-0.1797,0
756348.0,593.965224,1.0,3.01,-0.88,-7.26,-9.69,-11.19,37.5,-28.56,-3.5,53.25,0.09859739782102174,-0.15186142840007566,1.9003666342391181,-153.01476916887475,-15.147239662385429,-20.471639758994087,0.0737,-0.9724,-0.1318,-0.1777,0
756348.0,593.965224,1.0,3.01,-0.88,-7.26,-9.69,-11.19,37.5,-28.56,-3.5,53.25,0.09859739782102174,-0.15186142840007566,1.9003666342391181,-153.01476916887475,-15.147239662385429,-20.471639758994087,0.0737,-0.9724,-0.1318,-0.1777,0
756383.0,593.984827,1.0,3.16,-0.84,-7.44,-10.75,-10.5,37.88,-34.56,16.75,52.19,0.15858205486476115,-0.15378834444379197,1.6828577280996324,-153.91350924378722,-13.437990937987555,-20.786119068432164,0.0679,-0.9742,-0.117,-0.1804,0
756383.0,593.984827,1.0,3.16,-0.84,-7.44,-10.75,-10.5,37.88,-34.56,16.75,52.19,0.15858205486476115,-0.15378834444379197,1.6828577280996324,-153.91350924378722,-13.437990937987555,-20.786119068432164,0.0679,-0.9742,-0.117,-0.1804,0
756418.0,594.032757,1.0,3.18,-0.67,-7.18,-10.06,-11.19,38.38,-45.94,36.81,47.69,0.13557248948278017,-0.11527738838070911,1.927434859909991,-154.27134430279997,-11.201968941881601,-22.139049946746336,0.0574,-0.9749,-0.0976,-0.192,0
756418.0,594.032757,1.0,3.18,-0.67,-7.18,-10.06,-11.19,38.38,-45.94,36.81,47.69,0.13557248948278017,-0.11527738838070911,1.927434859909991,-154.27134430279997,-11.201968941881601,-22.139049946746336,0.0574,-0.9749,-0.0976,-0.192,0
756455.0,594.051198,1.0,3.19,-0.51,-7.39,-12.0,-12.0,37.19,-59.38,61.13,40.13,-0.13816644361688657,-0.03248531442019975,1.7426463579990052,-153.71118144535646,-9.53355259965066,-23.869779338261072,0.0465,-0.9738,-0.0831,-0.2068,0
756455.0,594.051198,1.0,3.19,-0.51,-7.39,-12.0,-12.0,37.19,-59.38,61.13,40.13,-0.13816644361688657,-0.03248531442019975,1.7426463579990052,-153.71118144535646,-9.53355259965066,-23.869779338261072,0.0465,-0.9738,-0.0831,-0.2068,0
756488.0,594.094959,1.0,3.58,0.42,-7.72,-12.0,-12.0,37.19,-72.06,61.63,38.0,-0.1653669496200751,0.6600170941391607,1.3138158907395674,-152.28767595523584,-7.419256300710718,-26.42932380663794,0.028,-0.9709,-0.0647,-0.2286,0
756488.0,594.094959,1.0,3.58,0.42,-7.72,-12.0,-12.0,37.19,-72.06,61.63,38.0,-0.1653669496200751,0.6600170941391607,1.3138158907395674,-152.28767595523584,-7.419256300710718,-26.42932380663794,0.028,-0.9709,-0.0647,-0.2286,0
756525.0,594.1624,1.0,3.71,0.92,-7.64,-13.5,-13.5,35.56,-63.5,59.38,31.5,-0.25593245996304487,0.9769020756971382,1.3237105972672492,-151.0239731545222,-5.984399237389444,-28.28093937794029,0.0146,-0.9682,-0.0522,-0.2443,0
756525.0,594.1624,1.0,3.71,0.92,-7.64,-13.5,-13.5,35.56,-63.5,59.38,31.5,-0.25593245996304487,0.9769020756971382,1.3237105972672492,-151.0239731545222,-5.984399237389444,-28.28093937794029,0.0146,-0.9682,-0.0522,-0.2443,0
756561.0,594.180994,1.0,3.85,1.49,-7.44,-16.06,-15.0,34.69,-68.19,96.12,14.81,-0.5151494201023618,1.2815721435286929,1.4109133488240317,-148.0992206918234,-4.49314033842009,-31.55471850803618,-0.0044,-0.9615,-0.0392,-0.2719,0
756561.0,594.180994,1.0,3.85,1.49,-7.44,-16.06,-15.0,34.69,-68.19,96.12,14.81,-0.5151494201023618,1.2815721435286929,1.4109133488240317,-148.0992206918234,-4.49314033842009,-31.55471850803618,-0.0044,-0.9615,-0.0392,-0.2719,0
