TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3691577.0,3665.583625,1.0,5.08,3.47,7.63,-1.25,-15.38,-40.25,4.81,4.81,10.5,-0.09403346500413662,-0.04818524192997731,0.0059849261430482414,-37.60415260586162,7.189606746883268,-84.04154678419287,-0.6664,-0.3223,0.0627,-0.6694,0
3691577.0,3665.583625,1.0,5.08,3.47,7.63,-1.25,-15.38,-40.25,4.81,4.81,10.5,-0.09403346500413662,-0.04818524192997731,0.0059849261430482414,-37.60415260586162,7.189606746883268,-84.04154678419287,-0.6664,-0.3223,0.0627,-0.6694,0
3691612.0,3665.59715,1.0,5.04,3.39,7.69,-0.19,-14.56,-40.75,5.94,5.13,7.94,-0.0015027921784012688,0.0008026300112653484,0.007170570081248329,-37.60415260586162,7.017388604693049,-84.42775523713395,-0.664,-0.3223,0.0612,-0.6719,0
3691612.0,3665.59715,1.0,5.04,3.39,7.69,-0.19,-14.56,-40.75,5.94,5.13,7.94,-0.0015027921784012688,0.0008026300112653484,0.007170570081248329,-37.60415260586162,7.017388604693049,-84.42775523713395,-0.664,-0.3223,0.0612,-0.6719,0
3691646.0,3665.641316,1.0,5.19,3.41,7.59,-0.19,-14.56,-40.75,5.94,3.0,6.25,-0.03833879181095445,-0.17864376696055562,0.0016045364863987999,-37.62836370499113,6.902585349926142,-84.66004786964992,-0.6625,-0.3225,0.0602,-0.6734,0
3691646.0,3665.641316,1.0,5.19,3.41,7.59,-0.19,-14.56,-40.75,5.94,3.0,6.25,-0.03833879181095445,-0.17864376696055562,0.0016045364863987999,-37.62836370499113,6.902585349926142,-84.66004786964992,-0.6625,-0.3225,0.0602,-0.6734,0
3691681.0,3665.659902,1.0,6.29,3.35,6.77,-0.88,-15.75,-41.88,11.81,-16.19,10.81,-0.15203934543084996,-1.431607125306684,0.08312774331687578,-38.24633966792924,7.086273935339353,-84.81514815252169,-0.6588,-0.3276,0.0618,-0.6744,0
3691681.0,3665.659902,1.0,6.29,3.35,6.77,-0.88,-15.75,-41.88,11.81,-16.19,10.81,-0.15203934543084996,-1.431607125306684,0.08312774331687578,-38.24633966792924,7.086273935339353,-84.81514815252169,-0.6588,-0.3276,0.0618,-0.6744,0
3691716.0,3665.709121,1.0,7.74,4.14,6.31,-1.25,-15.38,-41.06,26.81,-69.69,24.87,-0.8652691135616402,-2.4591189029989597,-0.6846484697810151,-39.851243758997164,7.982025743589274,-84.66004786964992,-0.6523,-0.3408,0.0696,-0.6734,0
3691716.0,3665.709121,1.0,7.74,4.14,6.31,-1.25,-15.38,-41.06,26.81,-69.69,24.87,-0.8652691135616402,-2.4591189029989597,-0.6846484697810151,-39.851243758997164,7.982025743589274,-84.66004786964992,-0.6523,-0.3408,0.0696,-0.6734,0
3691751.0,3665.769531,1.0,7.92,4.69,6.46,-1.25,-15.38,-41.06,37.56,-86.25,17.94,-1.084778258561001,-1.794381966200849,-1.2413158530032806,-43.07375512826058,9.45306245260688,-83.90279877211276,-0.6416,-0.3671,0.0824,-0.6685,0
3691751.0,3665.769531,1.0,7.92,4.69,6.46,-1.25,-15.38,-41.06,37.56,-86.25,17.94,-1.084778258561001,-1.794381966200849,-1.2413158530032806,-43.07375512826058,9.45306245260688,-83.90279877211276,-0.6416,-0.3671,0.0824,-0.6685,0
3691786.0,3665.77695,1.0,11.47,6.03,3.47,-3.56,-16.06,-41.06,58.25,-155.63,-0.44,-2.742882903520285,-5.460108141670956,-2.1359842344909303,-46.63175471031061,10.8450849117299,-82.23418197710798,-0.6341,-0.3958,0.0945,-0.6576,0
3691786.0,3665.77695,1.0,11.47,6.03,3.47,-3.56,-16.06,-41.06,58.25,-155.63,-0.44,-2.742882903520285,-5.460108141670956,-2.1359842344909303,-46.63175471031061,10.8450849117299,-82.23418197710798,-0.6341,-0.3958,0.0945,-0.6576,0
3691825.0,3665.794756,1.0,12.2,6.06,4.68,-8.0,-16.87,-39.88,86.69,-260.56,-32.75,-1.0457119874490792,-3.3648266993375873,-4.159395529165737,-55.11001684998347,14.153639819523335,-77.23232058732377,-0.6175,-0.4626,0.1232,-0.6241,0
3691825.0,3665.794756,1.0,12.2,6.06,4.68,-8.0,-16.87,-39.88,86.69,-260.56,-32.75,-1.0457119874490792,-3.3648266993375873,-4.159395529165737,-55.11001684998347,14.153639819523335,-77.23232058732377,-0.6175,-0.4626,0.1232,-0.6241,0
3691859.0,3665.840129,1.0,10.98,3.87,5.86,-8.0,-16.87,-39.88,82.62,-274.31,-57.06,2.197745564630033,-0.5358160137792081,-3.0292261147234054,-62.704754110254996,16.801965875210325,-71.63424070118842,-0.6046,-0.5203,0.1461,-0.5852,0
3691859.0,3665.840129,1.0,10.98,3.87,5.86,-8.0,-16.87,-39.88,82.62,-274.31,-57.06,2.197745564630033,-0.5358160137792081,-3.0292261147234054,-62.704754110254996,16.801965875210325,-71.63424070118842,-0.6046,-0.5203,0.1461,-0.5852,0
3691894.0,3665.905075,1.0,12.72,4.76,2.42,-16.19,-19.87,-37.06,-13.88,-285.31,-102.12,2.0192369595992186,-2.1154206507555684,-3.675192513964676,-70.90108527835082,20.90263293758787,-62.35619623181861,-0.6022,-0.58,0.1814,-0.5177,0
3691894.0,3665.905075,1.0,12.72,4.76,2.42,-16.19,-19.87,-37.06,-13.88,-285.31,-102.12,2.0192369595992186,-2.1154206507555684,-3.675192513964676,-70.90108527835082,20.90263293758787,-62.35619623181861,-0.6022,-0.58,0.1814,-0.5177,0
3691929.0,3665.924294,1.0,10.09,5.34,3.0,-24.25,-22.37,-31.37,-5.81,-303.06,-89.81,1.772069744580199,1.4395296319752444,-1.7739900194034508,-78.57321863854627,25.98223545272544,-51.72335269932363,-0.5986,-0.6332,0.2248,-0.4362,0
3691929.0,3665.924294,1.0,10.09,5.34,3.0,-24.25,-22.37,-31.37,-5.81,-303.06,-89.81,1.772069744580199,1.4395296319752444,-1.7739900194034508,-78.57321863854627,25.98223545272544,-51.72335269932363,-0.5986,-0.6332,0.2248,-0.4362,0
3691966.0,3665.968323,1.0,10.57,4.84,1.01,-30.69,-24.25,-23.5,9.31,-251.88,-98.75,2.6630087521288,0.6533271003905661,-1.535843027812744,-83.77959386115333,28.94318956430816,-44.432083684823404,-0.5906,-0.6677,0.2499,-0.3781,0
3691966.0,3665.968323,1.0,10.57,4.84,1.01,-30.69,-24.25,-23.5,9.31,-251.88,-98.75,2.6630087521288,0.6533271003905661,-1.535843027812744,-83.77959386115333,28.94318956430816,-44.432083684823404,-0.5906,-0.6677,0.2499,-0.3781,0
3692001.0,3665.985538,1.0,11.14,4.27,-1.58,-30.69,-24.25,-23.5,-6.25,-232.0,-93.69,4.059077981227029,-0.47193262882949916,-1.512805178415789,-89.2880575549294,31.82869013670581,-35.51632781311482,-0.5814,-0.7027,0.2742,-0.305,0
3692001.0,3665.985538,1.0,11.14,4.27,-1.58,-30.69,-24.25,-23.5,-6.25,-232.0,-93.69,4.059077981227029,-0.47193262882949916,-1.512805178415789,-89.2880575549294,31.82869013670581,-35.51632781311482,-0.5814,-0.7027,0.2742,-0.305,0
3692038.0,3666.029154,1.0,9.88,3.87,-1.6,-34.5,-25.25,-15.56,-39.31,-252.31,-78.19,4.128245391134254,0.5342724101212808,-0.08392344052214185,-92.53912114130169,34.63902408126335,-28.671075748006672,-0.5727,-0.7226,0.2977,-0.2476,0
3692038.0,3666.029154,1.0,9.88,3.87,-1.6,-34.5,-25.25,-15.56,-39.31,-252.31,-78.19,4.128245391134254,0.5342724101212808,-0.08392344052214185,-92.53912114130169,34.63902408126335,-28.671075748006672,-0.5727,-0.7226,0.2977,-0.2476,0
3692075.0,3666.050006,1.0,6.85,7.48,-1.13,-35.69,-27.87,-9.5,-105.94,-305.88,-88.19,0.18893232769279023,2.044275570251515,-0.19010157080665913,-94.24328884347398,39.44926711740337,-17.230672895970507,-0.5715,-0.7328,0.3375,-0.1498,0
3692075.0,3666.050006,1.0,6.85,7.48,-1.13,-35.69,-27.87,-9.5,-105.94,-305.88,-88.19,0.18893232769279023,2.044275570251515,-0.19010157080665913,-94.24328884347398,39.44926711740337,-17.230672895970507,-0.5715,-0.7328,0.3375,-0.1498,0
3692109.0,3666.087756,1.0,4.73,7.88,-0.62,-35.69,-27.87,-9.5,-76.69,-281.25,-95.94,-1.305421212948629,2.372428416737037,1.0021534860451933,-95.00384413179769,42.81516540771241,-8.61393617408195,-0.5635,-0.7373,0.365,-0.0751,0
3692109.0,3666.087756,1.0,4.73,7.88,-0.62,-35.69,-27.87,-9.5,-76.69,-281.25,-95.94,-1.305421212948629,2.372428416737037,1.0021534860451933,-95.00384413179769,42.81516540771241,-8.61393617408195,-0.5635,-0.7373,0.365,-0.0751,0
3692144.0,3666.147655,1.0,2.99,10.81,-1.52,-33.69,-30.25,-3.19,-61.94,-222.31,-108.69,-3.1781857337842205,1.5668064281565508,-0.9428082681294985,-95.44579560430292,45.2750645639147,1.867925133192117,-0.5515,-0.7399,0.3849,0.0163,0
3692144.0,3666.147655,1.0,2.99,10.81,-1.52,-33.69,-30.25,-3.19,-61.94,-222.31,-108.69,-3.1781857337842205,1.5668064281565508,-0.9428082681294985,-95.44579560430292,45.2750645639147,1.867925133192117,-0.5515,-0.7399,0.3849,0.0163,0
3692181.0,3666.202946,1.0,2.31,11.02,-2.03,-31.25,-32.5,1.88,-5.06,-170.63,-106.75,-2.810575731291863,1.5415189304291639,-1.176144883170755,-96.83485491073408,46.03347327955086,9.53355259965066,-0.5298,-0.748,0.391,0.0831,0
3692181.0,3666.202946,1.0,2.31,11.02,-2.03,-31.25,-32.5,1.88,-5.06,-170.63,-106.75,-2.810575731291863,1.5415189304291639,-1.176144883170755,-96.83485491073408,46.03347327955086,9.53355259965066,-0.5298,-0.748,0.391,0.0831,0
3692216.0,3666.210356,1.0,1.76,10.54,-1.92,-27.25,-34.25,7.5,32.63,-112.06,-120.06,-2.6142384427624283,1.8695327373625705,-0.563798626183571,-98.85789490415894,45.486212391208106,13.78420515869276,-0.509,-0.7596,0.3866,0.12,0
3692216.0,3666.210356,1.0,1.76,10.54,-1.92,-27.25,-34.25,7.5,32.63,-112.06,-120.06,-2.6142384427624283,1.8695327373625705,-0.563798626183571,-98.85789490415894,45.486212391208106,13.78420515869276,-0.509,-0.7596,0.3866,0.12,0
3692251.0,3666.227453,1.0,1.02,9.94,-2.54,-27.25,-34.25,7.5,47.13,-64.0,-129.81,-2.005028108119849,1.7460820058529398,-0.15460794839617265,-102.5211508042887,43.11071528826148,17.79879531415178,-0.4823,-0.78,0.3674,0.1547,0
3692251.0,3666.227453,1.0,1.02,9.94,-2.54,-27.25,-34.25,7.5,47.13,-64.0,-129.81,-2.005028108119849,1.7460820058529398,-0.15460794839617265,-102.5211508042887,43.11071528826148,17.79879531415178,-0.4823,-0.78,0.3674,0.1547,0
3692288.0,3666.265987,1.0,2.14,9.64,-4.07,-22.5,-37.25,10.25,45.19,-53.25,-136.31,0.17151981507087755,2.2099890745173068,-0.6413464224511554,-105.49962088989867,40.74229316618827,20.29699650405997,-0.4628,-0.796,0.3481,0.1762,0
3692288.0,3666.265987,1.0,2.14,9.64,-4.07,-22.5,-37.25,10.25,45.19,-53.25,-136.31,0.17151981507087755,2.2099890745173068,-0.6413464224511554,-105.49962088989867,40.74229316618827,20.29699650405997,-0.4628,-0.796,0.3481,0.1762,0
3692324.0,3666.325734,1.0,-0.98,9.52,-2.36,-17.37,-36.88,12.25,49.94,-49.31,-140.94,-2.528607895007387,1.911762281720419,0.4732847392005777,-109.25386439900599,37.616257937648726,23.91663071897709,-0.4338,-0.8154,0.3224,0.2072,0
3692324.0,3666.325734,1.0,-0.98,9.52,-2.36,-17.37,-36.88,12.25,49.94,-49.31,-140.94,-2.528607895007387,1.911762281720419,0.4732847392005777,-109.25386439900599,37.616257937648726,23.91663071897709,-0.4338,-0.8154,0.3224,0.2072,0
3692359.0,3666.342445,1.0,-0.86,8.43,-3.51,-17.37,-36.88,12.25,61.88,-21.94,-147.0,-1.0782436895954977,1.5663078560963015,0.8339876166391669,-112.56817591001142,34.675036035061034,25.89992116016652,-0.4111,-0.8318,0.298,0.2241,0
3692359.0,3666.342445,1.0,-0.86,8.43,-3.51,-17.37,-36.88,12.25,61.88,-21.94,-147.0,-1.0782436895954977,1.5663078560963015,0.8339876166391669,-112.56817591001142,34.675036035061034,25.89992116016652,-0.4111,-0.8318,0.298,0.2241,0
3692394.0,3666.381476,1.0,-2.06,9.26,-3.08,-11.75,-36.88,14.0,60.81,-25.12,-145.13,-2.0563275090676423,2.3652061176243735,0.3380219474992625,-116.72853831267862,30.650725683430657,28.375486985220764,-0.3811,-0.8514,0.2643,0.2451,0
3692394.0,3666.381476,1.0,-2.06,9.26,-3.08,-11.75,-36.88,14.0,60.81,-25.12,-145.13,-2.0563275090676423,2.3652061176243735,0.3380219474992625,-116.72853831267862,30.650725683430657,28.375486985220764,-0.3811,-0.8514,0.2643,0.2451,0
3692431.0,3666.447251,1.0,-4.24,8.71,-1.78,-8.38,-37.38,14.88,82.44,-11.94,-137.94,-4.0866585949591,2.3717213000552375,1.1646444686947088,-121.33697927503366,26.80613693045263,30.057061369867114,-0.345,-0.8718,0.2318,0.2593,0
3692431.0,3666.447251,1.0,-4.24,8.71,-1.78,-8.38,-37.38,14.88,82.44,-11.94,-137.94,-4.0866585949591,2.3717213000552375,1.1646444686947088,-121.33697927503366,26.80613693045263,30.057061369867114,-0.345,-0.8718,0.2318,0.2593,0
3692468.0,3666.50535,1.0,-3.68,8.19,-2.84,-3.5,-37.38,17.0,99.94,59.63,-142.44,-2.864958540278434,2.6415905747005946,1.2335460231349913,-125.82193795794701,23.506817731301982,29.772396589189743,-0.316,-0.8903,0.2037,0.2569,0
3692468.0,3666.50535,1.0,-3.68,8.19,-2.84,-3.5,-37.38,17.0,99.94,59.63,-142.44,-2.864958540278434,2.6415905747005946,1.2335460231349913,-125.82193795794701,23.506817731301982,29.772396589189743,-0.316,-0.8903,0.2037,0.2569,0
3692500.0,3666.517374,1.0,-2.35,6.24,-3.5,-3.5,-37.38,17.0,167.75,88.0,-113.0,-1.3400449128175047,2.549071910483479,2.8484453445722755,-133.82293398949477,19.796614956633128,26.982869511205863,-0.264,-0.9199,0.1719,0.2333,0
3692500.0,3666.517374,1.0,-2.35,6.24,-3.5,-3.5,-37.38,17.0,167.75,88.0,-113.0,-1.3400449128175047,2.549071910483479,2.8484453445722755,-133.82293398949477,19.796614956633128,26.982869511205863,-0.264,-0.9199,0.1719,0.2333,0
3692537.0,3666.530241,1.0,-3.57,1.86,-1.93,1.06,-37.0,21.5,203.0,101.37,-93.44,-2.585955045509824,-0.4187216467867314,6.191832067501257,-140.67807487589178,17.961196420173223,23.975200651636385,-0.2137,-0.9417,0.1561,0.2077,0
3692537.0,3666.530241,1.0,-3.57,1.86,-1.93,1.06,-37.0,21.5,203.0,101.37,-93.44,-2.585955045509824,-0.4187216467867314,6.191832067501257,-140.67807487589178,17.961196420173223,23.975200651636385,-0.2137,-0.9417,0.1561,0.2077,0
3692574.0,3666.569892,1.0,-2.97,1.65,-3.5,2.56,-31.0,27.19,89.81,160.94,-139.56,-1.762632914109797,-0.3262938728904171,5.2701251716086706,-149.54912686270868,13.414914406298774,18.901528010085144,-0.1685,-0.9649,0.1168,0.1642,0
3692574.0,3666.569892,1.0,-2.97,1.65,-3.5,2.56,-31.0,27.19,89.81,160.94,-139.56,-1.762632914109797,-0.3262938728904171,5.2701251716086706,-149.54912686270868,13.414914406298774,18.901528010085144,-0.1685,-0.9649,0.1168,0.1642,0
3692611.0,3666.587363,1.0,-1.78,2.42,-3.44,2.56,-31.0,27.19,69.56,194.88,-140.56,-1.0662611706683411,0.9961607189342585,5.478931093003224,-155.75453926974473,8.832292528579133,14.211377245158012,-0.151,-0.9777,0.077,0.1237,0
3692611.0,3666.587363,1.0,-1.78,2.42,-3.44,2.56,-31.0,27.19,69.56,194.88,-140.56,-1.0662611706683411,0.9961607189342585,5.478931093003224,-155.75453926974473,8.832292528579133,14.211377245158012,-0.151,-0.9777,0.077,0.1237,0
3692646.0,3666.647079,1.0,-0.96,1.26,-3.1,3.0,-28.06,30.19,31.87,251.75,-160.5,-0.6501571980944766,0.37482064230669665,6.407237535489885,-163.78077108801162,2.18883187578443,5.96144975723111,-0.1301,-0.99,0.0191,0.052,0
3692646.0,3666.647079,1.0,-0.96,1.26,-3.1,3.0,-28.06,30.19,31.87,251.75,-160.5,-0.6501571980944766,0.37482064230669665,6.407237535489885,-163.78077108801162,2.18883187578443,5.96144975723111,-0.1301,-0.99,0.0191,0.052,0
3692681.0,3666.651545,1.0,3.74,4.64,-9.1,1.5,-25.5,31.69,-61.44,316.31,-206.56,3.326451474933347,1.4639487653663759,-0.44609473481594186,-161.86255690793465,-6.833706733841952,-4.573417240623147,-0.1403,-0.9875,-0.0596,-0.0399,0
3692681.0,3666.651545,1.0,3.74,4.64,-9.1,1.5,-25.5,31.69,-61.44,316.31,-206.56,3.326451474933347,1.4639487653663759,-0.44609473481594186,-161.86255690793465,-6.833706733841952,-4.573417240623147,-0.1403,-0.9875,-0.0596,-0.0399,0
3692718.0,3666.691879,1.0,4.4,3.39,-6.35,-3.38,-25.87,29.56,85.81,206.88,-103.44,3.4872010228961603,0.7971860597129998,2.1660660293789578,-158.53049466710758,-11.581997645669874,-10.822063795614435,-0.1252,-0.9825,-0.1009,-0.0943,0
3692718.0,3666.691879,1.0,4.4,3.39,-6.35,-3.38,-25.87,29.56,85.81,206.88,-103.44,3.4872010228961603,0.7971860597129998,2.1660660293789578,-158.53049466710758,-11.581997645669874,-10.822063795614435,-0.1252,-0.9825,-0.1009,-0.0943,0
3692752.0,3666.742803,1.0,5.79,2.23,-7.19,-3.38,-25.87,29.56,63.13,210.25,-140.81,3.4678047772123035,-0.8757680189584447,1.0088968547865456,-152.28767595523584,-17.763999776816537,-17.729205890532434,-0.0992,-0.9709,-0.1544,-0.1541,0
3692752.0,3666.742803,1.0,5.79,2.23,-7.19,-3.38,-25.87,29.56,63.13,210.25,-140.81,3.4678047772123035,-0.8757680189584447,1.0088968547865456,-152.28767595523584,-17.763999776816537,-17.729205890532434,-0.0992,-0.9709,-0.1544,-0.1541,0
3692787.0,3666.797407,1.0,6.71,2.6,-10.38,-8.19,-24.69,31.0,35.75,145.94,-147.75,2.4342354682590974,-1.4429113716133253,-2.5027368433297017,-146.35265556905202,-22.886821927709892,-21.96393011530327,-0.0906,-0.9572,-0.1984,-0.1905,0
3692787.0,3666.797407,1.0,6.71,2.6,-10.38,-8.19,-24.69,31.0,35.75,145.94,-147.75,2.4342354682590974,-1.4429113716133253,-2.5027368433297017,-146.35265556905202,-22.886821927709892,-21.96393011530327,-0.0906,-0.9572,-0.1984,-0.1905,0
3692826.0,3666.804949,1.0,8.01,2.2,-8.71,-10.06,-25.37,31.06,74.0,77.87,-84.25,3.5106696839110962,-2.1346560201559917,-1.5062913525430872,-142.27600676906908,-26.86504055226497,-24.64335146895964,-0.0712,-0.9463,-0.2323,-0.2134,0
3692826.0,3666.804949,1.0,8.01,2.2,-8.71,-10.06,-25.37,31.06,74.0,77.87,-84.25,3.5106696839110962,-2.1346560201559917,-1.5062913525430872,-142.27600676906908,-26.86504055226497,-24.64335146895964,-0.0712,-0.9463,-0.2323,-0.2134,0
3692861.0,3666.868468,1.0,8.85,1.77,-10.21,-10.06,-25.37,31.06,56.94,63.0,-91.62,2.969525097672377,-2.9046846444807457,-3.1719565434780694,-139.37063539830646,-29.890983962910717,-26.029278313836883,-0.0576,-0.9378,-0.2579,-0.2252,0
3692861.0,3666.868468,1.0,8.85,1.77,-10.21,-10.06,-25.37,31.06,56.94,63.0,-91.62,2.969525097672377,-2.9046846444807457,-3.1719565434780694,-139.37063539830646,-29.890983962910717,-26.029278313836883,-0.0576,-0.9378,-0.2579,-0.2252,0
3692896.0,3666.881754,1.0,7.61,-0.58,-8.4,-10.0,-23.75,31.06,92.5,10.56,-41.5,1.6645663639951755,-4.148084296968731,-0.6255652721795979,-137.7829624670443,-32.38912849332685,-25.94695623100749,-0.0394,-0.9329,-0.2789,-0.2245,0
3692896.0,3666.881754,1.0,7.61,-0.58,-8.4,-10.0,-23.75,31.06,92.5,10.56,-41.5,1.6645663639951755,-4.148084296968731,-0.6255652721795979,-137.7829624670443,-32.38912849332685,-25.94695623100749,-0.0394,-0.9329,-0.2789,-0.2245,0
3692931.0,3666.933158,1.0,8.7,-2.54,-8.35,-10.0,-24.19,31.56,70.31,19.37,-22.37,1.535178467230396,-6.031514658372109,-0.829522149772421,-137.4343266309111,-33.32098517464778,-25.67656503656709,-0.0168,-0.9318,-0.2867,-0.2222,0
3692931.0,3666.933158,1.0,8.7,-2.54,-8.35,-10.0,-24.19,31.56,70.31,19.37,-22.37,1.535178467230396,-6.031514658372109,-0.829522149772421,-137.4343266309111,-33.32098517464778,-25.67656503656709,-0.0168,-0.9318,-0.2867,-0.2222,0
3692967.0,3666.951427,1.0,7.36,-1.03,-9.22,-8.56,-21.87,35.19,-14.13,-24.0,-19.44,1.0034317120512894,-4.0243976275909565,-1.2855205961588148,-137.3712305266047,-33.6081640231361,-25.37108032838959,-0.0183,-0.9316,-0.2891,-0.2196,0
3692967.0,3666.951427,1.0,7.36,-1.03,-9.22,-8.56,-21.87,35.19,-14.13,-24.0,-19.44,1.0034317120512894,-4.0243976275909565,-1.2855205961588148,-137.3712305266047,-33.6081640231361,-25.37108032838959,-0.0183,-0.9316,-0.2891,-0.2196,0
3693002.0,3666.988423,1.0,6.46,-0.79,-8.91,-8.56,-21.87,35.19,-11.56,-50.06,12.38,0.86584125542155,-3.577687071294024,-0.5949976646878241,-138.61814821881748,-33.18943360011411,-23.822932006064157,-0.0267,-0.9355,-0.2856,-0.2064,0
3693002.0,3666.988423,1.0,6.46,-0.79,-8.91,-8.56,-21.87,35.19,-11.56,-50.06,12.38,0.86584125542155,-3.577687071294024,-0.5949976646878241,-138.61814821881748,-33.18943360011411,-23.822932006064157,-0.0267,-0.9355,-0.2856,-0.2064,0
