TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
648861.0,486.484788,1.0,0.33,0.99,-9.94,0.56,-9.69,42.56,9.38,1.56,0.0,-0.006160977163658774,0.1716309069040401,-0.18650289956857158,-174.87488253375372,-0.10313241704642769,-1.9366895446536667,-0.041,-0.999,-0.0009,-0.0169,0
648894.0,486.512783,1.0,0.46,0.7,-10.06,1.0,-9.25,41.69,9.81,-1.44,1.25,0.11360525622738447,-0.07310666125247384,-0.287256541168194,-175.13792719078657,-0.10313241704642769,-1.9710720103882062,-0.0383,-0.9991,-0.0009,-0.0172,0
648894.0,486.512783,1.0,0.46,0.7,-10.06,1.0,-9.25,41.69,9.81,-1.44,1.25,0.11360525622738447,-0.07310666125247384,-0.287256541168194,-175.13792719078657,-0.10313241704642769,-1.9710720103882062,-0.0383,-0.9991,-0.0009,-0.0172,0
648931.0,486.532529,1.0,0.43,1.05,-9.97,1.0,-9.69,41.25,10.75,-3.56,0.0,0.1087842812065934,0.3432023992490078,-0.22124499811959808,-175.71212631630448,-0.08021409786913415,-1.8450038134157025,-0.0353,-0.9993,-0.0007,-0.0161,0
648931.0,486.532529,1.0,0.43,1.05,-9.97,1.0,-9.69,41.25,10.75,-3.56,0.0,0.1087842812065934,0.3432023992490078,-0.22124499811959808,-175.71212631630448,-0.08021409786913415,-1.8450038134157025,-0.0353,-0.9993,-0.0007,-0.0161,0
648964.0,486.551522,1.0,0.1,0.69,-9.55,1.0,-9.69,41.25,17.69,3.31,0.06,-0.20919859197580445,0.08546759784059837,0.23390059145311604,-176.03023344776122,-0.1145915781247664,-1.856464464018338,-0.0316,-0.9994,-0.001,-0.0162,0
648964.0,486.551522,1.0,0.1,0.69,-9.55,1.0,-9.69,41.25,17.69,3.31,0.06,-0.20919859197580445,0.08546759784059837,0.23390059145311604,-176.03023344776122,-0.1145915781247664,-1.856464464018338,-0.0316,-0.9994,-0.001,-0.0162,0
649000.0,486.554877,1.0,0.54,0.39,-9.73,0.56,-9.0,42.38,16.69,12.69,7.75,0.15987700541550579,-0.10881935438517751,0.05579374573952833,-176.37614572385218,0.022918311958021676,-2.2346770389286066,-0.0256,-0.9995,0.0002,-0.0195,0
649000.0,486.554877,1.0,0.54,0.39,-9.73,0.56,-9.0,42.38,16.69,12.69,7.75,0.15987700541550579,-0.10881935438517751,0.05579374573952833,-176.37614572385218,0.022918311958021676,-2.2346770389286066,-0.0256,-0.9995,0.0002,-0.0195,0
649035.0,486.597851,1.0,1.54,1.03,-9.9,0.25,-8.56,42.38,14.69,16.37,9.81,1.070102704041955,0.6005698705124598,-0.19018430058910063,-176.37614572385218,0.28647919598176924,-2.681687249969397,-0.0219,-0.9995,0.0025,-0.0234,0
649035.0,486.597851,1.0,1.54,1.03,-9.9,0.25,-8.56,42.38,14.69,16.37,9.81,1.070102704041955,0.6005698705124598,-0.19018430058910063,-176.37614572385218,0.28647919598176924,-2.681687249969397,-0.0219,-0.9995,0.0025,-0.0234,0
649070.0,486.605409,1.0,1.09,0.77,-8.81,0.25,-8.56,42.38,7.25,24.69,5.38,0.5270497262109886,0.4369922743544828,0.9224867676941333,-175.71212631630448,0.4927452222969898,-3.6102313192651674,-0.0192,-0.9993,0.0043,-0.0315,0
649070.0,486.605409,1.0,1.09,0.77,-8.81,0.25,-8.56,42.38,7.25,24.69,5.38,0.5270497262109886,0.4369922743544828,0.9224867676941333,-175.71212631630448,0.4927452222969898,-3.6102313192651674,-0.0192,-0.9993,0.0043,-0.0315,0
649105.0,486.62468,1.0,1.91,0.88,-9.29,0.25,-8.19,43.06,-27.37,54.0,-5.06,1.0740634841037424,0.43971551427071853,0.3525695106755897,-174.15632086245736,0.3896120513439707,-5.07806793226336,-0.024,-0.9987,0.0034,-0.0443,0
649105.0,486.62468,1.0,1.91,0.88,-9.29,0.25,-8.19,43.06,-27.37,54.0,-5.06,1.0740634841037424,0.43971551427071853,0.3525695106755897,-174.15632086245736,0.3896120513439707,-5.07806793226336,-0.024,-0.9987,0.0034,-0.0443,0
649142.0,486.628015,1.0,1.73,1.2,-8.71,-2.0,-9.0,42.0,-23.12,44.38,-1.69,0.6772250104331867,0.6276247822225628,0.8934881918657034,-172.22653193357402,0.3323159869732291,-6.799268354310191,-0.0328,-0.9977,0.0029,-0.0593,0
649142.0,486.628015,1.0,1.73,1.2,-8.71,-2.0,-9.0,42.0,-23.12,44.38,-1.69,0.6772250104331867,0.6276247822225628,0.8934881918657034,-172.22653193357402,0.3323159869732291,-6.799268354310191,-0.0328,-0.9977,0.0029,-0.0593,0
649175.0,486.631121,1.0,1.73,1.42,-8.47,-2.0,-9.0,42.0,-38.5,62.31,-2.81,0.4639409031118842,0.7215250395524615,1.088028523199979,-170.40978378389516,0.27502000568243146,-8.384121213370948,-0.0408,-0.9965,0.0024,-0.0731,0
649175.0,486.631121,1.0,1.73,1.42,-8.47,-2.0,-9.0,42.0,-38.5,62.31,-2.81,0.4639409031118842,0.7215250395524615,1.088028523199979,-170.40978378389516,0.27502000568243146,-8.384121213370948,-0.0408,-0.9965,0.0024,-0.0731,0
649209.0,486.675841,1.0,1.91,1.36,-8.97,-2.69,-8.56,40.88,-44.69,83.06,-12.88,0.08249531240059924,0.3403767722577551,0.54188134793214,-166.92746455946425,-0.16042823504321638,-11.443790822449783,-0.0554,-0.9935,-0.0014,-0.0997,0
649209.0,486.675841,1.0,1.91,1.36,-8.97,-2.69,-8.56,40.88,-44.69,83.06,-12.88,0.08249531240059924,0.3403767722577551,0.54188134793214,-166.92746455946425,-0.16042823504321638,-11.443790822449783,-0.0554,-0.9935,-0.0014,-0.0997,0
649244.0,486.694101,1.0,2.64,1.56,-9.71,-4.5,-10.06,40.06,-32.88,85.44,-15.56,0.18810910543586234,0.23028319122990237,-0.37170372819637976,-164.02631287450075,-0.6531754234266163,-14.08435967436596,-0.0654,-0.9903,-0.0057,-0.1226,0
649244.0,486.694101,1.0,2.64,1.56,-9.71,-4.5,-10.06,40.06,-32.88,85.44,-15.56,0.18810910543586234,0.23028319122990237,-0.37170372819637976,-164.02631287450075,-0.6531754234266163,-14.08435967436596,-0.0654,-0.9903,-0.0057,-0.1226,0
649281.0,486.697489,1.0,2.11,1.48,-8.41,-6.75,-12.25,39.69,-26.44,89.37,-15.44,-0.46087483009993785,0.1482736471797267,1.0239277957781017,-160.80272323312005,-1.2834522947560847,-17.080018727926856,-0.0753,-0.986,-0.0112,-0.1485,0
649281.0,486.697489,1.0,2.11,1.48,-8.41,-6.75,-12.25,39.69,-26.44,89.37,-15.44,-0.46087483009993785,0.1482736471797267,1.0239277957781017,-160.80272323312005,-1.2834522947560847,-17.080018727926856,-0.0753,-0.986,-0.0112,-0.1485,0
649316.0,486.762478,1.0,2.92,2.02,-8.86,-6.75,-12.25,39.69,-39.13,101.44,-20.06,-0.2853684484698895,0.39829352459506073,0.2742669235136379,-157.6856148741907,-1.8450038134157025,-19.936217546906203,-0.0842,-0.9811,-0.0161,-0.1731,0
649316.0,486.762478,1.0,2.92,2.02,-8.86,-6.75,-12.25,39.69,-39.13,101.44,-20.06,-0.2853684484698895,0.39829352459506073,0.2742669235136379,-157.6856148741907,-1.8450038134157025,-19.936217546906203,-0.0842,-0.9811,-0.0161,-0.1731,0
649353.0,486.809481,1.0,4.53,2.23,-10.02,-8.25,-12.56,38.06,-29.62,92.75,-21.75,0.09062143295828043,-0.006666429874684576,-1.4132405215069408,-153.5103719816942,-2.899475820391489,-23.787799158416767,-0.097,-0.9734,-0.0253,-0.2061,0
649353.0,486.809481,1.0,4.53,2.23,-10.02,-8.25,-12.56,38.06,-29.62,92.75,-21.75,0.09062143295828043,-0.006666429874684576,-1.4132405215069408,-153.5103719816942,-2.899475820391489,-23.787799158416767,-0.097,-0.9734,-0.0253,-0.2061,0
649388.0,486.827404,1.0,4.39,1.57,-9.2,-11.25,-14.5,35.19,-1.94,64.62,-7.88,-0.070000988859649,-0.5638944413126998,-0.4916082469374583,-151.48561418277666,-3.3465492054549077,-25.794108466717553,-0.0996,-0.9692,-0.0292,-0.2232,0
649388.0,486.827404,1.0,4.39,1.57,-9.2,-11.25,-14.5,35.19,-1.94,64.62,-7.88,-0.070000988859649,-0.5638944413126998,-0.4916082469374583,-151.48561418277666,-3.3465492054549077,-25.794108466717553,-0.0996,-0.9692,-0.0292,-0.2232,0
649422.0,486.873208,1.0,4.09,1.5,-7.81,-11.25,-14.5,35.19,-40.44,98.56,-20.69,-0.205902719901069,-0.5037624642363971,0.880395049038551,-148.30838490049834,-3.9885915878464155,-28.83669047331989,-0.1071,-0.962,-0.0348,-0.249,0
649422.0,486.873208,1.0,4.09,1.5,-7.81,-11.25,-14.5,35.19,-40.44,98.56,-20.69,-0.205902719901069,-0.5037624642363971,0.880395049038551,-148.30838490049834,-3.9885915878464155,-28.83669047331989,-0.1071,-0.962,-0.0348,-0.249,0
649457.0,486.891224,1.0,5.58,2.74,-9.26,-13.25,-14.56,35.5,-32.75,121.31,-20.62,-0.45803400210510176,-0.04238506316794877,-1.3369584083808252,-143.4637455562792,-4.928956774809122,-33.32098517464778,-0.1187,-0.9496,-0.043,-0.2867,0
649457.0,486.891224,1.0,5.58,2.74,-9.26,-13.25,-14.56,35.5,-32.75,121.31,-20.62,-0.45803400210510176,-0.04238506316794877,-1.3369584083808252,-143.4637455562792,-4.928956774809122,-33.32098517464778,-0.1187,-0.9496,-0.043,-0.2867,0
649494.0,486.894539,1.0,5.3,2.03,-8.17,-15.19,-15.38,34.25,-8.0,77.5,-12.38,-0.5292435926529255,-0.5406308535351826,-0.11239327542942235,-140.95145697943067,-5.536926565771378,-35.841352697842,-0.1212,-0.9425,-0.0483,-0.3077,0
649494.0,486.894539,1.0,5.3,2.03,-8.17,-15.19,-15.38,34.25,-8.0,77.5,-12.38,-0.5292435926529255,-0.5406308535351826,-0.11239327542942235,-140.95145697943067,-5.536926565771378,-35.841352697842,-0.1212,-0.9425,-0.0483,-0.3077,0
649531.0,486.93642,1.0,5.06,1.77,-6.8,-15.19,-15.38,34.25,-22.06,87.81,-10.81,-0.4088039265579036,-0.6041825722323377,1.1785364884007503,-137.59245851290373,-6.11062569758793,-39.084272157289,-0.1274,-0.9323,-0.0533,-0.3345,0
649531.0,486.93642,1.0,5.06,1.77,-6.8,-15.19,-15.38,34.25,-22.06,87.81,-10.81,-0.4088039265579036,-0.6041825722323377,1.1785364884007503,-137.59245851290373,-6.11062569758793,-39.084272157289,-0.1274,-0.9323,-0.0533,-0.3345,0
649564.0,487.001829,1.0,7.41,3.4,-8.87,-17.5,-17.19,31.69,-26.25,108.19,-19.31,-0.5728512363096381,-0.11800495917171072,-2.2267583405604334,-134.0866361818657,-6.684478178549482,-42.298669773319475,-0.1359,-0.9208,-0.0583,-0.3608,0
649564.0,487.001829,1.0,7.41,3.4,-8.87,-17.5,-17.19,31.69,-26.25,108.19,-19.31,-0.5728512363096381,-0.11800495917171072,-2.2267583405604334,-134.0866361818657,-6.684478178549482,-42.298669773319475,-0.1359,-0.9208,-0.0583,-0.3608,0
649601.0,487.021531,1.0,6.51,2.68,-7.68,-19.0,-17.19,29.56,-10.38,35.44,-2.94,-0.8183609127929637,-0.4578453413890451,-0.5695517646044745,-131.87465337051762,-7.086273935339353,-44.44446200079347,-0.1392,-0.9131,-0.0618,-0.3782,0
649601.0,487.021531,1.0,6.51,2.68,-7.68,-19.0,-17.19,29.56,-10.38,35.44,-2.94,-0.8183609127929637,-0.4578453413890451,-0.5695517646044745,-131.87465337051762,-7.086273935339353,-44.44446200079347,-0.1392,-0.9131,-0.0618,-0.3782,0
649635.0,487.063511,1.0,6.84,3.0,-7.85,-20.37,-18.06,28.37,-12.63,15.63,-2.69,-0.8300887206935482,-0.3156663502153858,-0.9923966000994273,-131.14907903681728,-7.109236280779952,-45.088892330716135,-0.1419,-0.9105,-0.062,-0.3834,0
649635.0,487.063511,1.0,6.84,3.0,-7.85,-20.37,-18.06,28.37,-12.63,15.63,-2.69,-0.8300887206935482,-0.3156663502153858,-0.9923966000994273,-131.14907903681728,-7.109236280779952,-45.088892330716135,-0.1419,-0.9105,-0.062,-0.3834,0
649670.0,487.071921,1.0,6.55,2.99,-7.81,-20.37,-18.06,28.37,-6.31,4.31,-0.81,-0.9675196618512867,-0.2708104125356092,-0.7682858118332572,-131.31561745343845,-7.097755072388745,-44.878048779944685,-0.1428,-0.9111,-0.0619,-0.3817,0
649670.0,487.071921,1.0,6.55,2.99,-7.81,-20.37,-18.06,28.37,-6.31,4.31,-0.81,-0.9675196618512867,-0.2708104125356092,-0.7682858118332572,-131.31561745343845,-7.097755072388745,-44.878048779944685,-0.1428,-0.9111,-0.0619,-0.3817,0
649705.0,487.140682,1.0,6.77,3.34,-8.08,-22.0,-18.75,27.37,0.88,-5.88,2.31,-0.9485448916523213,-0.03445261054076321,-1.2103357767969918,-131.62233589525562,-7.028869316139516,-44.58065957987578,-0.1425,-0.9122,-0.0613,-0.3793,0
649705.0,487.140682,1.0,6.77,3.34,-8.08,-22.0,-18.75,27.37,0.88,-5.88,2.31,-0.9485448916523213,-0.03445261054076321,-1.2103357767969918,-131.62233589525562,-7.028869316139516,-44.58065957987578,-0.1425,-0.9122,-0.0613,-0.3793,0
649742.0,487.158631,1.0,7.04,3.46,-8.06,-22.0,-18.75,26.56,10.75,-24.75,4.63,-0.6014081632836723,0.0756654412591844,-1.4240838567938123,-132.41145409892673,-6.9140653613570215,-43.863267963946384,-0.1404,-0.915,-0.0603,-0.3735,0
649742.0,487.158631,1.0,7.04,3.46,-8.06,-22.0,-18.75,26.56,10.75,-24.75,4.63,-0.6014081632836723,0.0756654412591844,-1.4240838567938123,-132.41145409892673,-6.9140653613570215,-43.863267963946384,-0.1404,-0.915,-0.0603,-0.3735,0
649777.0,487.197298,1.0,6.72,3.37,-8.14,-22.0,-18.75,26.56,20.37,-42.63,6.0,-0.6461536008206993,0.12343507488273153,-1.2541885444520027,-133.73534909546765,-6.81074774568607,-42.64289936464318,-0.1367,-0.9196,-0.0594,-0.3636,0
649777.0,487.197298,1.0,6.72,3.37,-8.14,-22.0,-18.75,26.56,20.37,-42.63,6.0,-0.6461536008206993,0.12343507488273153,-1.2541885444520027,-133.73534909546765,-6.81074774568607,-42.64289936464318,-0.1367,-0.9196,-0.0594,-0.3636,0
649809.0,487.205478,1.0,6.37,3.29,-7.87,-21.25,-18.75,28.19,29.12,-65.0,9.63,-0.26977553402504384,0.35568221974637115,-0.8300135426621349,-136.34269592729157,-6.604129057804274,-40.290347694231635,-0.1282,-0.9283,-0.0576,-0.3444,0
649809.0,487.205478,1.0,6.37,3.29,-7.87,-21.25,-18.75,28.19,29.12,-65.0,9.63,-0.26977553402504384,0.35568221974637115,-0.8300135426621349,-136.34269592729157,-6.604129057804274,-40.290347694231635,-0.1282,-0.9283,-0.0576,-0.3444,0
649846.0,487.273269,1.0,5.97,2.78,-7.74,-20.87,-17.69,28.5,27.37,-51.06,8.0,-0.18907369928741857,0.12109877932076829,-0.3533936131881248,-138.23069557304194,-6.454917855397503,-38.61039417078352,-0.1206,-0.9343,-0.0563,-0.3306,0
649846.0,487.273269,1.0,5.97,2.78,-7.74,-20.87,-17.69,28.5,27.37,-51.06,8.0,-0.18907369928741857,0.12109877932076829,-0.3533936131881248,-138.23069557304194,-6.454917855397503,-38.61039417078352,-0.1206,-0.9343,-0.0563,-0.3306,0
649883.0,487.29156,1.0,6.4,2.91,-8.44,-19.75,-17.25,30.5,31.62,-51.81,5.81,0.05793050309965421,0.20397563579354516,-1.1759151829075574,-140.23768007093892,-6.386054856968827,-36.8423868643515,-0.1125,-0.9404,-0.0557,-0.316,0
649883.0,487.29156,1.0,6.4,2.91,-8.44,-19.75,-17.25,30.5,31.62,-51.81,5.81,0.05793050309965421,0.20397563579354516,-1.1759151829075574,-140.23768007093892,-6.386054856968827,-36.8423868643515,-0.1125,-0.9404,-0.0557,-0.316,0
649916.0,487.335592,1.0,5.54,2.31,-7.96,-19.75,-17.25,30.5,45.38,-85.12,11.69,0.04885110210724338,0.04624412174640091,-0.16254129373224302,-142.77543036661098,-6.236859579751597,-34.60301565627788,-0.1027,-0.9477,-0.0544,-0.2974,0
649916.0,487.335592,1.0,5.54,2.31,-7.96,-19.75,-17.25,30.5,45.38,-85.12,11.69,0.04885110210724338,0.04624412174640091,-0.16254129373224302,-142.77543036661098,-6.236859579751597,-34.60301565627788,-0.1027,-0.9477,-0.0544,-0.2974,0
649955.0,487.398625,1.0,4.84,2.23,-7.87,-18.25,-15.75,31.25,24.0,-48.25,2.31,-0.01921309289762587,0.2854714530674166,0.3064638488477591,-145.68599243347148,-6.099150260471114,-31.92402832569447,-0.0922,-0.9555,-0.0532,-0.275,0
649955.0,487.398625,1.0,4.84,2.23,-7.87,-18.25,-15.75,31.25,24.0,-48.25,2.31,-0.01921309289762587,0.2854714530674166,0.3064638488477591,-145.68599243347148,-6.099150260471114,-31.92402832569447,-0.0922,-0.9555,-0.0532,-0.275,0
649990.0,487.460891,1.0,5.01,1.94,-8.17,-16.5,-15.5,33.75,28.06,-29.06,0.69,0.12076498243389869,0.030344913355451753,0.029273306568823543,-146.7909464272676,-6.2024314124588535,-30.971654123503782,-0.0865,-0.9583,-0.0541,-0.267,0
649990.0,487.460891,1.0,5.01,1.94,-8.17,-16.5,-15.5,33.75,28.06,-29.06,0.69,0.12076498243389869,0.030344913355451753,0.029273306568823543,-146.7909464272676,-6.2024314124588535,-30.971654123503782,-0.0865,-0.9583,-0.0541,-0.267,0
650024.0,487.467688,1.0,4.8,1.84,-8.5,-16.5,-15.5,33.75,28.81,-32.38,3.0,-0.007429740009860783,0.08514209484724844,-0.12654161310444323,-148.26644461114088,-6.294241112432485,-29.736826743672204,-0.0773,-0.9619,-0.0549,-0.2566,0
650024.0,487.467688,1.0,4.8,1.84,-8.5,-16.5,-15.5,33.75,28.81,-32.38,3.0,-0.007429740009860783,0.08514209484724844,-0.12654161310444323,-148.26644461114088,-6.294241112432485,-29.736826743672204,-0.0773,-0.9619,-0.0549,-0.2566,0
650057.0,487.484546,1.0,4.52,1.56,-8.21,-16.06,-14.25,33.38,28.56,-35.19,2.5,0.11973576695399693,0.03631991651741495,0.306521358251187,-149.81204156148604,-6.374577915681861,-28.35184823709937,-0.0685,-0.9655,-0.0556,-0.2449,0
650057.0,487.484546,1.0,4.52,1.56,-8.21,-16.06,-14.25,33.38,28.56,-35.19,2.5,0.11973576695399693,0.03631991651741495,0.306521358251187,-149.81204156148604,-6.374577915681861,-28.35184823709937,-0.0685,-0.9655,-0.0556,-0.2449,0
650094.0,487.532622,1.0,4.59,1.69,-8.34,-15.25,-13.56,37.06,17.25,-22.44,0.94,0.2643291168219815,0.21937702958415772,0.1442587930113799,-150.65977940351803,-6.431963264535677,-27.584252585600556,-0.0639,-0.9674,-0.0561,-0.2384,0
650094.0,487.532622,1.0,4.59,1.69,-8.34,-15.25,-13.56,37.06,17.25,-22.44,0.94,0.2643291168219815,0.21937702958415772,0.1442587930113799,-150.65977940351803,-6.431963264535677,-27.584252585600556,-0.0639,-0.9674,-0.0561,-0.2384,0
650131.0,487.551335,1.0,4.58,1.72,-8.58,-15.25,-13.56,37.06,20.5,-24.19,0.56,0.3214430599280166,0.3285841098605248,-0.05944886641986358,-151.71920090048613,-6.535260971441646,-26.617693729981983,-0.058,-0.9697,-0.057,-0.2302,0
650131.0,487.551335,1.0,4.58,1.72,-8.58,-15.25,-13.56,37.06,20.5,-24.19,0.56,0.3214430599280166,0.3285841098605248,-0.05944886641986358,-151.71920090048613,-6.535260971441646,-26.617693729981983,-0.058,-0.9697,-0.057,-0.2302,0
650164.0,487.574656,1.0,4.2,1.36,-8.42,-13.5,-12.5,36.19,25.19,-30.56,1.88,0.18050106389926535,0.13373603036506054,0.30214927454821705,-152.67309729035,-6.604129057804274,-25.735333308776625,-0.0524,-0.9717,-0.0576,-0.2227,0
650164.0,487.574656,1.0,4.2,1.36,-8.42,-13.5,-12.5,36.19,25.19,-30.56,1.88,0.18050106389926535,0.13373603036506054,0.30214927454821705,-152.67309729035,-6.604129057804274,-25.735333308776625,-0.0524,-0.9717,-0.0576,-0.2227,0
650199.0,487.599041,1.0,3.67,0.78,-7.93,-12.69,-11.75,36.19,18.5,-21.75,-1.25,0.01912659173788884,-0.23846340473303806,1.0371021565766245,-153.71118144535646,-6.7418724197947295,-24.807588026066753,-0.0464,-0.9738,-0.0588,-0.2148,0
650199.0,487.599041,1.0,3.67,0.78,-7.93,-12.69,-11.75,36.19,18.5,-21.75,-1.25,0.01912659173788884,-0.23846340473303806,1.0371021565766245,-153.71118144535646,-6.7418724197947295,-24.807588026066753,-0.0464,-0.9738,-0.0588,-0.2148,0
650235.0,487.67026,1.0,4.29,1.29,-8.55,-12.25,-11.38,37.75,9.94,-8.56,0.12,0.4089879977733222,0.16748296425664455,0.164275900518005,-153.96433257658236,-6.799268354310191,-24.549525110224607,-0.0448,-0.9743,-0.0593,-0.2126,0
650235.0,487.67026,1.0,4.29,1.29,-8.55,-12.25,-11.38,37.75,9.94,-8.56,0.12,0.4089879977733222,0.16748296425664455,0.164275900518005,-153.96433257658236,-6.799268354310191,-24.549525110224607,-0.0448,-0.9743,-0.0593,-0.2126,0
650268.0,487.691552,1.0,4.21,1.18,-8.76,-12.25,-11.38,37.75,9.06,-11.06,-1.19,0.32288220719387994,0.10824548022947422,0.022063652264728617,-154.47803544959177,-6.879625535030392,-24.080642561887807,-0.0417,-0.9753,-0.06,-0.2086,0
