TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4589455.0,1824.756245,1.0,-0.76,0.63,-10.24,26.25,-14.19,28.87,1.5,4.81,0.81,0.46730226549876774,-0.20071167104758694,-0.46824383973211603,-119.24220793672812,-60.304567590109755,4.71104003397371,-0.0421,-0.8627,-0.5023,0.0411,0
4589455.0,1824.756245,1.0,-0.76,0.63,-10.24,26.25,-14.19,28.87,1.5,4.81,0.81,0.46730226549876774,-0.20071167104758694,-0.46824383973211603,-119.24220793672812,-60.304567590109755,4.71104003397371,-0.0421,-0.8627,-0.5023,0.0411,0
4589490.0,1824.807443,1.0,-0.82,0.34,-10.24,27.06,-13.38,29.25,1.88,0.94,-1.88,0.1886610873033384,-0.27427632707715593,-0.46636219168665605,-119.19690467351397,-60.35758382043169,4.6766337060034004,-0.0413,-0.8625,-0.5027,0.0408,0
4589490.0,1824.807443,1.0,-0.82,0.34,-10.24,27.06,-13.38,29.25,1.88,0.94,-1.88,0.1886610873033384,-0.27427632707715593,-0.46636219168665605,-119.19690467351397,-60.35758382043169,4.6766337060034004,-0.0413,-0.8625,-0.5027,0.0408,0
4589527.0,1824.864671,1.0,-0.89,0.49,-9.76,26.69,-13.38,29.25,0.31,-3.38,-0.25,0.29546439542204955,-0.09132375704966819,-0.0012121912441340754,-119.17426448564116,-60.384097284445964,4.814261580058959,-0.0409,-0.8624,-0.5029,0.042,0
4589527.0,1824.864671,1.0,-0.89,0.49,-9.76,26.69,-13.38,29.25,0.31,-3.38,-0.25,0.29546439542204955,-0.09132375704966819,-0.0012121912441340754,-119.17426448564116,-60.384097284445964,4.814261580058959,-0.0409,-0.8624,-0.5029,0.042,0
4589561.0,1824.871579,1.0,-0.88,-0.01,-9.89,26.69,-13.38,29.25,6.44,-1.44,-0.94,-0.11007146144417057,-0.35590807775666866,-0.11543716518672476,-119.12900695445512,-60.42387417457696,4.906017344265485,-0.0402,-0.8622,-0.5032,0.0428,0
4589561.0,1824.871579,1.0,-0.88,-0.01,-9.89,26.69,-13.38,29.25,6.44,-1.44,-0.94,-0.11007146144417057,-0.35590807775666866,-0.11543716518672476,-119.12900695445512,-60.42387417457696,4.906017344265485,-0.0402,-0.8622,-0.5032,0.0428,0
4589596.0,1824.888022,1.0,-1.14,0.23,-9.58,27.06,-13.38,29.69,-1.19,0.37,-0.44,-0.028048764411611693,0.012859850116099386,0.1563677299796069,-119.12900695445512,-60.42387417457696,4.986306217889055,-0.0403,-0.8622,-0.5032,0.0435,0
4589596.0,1824.888022,1.0,-1.14,0.23,-9.58,27.06,-13.38,29.69,-1.19,0.37,-0.44,-0.028048764411611693,0.012859850116099386,0.1563677299796069,-119.12900695445512,-60.42387417457696,4.986306217889055,-0.0403,-0.8622,-0.5032,0.0435,0
4589631.0,1824.932608,1.0,-0.93,-0.04,-9.81,25.87,-13.38,26.87,7.88,-0.12,-2.75,-0.12934357061293297,-0.31498469725658124,-0.04153028273422876,-119.06117764081603,-60.49018686629133,5.066597540981832,-0.0392,-0.8619,-0.5037,0.0442,0
4589631.0,1824.932608,1.0,-0.93,-0.04,-9.81,25.87,-13.38,26.87,7.88,-0.12,-2.75,-0.12934357061293297,-0.31498469725658124,-0.04153028273422876,-119.06117764081603,-60.49018686629133,5.066597540981832,-0.0392,-0.8619,-0.5037,0.0442,0
4589668.0,1824.960433,1.0,-1.09,0.24,-9.57,27.06,-13.38,29.25,0.31,-0.69,-1.0,0.03700035136057725,-0.015842862830790116,0.17187029428298395,-119.06117764081603,-60.49018686629133,5.123950007684243,-0.0391,-0.8619,-0.5037,0.0447,0
4589668.0,1824.960433,1.0,-1.09,0.24,-9.57,27.06,-13.38,29.25,0.31,-0.69,-1.0,0.03700035136057725,-0.015842862830790116,0.17187029428298395,-119.06117764081603,-60.49018686629133,5.123950007684243,-0.0391,-0.8619,-0.5037,0.0447,0
4589703.0,1825.0522,1.0,-1.09,0.37,-9.6,27.06,-13.38,29.25,-0.63,-0.25,-1.5,0.1612302508627187,0.052454327537927475,0.1393725471837577,-118.99341650256763,-60.54325313283169,5.146891353190199,-0.0385,-0.8616,-0.5041,0.0449,0
4589703.0,1825.0522,1.0,-1.09,0.37,-9.6,27.06,-13.38,29.25,-0.63,-0.25,-1.5,0.1612302508627187,0.052454327537927475,0.1393725471837577,-118.99341650256763,-60.54325313283169,5.146891353190199,-0.0385,-0.8616,-0.5041,0.0449,0
4589740.0,1825.06907,1.0,-1.09,0.18,-9.64,26.25,-12.75,28.5,4.75,0.75,0.75,0.014586361084376775,-0.030313494273956992,0.10361087145191483,-118.99341650256763,-60.55652194040018,5.192774664418371,-0.0374,-0.8616,-0.5042,0.0453,0
4589740.0,1825.06907,1.0,-1.09,0.18,-9.64,26.25,-12.75,28.5,4.75,0.75,0.75,0.014586361084376775,-0.030313494273956992,0.10361087145191483,-118.99341650256763,-60.55652194040018,5.192774664418371,-0.0374,-0.8616,-0.5042,0.0453,0
4589774.0,1825.072175,1.0,-0.94,0.28,-9.94,25.87,-13.38,28.5,0.63,3.94,-0.12,0.19791847751150585,-0.11361880892554715,-0.1790156784872341,-119.01599598775483,-60.55652194040018,5.15836210329675,-0.0358,-0.8617,-0.5042,0.045,0
4589774.0,1825.072175,1.0,-0.94,0.28,-9.94,25.87,-13.38,28.5,0.63,3.94,-0.12,0.19791847751150585,-0.11361880892554715,-0.1790156784872341,-119.01599598775483,-60.55652194040018,5.15836210329675,-0.0358,-0.8617,-0.5042,0.045,0
4589809.0,1825.110684,1.0,-1.09,0.11,-9.42,25.87,-13.38,28.5,4.13,-1.06,-1.37,-0.03361899057331108,-0.010958568367243737,0.3232250030249002,-118.9708445669936,-60.5963337471018,5.215716631990905,-0.0355,-0.8615,-0.5045,0.0455,0
4589809.0,1825.110684,1.0,-1.09,0.11,-9.42,25.87,-13.38,28.5,4.13,-1.06,-1.37,-0.03361899057331108,-0.010958568367243737,0.3232250030249002,-118.9708445669936,-60.5963337471018,5.215716631990905,-0.0355,-0.8615,-0.5045,0.0455,0
4589842.0,1825.165262,1.0,-0.79,0.09,-10.06,25.56,-13.38,29.69,4.31,3.31,-1.81,0.13667671913433926,-0.32466909240430425,-0.2785723304637191,-118.92572331092977,-60.636153637362085,5.215716631990905,-0.0341,-0.8613,-0.5048,0.0455,0
4589842.0,1825.165262,1.0,-0.79,0.09,-10.06,25.56,-13.38,29.69,4.31,3.31,-1.81,0.13667671913433926,-0.32466909240430425,-0.2785723304637191,-118.92572331092977,-60.636153637362085,5.215716631990905,-0.0341,-0.8613,-0.5048,0.0455,0
4589879.0,1825.172344,1.0,-0.93,-0.04,-9.52,25.56,-12.75,28.06,2.69,-2.06,-0.81,-0.05091904826000272,-0.2027792124726924,0.24353398891275368,-118.92572331092977,-60.64942873214444,5.284543793645802,-0.0333,-0.8613,-0.5049,0.0461,0
4589879.0,1825.172344,1.0,-0.93,-0.04,-9.52,25.56,-12.75,28.06,2.69,-2.06,-0.81,-0.05091904826000272,-0.2027792124726924,0.24353398891275368,-118.92572331092977,-60.64942873214444,5.284543793645802,-0.0333,-0.8613,-0.5049,0.0461,0
4589916.0,1825.232107,1.0,-1.0,-0.39,-9.67,26.69,-13.06,29.25,2.63,1.0,0.44,-0.3679876163944351,-0.3173769899410656,0.08940466192006191,-118.92572331092977,-60.64942873214444,5.330429626451235,-0.0324,-0.8613,-0.5049,0.0465,0
4589916.0,1825.232107,1.0,-1.0,-0.39,-9.67,26.69,-13.06,29.25,2.63,1.0,0.44,-0.3679876163944351,-0.3173769899410656,0.08940466192006191,-118.92572331092977,-60.64942873214444,5.330429626451235,-0.0324,-0.8613,-0.5049,0.0465,0
4589948.0,1825.249625,1.0,-0.89,-0.98,-9.6,26.69,-13.06,29.25,0.31,3.06,2.25,-0.8408088583286404,-0.6845776877991794,0.1766503191524631,-118.9708445669936,-60.636153637362085,5.261601195679236,-0.0322,-0.8615,-0.5048,0.0459,0
4589948.0,1825.249625,1.0,-0.89,-0.98,-9.6,26.69,-13.06,29.25,0.31,3.06,2.25,-0.8408088583286404,-0.6845776877991794,0.1766503191524631,-118.9708445669936,-60.636153637362085,5.261601195679236,-0.0322,-0.8615,-0.5048,0.0459,0
4589985.0,1825.293901,1.0,-0.75,-1.15,-9.93,26.25,-13.06,28.87,-26.19,-5.06,22.75,-0.9783329513900643,-0.9849545071814251,-0.12122133553852343,-119.46918424877704,-60.09264488671134,5.0321866714644,-0.0364,-0.8637,-0.5007,0.0439,0
4589985.0,1825.293901,1.0,-0.75,-1.15,-9.93,26.25,-13.06,28.87,-26.19,-5.06,22.75,-0.9783329513900643,-0.9849545071814251,-0.12122133553852343,-119.46918424877704,-60.09264488671134,5.0321866714644,-0.0364,-0.8637,-0.5007,0.0439,0
4590022.0,1825.353932,1.0,-0.45,-0.65,-10.47,25.87,-13.38,29.25,-36.63,-16.31,32.06,-0.5021420680157952,-1.20327488907968,-0.6118855441558644,-120.22373946495337,-59.26038687771909,4.779853967883568,-0.0455,-0.867,-0.4944,0.0417,0
4590022.0,1825.353932,1.0,-0.45,-0.65,-10.47,25.87,-13.38,29.25,-36.63,-16.31,32.06,-0.5021420680157952,-1.20327488907968,-0.6118855441558644,-120.22373946495337,-59.26038687771909,4.779853967883568,-0.0455,-0.867,-0.4944,0.0417,0
4590055.0,1825.374562,1.0,-0.67,-1.59,-9.92,25.87,-13.38,29.25,-49.69,-18.5,50.75,-1.6119424412816934,-1.7304331485855515,0.019380580786535262,-121.54785831198569,-57.71070049009757,4.539012581284228,-0.0621,-0.8727,-0.4826,0.0396,0
4590055.0,1825.374562,1.0,-0.67,-1.59,-9.92,25.87,-13.38,29.25,-49.69,-18.5,50.75,-1.6119424412816934,-1.7304331485855515,0.019380580786535262,-121.54785831198569,-57.71070049009757,4.539012581284228,-0.0621,-0.8727,-0.4826,0.0396,0
4590092.0,1825.423832,1.0,-0.57,-0.33,-9.78,26.69,-14.88,28.06,-107.62,-22.94,85.75,-0.9405818973622968,-1.618534638782548,0.18491152312299697,-123.91521633901593,-54.722598492973574,3.35801326652208,-0.0944,-0.8826,-0.4596,0.0293,0
4590092.0,1825.423832,1.0,-0.57,-0.33,-9.78,26.69,-14.88,28.06,-107.62,-22.94,85.75,-0.9405818973622968,-1.618534638782548,0.18491152312299697,-123.91521633901593,-54.722598492973574,3.35801326652208,-0.0944,-0.8826,-0.4596,0.0293,0
4590129.0,1825.441247,1.0,-1.01,2.84,-8.94,25.56,-18.69,25.69,-108.25,-35.75,91.5,0.9502883089654294,0.2785704235955826,0.4242915199086852,-125.84710760989958,-51.8125111723513,2.3951379752687134,-0.1259,-0.8904,-0.4369,0.0209,0
4590129.0,1825.441247,1.0,-1.01,2.84,-8.94,25.56,-18.69,25.69,-108.25,-35.75,91.5,0.9502883089654294,0.2785704235955826,0.4242915199086852,-125.84710760989958,-51.8125111723513,2.3951379752687134,-0.1259,-0.8904,-0.4369,0.0209,0
4590166.0,1825.538687,1.0,-0.94,2.24,-10.0,24.19,-23.87,21.69,-64.31,-25.25,73.94,0.07594583084524364,-0.7878411551000807,-0.45369787641763004,-128.23732310544656,-48.284063664687984,1.8106219718873995,-0.1519,-0.8997,-0.409,0.0158,0
4590166.0,1825.538687,1.0,-0.94,2.24,-10.0,24.19,-23.87,21.69,-64.31,-25.25,73.94,0.07594583084524364,-0.7878411551000807,-0.45369787641763004,-128.23732310544656,-48.284063664687984,1.8106219718873995,-0.1519,-0.8997,-0.409,0.0158,0
4590198.0,1825.662026,1.0,-0.91,2.68,-9.95,24.19,-23.87,21.69,-83.25,-33.69,78.44,0.15010564737399218,-0.8500232504823059,-0.5019837003632972,-129.40467932878911,-46.02102324962843,1.3751317128217122,-0.1722,-0.9041,-0.3909,0.012,0
4590198.0,1825.662026,1.0,-0.91,2.68,-9.95,24.19,-23.87,21.69,-83.25,-33.69,78.44,0.15010564737399218,-0.8500232504823059,-0.5019837003632972,-129.40467932878911,-46.02102324962843,1.3751317128217122,-0.1722,-0.9041,-0.3909,0.012,0
4590235.0,1825.672621,1.0,-1.34,4.21,-8.26,24.69,-27.25,20.37,-91.37,-49.44,77.69,0.6953399528028853,0.4499581093584841,0.4759833544779024,-130.62518646665285,-42.50761837071937,1.0427975798203954,-0.2075,-0.9086,-0.3625,0.0091,0
4590235.0,1825.672621,1.0,-1.34,4.21,-8.26,24.69,-27.25,20.37,-91.37,-49.44,77.69,0.6953399528028853,0.4499581093584841,0.4759833544779024,-130.62518646665285,-42.50761837071937,1.0427975798203954,-0.2075,-0.9086,-0.3625,0.0091,0
4590272.0,1825.675505,1.0,-1.2,5.38,-8.26,21.25,-31.5,18.06,-61.5,-27.75,57.56,1.297763098288578,0.8379171436003578,-0.0028202100154750553,-131.14907903681728,-40.44906443675953,0.7906880314747026,-0.227,-0.9105,-0.3457,0.0069,0
4590272.0,1825.675505,1.0,-1.2,5.38,-8.26,21.25,-31.5,18.06,-61.5,-27.75,57.56,1.297763098288578,0.8379171436003578,-0.0028202100154750553,-131.14907903681728,-40.44906443675953,0.7906880314747026,-0.227,-0.9105,-0.3457,0.0069,0
4590305.0,1825.67839,1.0,-1.6,4.19,-7.9,21.25,-31.5,18.06,-27.06,-16.12,40.25,0.1208509320606678,0.24512789095890652,0.7263742679919627,-131.70630400699523,-38.62253627833281,0.6990128451499703,-0.2408,-0.9125,-0.3307,0.0061,0
4590305.0,1825.67839,1.0,-1.6,4.19,-7.9,21.25,-31.5,18.06,-27.06,-16.12,40.25,0.1208509320606678,0.24512789095890652,0.7263742679919627,-131.70630400699523,-38.62253627833281,0.6990128451499703,-0.2408,-0.9125,-0.3307,0.0061,0
4590342.0,1825.681048,1.0,-1.19,4.6,-9.18,21.37,-33.69,15.69,-36.13,-24.75,40.31,0.34633467350660185,-0.5219112869851035,-0.5111094904341851,-132.12822120462246,-36.91486277109623,0.6646347687728765,-0.2538,-0.914,-0.3166,0.0058,0
4590342.0,1825.681048,1.0,-1.19,4.6,-9.18,21.37,-33.69,15.69,-36.13,-24.75,40.31,0.34633467350660185,-0.5219112869851035,-0.5111094904341851,-132.12822120462246,-36.91486277109623,0.6646347687728765,-0.2538,-0.914,-0.3166,0.0058,0
4590379.0,1825.728338,1.0,-1.42,4.72,-8.35,20.75,-35.19,14.5,-29.81,-35.69,36.88,0.2988615540540056,-0.11188004798379936,0.11565084478532306,-132.3546807037213,-35.58852995304725,1.0427975798203954,-0.264,-0.9148,-0.3056,0.0091,0
4590379.0,1825.728338,1.0,-1.42,4.72,-8.35,20.75,-35.19,14.5,-29.81,-35.69,36.88,0.2988615540540056,-0.11188004798379936,0.11565084478532306,-132.3546807037213,-35.58852995304725,1.0427975798203954,-0.264,-0.9148,-0.3056,0.0091,0
4590413.0,1825.735814,1.0,-1.61,5.47,-8.0,20.75,-35.19,14.5,-34.5,-39.81,33.75,0.5433617563515933,0.39567289224380797,0.005568377848396366,-132.41145409892673,-33.90753998612701,1.6730962049034406,-0.2783,-0.915,-0.2916,0.0146,0
4590413.0,1825.735814,1.0,-1.61,5.47,-8.0,20.75,-35.19,14.5,-34.5,-39.81,33.75,0.5433617563515933,0.39567289224380797,0.005568377848396366,-132.41145409892673,-33.90753998612701,1.6730962049034406,-0.2783,-0.915,-0.2916,0.0146,0
4590448.0,1825.753807,1.0,-1.88,5.31,-7.41,19.56,-36.0,11.38,-17.94,-31.19,24.25,0.2912476431990113,0.5806986294229244,0.5213625024522042,-132.46829135766265,-32.902567850463264,2.18883187578443,-0.2862,-0.9152,-0.2832,0.0191,0
4590448.0,1825.753807,1.0,-1.88,5.31,-7.41,19.56,-36.0,11.38,-17.94,-31.19,24.25,0.2912476431990113,0.5806986294229244,0.5213625024522042,-132.46829135766265,-32.902567850463264,2.18883187578443,-0.2862,-0.9152,-0.2832,0.0191,0
4590485.0,1825.799462,1.0,-2.1,5.33,-7.43,20.87,-36.5,11.0,-12.56,-17.25,19.25,0.08203305411885936,0.5603693631375899,0.44165898265840653,-132.55366749345725,-31.888273849894755,2.589989743099661,-0.293,-0.9155,-0.2747,0.0226,0
4590485.0,1825.799462,1.0,-2.1,5.33,-7.43,20.87,-36.5,11.0,-12.56,-17.25,19.25,0.08203305411885936,0.5603693631375899,0.44165898265840653,-132.55366749345725,-31.888273849894755,2.589989743099661,-0.293,-0.9155,-0.2747,0.0226,0
4590520.0,1825.817745,1.0,-1.8,5.63,-8.08,19.37,-37.5,10.06,-14.69,-6.44,19.25,0.3560125158850883,0.18592183643996885,-0.1964489277957231,-132.61066542040177,-31.26903222594612,2.578527672575933,-0.2972,-0.9157,-0.2695,0.0225,0
4590520.0,1825.817745,1.0,-1.8,5.63,-8.08,19.37,-37.5,10.06,-14.69,-6.44,19.25,0.3560125158850883,0.18592183643996885,-0.1964489277957231,-132.61066542040177,-31.26903222594612,2.578527672575933,-0.2972,-0.9157,-0.2695,0.0225,0
4590555.0,1825.862235,1.0,-1.8,5.97,-7.71,19.37,-37.5,10.06,-19.0,-16.0,17.75,0.5002179129581039,0.4984923150023377,-0.08406723645153313,-132.55366749345725,-30.460662205117814,2.647300486778665,-0.304,-0.9155,-0.2627,0.0231,0
4590555.0,1825.862235,1.0,-1.8,5.97,-7.71,19.37,-37.5,10.06,-19.0,-16.0,17.75,0.5002179129581039,0.4984923150023377,-0.08406723645153313,-132.55366749345725,-30.460662205117814,2.647300486778665,-0.304,-0.9155,-0.2627,0.0231,0
4590592.0,1825.923641,1.0,-1.93,6.13,-7.41,19.0,-38.19,8.88,-19.44,-19.87,13.31,0.46564402024792995,0.7244766451762739,0.03586654947764778,-132.55366749345725,-29.582724563014256,2.956790311078442,-0.3098,-0.9155,-0.2553,0.0258,0
4590592.0,1825.923641,1.0,-1.93,6.13,-7.41,19.0,-38.19,8.88,-19.44,-19.87,13.31,0.46564402024792995,0.7244766451762739,0.03586654947764778,-132.55366749345725,-29.582724563014256,2.956790311078442,-0.3098,-0.9155,-0.2553,0.0258,0
4590628.0,1825.983136,1.0,-2.13,5.91,-6.58,19.0,-38.88,9.0,-6.31,-5.81,8.88,0.24852470621478132,1.043723937554033,0.7728094096100175,-132.46829135766265,-28.89585348706327,3.243374149708243,-0.3153,-0.9152,-0.2495,0.0283,0
4590628.0,1825.983136,1.0,-2.13,5.91,-6.58,19.0,-38.88,9.0,-6.31,-5.81,8.88,0.24852470621478132,1.043723937554033,0.7728094096100175,-132.46829135766265,-28.89585348706327,3.243374149708243,-0.3153,-0.9152,-0.2495,0.0283,0
4590661.0,1825.996366,1.0,-1.93,5.97,-7.07,19.0,-38.88,9.0,-1.5,11.25,4.63,0.35561241938739274,0.7101040903668299,0.387520953850256,-132.49673400768697,-28.777535311725245,3.002642435633463,-0.3157,-0.9153,-0.2485,0.0262,0
4590661.0,1825.996366,1.0,-1.93,5.97,-7.07,19.0,-38.88,9.0,-1.5,11.25,4.63,0.35561241938739274,0.7101040903668299,0.387520953850256,-132.49673400768697,-28.777535311725245,3.002642435633463,-0.3157,-0.9153,-0.2485,0.0262,0
4590696.0,1826.004502,1.0,-1.62,5.82,-8.06,18.56,-40.0,7.5,-0.12,17.75,-0.19,0.3552193695234003,-0.05886492221566586,-0.25966780346955076,-132.72485553305754,-28.682903338517615,2.4180613422720283,-0.3144,-0.9161,-0.2477,0.0211,0
4590696.0,1826.004502,1.0,-1.62,5.82,-8.06,18.56,-40.0,7.5,-0.12,17.75,-0.19,0.3552193695234003,-0.05886492221566586,-0.25966780346955076,-132.72485553305754,-28.682903338517615,2.4180613422720283,-0.3144,-0.9161,-0.2477,0.0211,0
4590731.0,1826.045892,1.0,-1.96,5.78,-7.01,17.19,-39.25,7.75,3.38,14.88,-3.5,0.12583294397646447,0.7138440710275726,0.5403296562783879,-133.01147504963205,-28.505522169511824,2.2117544130994498,-0.3132,-0.9171,-0.2462,0.0193,0
4590731.0,1826.045892,1.0,-1.96,5.78,-7.01,17.19,-39.25,7.75,3.38,14.88,-3.5,0.12583294397646447,0.7138440710275726,0.5403296562783879,-133.01147504963205,-28.505522169511824,2.2117544130994498,-0.3132,-0.9171,-0.2462,0.0193,0
4590768.0,1826.102806,1.0,-1.63,6.02,-6.82,18.25,-39.25,7.0,8.75,33.44,-9.25,0.4850945446910688,0.9350655966892831,0.6251449157232898,-133.06899702903365,-28.97869493391196,1.432431792389882,-0.3094,-0.9173,-0.2502,0.0125,0
4590768.0,1826.102806,1.0,-1.63,6.02,-6.82,18.25,-39.25,7.0,8.75,33.44,-9.25,0.4850945446910688,0.9350655966892831,0.6251449157232898,-133.06899702903365,-28.97869493391196,1.432431792389882,-0.3094,-0.9173,-0.2502,0.0125,0
4590802.0,1826.11945,1.0,-1.3,5.82,-7.85,18.25,-39.25,7.0,19.87,52.44,-14.94,0.40440949930128833,0.22202199124021282,-0.040789220034849194,-133.01147504963205,-30.021467926252935,-0.011459155921715059,-0.3032,-0.9171,-0.259,-0.0001,0
4590802.0,1826.11945,1.0,-1.3,5.82,-7.85,18.25,-39.25,7.0,19.87,52.44,-14.94,0.40440949930128833,0.22202199124021282,-0.040789220034849194,-133.01147504963205,-30.021467926252935,-0.011459155921715059,-0.3032,-0.9171,-0.259,-0.0001,0
4590839.0,1826.150765,1.0,-1.19,5.8,-7.64,16.75,-38.88,9.75,10.88,39.25,-24.0,0.47093965028261503,0.41544539226343247,0.16137545897013794,-133.0977829759083,-30.72202173608123,-0.8136069048374162,-0.2968,-0.9174,-0.2649,-0.0071,0
4590839.0,1826.150765,1.0,-1.19,5.8,-7.64,16.75,-38.88,9.75,10.88,39.25,-24.0,0.47093965028261503,0.41544539226343247,0.16137545897013794,-133.0977829759083,-30.72202173608123,-0.8136069048374162,-0.2968,-0.9174,-0.2649,-0.0071,0
4590874.0,1826.191667,1.0,-1.14,6.75,-7.37,17.56,-38.88,10.69,23.0,42.0,-31.0,1.0523708803049718,1.3887178859348177,-0.10006379235166918,-133.01147504963205,-32.210179380443606,-1.638715147453804,-0.286,-0.9171,-0.2774,-0.0143,0
4590874.0,1826.191667,1.0,-1.14,6.75,-7.37,17.56,-38.88,10.69,23.0,42.0,-31.0,1.0523708803049718,1.3887178859348177,-0.10006379235166918,-133.01147504963205,-32.210179380443606,-1.638715147453804,-0.286,-0.9171,-0.2774,-0.0143,0
4590909.0,1826.282561,1.0,-1.12,4.61,-7.15,17.56,-38.88,10.69,67.69,63.5,-42.5,0.12433570734413113,0.36044567437547403,1.2343912808698256,-133.3865649159552,-33.90753998612701,-2.2346770389286066,-0.2667,-0.9184,-0.2916,-0.0195,0
4590909.0,1826.282561,1.0,-1.12,4.61,-7.15,17.56,-38.88,10.69,67.69,63.5,-42.5,0.12433570734413113,0.36044567437547403,1.2343912808698256,-133.3865649159552,-33.90753998612701,-2.2346770389286066,-0.2667,-0.9184,-0.2916,-0.0195,0
4590944.0,1826.286686,1.0,-0.59,4.11,-8.41,17.56,-37.88,12.69,84.56,109.62,-50.19,0.014715742704715706,-0.19850704069193892,0.4296207048707359,-133.706188934986,-36.66126379400549,-4.344060485976967,-0.2329,-0.9195,-0.3145,-0.0379,0
4590944.0,1826.286686,1.0,-0.59,4.11,-8.41,17.56,-37.88,12.69,84.56,109.62,-50.19,0.014715742704715706,-0.19850704069193892,0.4296207048707359,-133.706188934986,-36.66126379400549,-4.344060485976967,-0.2329,-0.9195,-0.3145,-0.0379,0
4590981.0,1826.304963,1.0,0.45,4.27,-10.84,18.69,-36.38,15.5,49.5,70.37,-47.94,0.3203799569809899,-1.121594759875601,-1.7942284959495414,-133.41553604515124,-38.707543665525726,-5.938500516393254,-0.2093,-0.9185,-0.3314,-0.0518,0
4590981.0,1826.304963,1.0,0.45,4.27,-10.84,18.69,-36.38,15.5,49.5,70.37,-47.94,0.3203799569809899,-1.121594759875601,-1.7942284959495414,-133.41553604515124,-38.707543665525726,-5.938500516393254,-0.2093,-0.9185,-0.3314,-0.0518,0
4591017.0,1826.351108,1.0,-0.01,4.28,-8.59,18.0,-33.69,18.25,100.31,16.31,-53.75,0.7945123257679504,0.3158197818613908,0.24759104895320405,-133.01147504963205,-40.93793375462537,-5.491036825631306,-0.1852,-0.9171,-0.3497,-0.0479,0
4591017.0,1826.351108,1.0,-0.01,4.28,-8.59,18.0,-33.69,18.25,100.31,16.31,-53.75,0.7945123257679504,0.3158197818613908,0.24759104895320405,-133.01147504963205,-40.93793375462537,-5.491036825631306,-0.1852,-0.9171,-0.3497,-0.0479,0
