TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3953426.0,1187.591084,1.0,3.88,2.43,-9.26,7.56,-20.06,37.25,0.5,31.19,-5.44,0.763838713709885,0.4386790281020445,-0.4856291999508766,-129.13717693179007,-44.67975404839125,-23.038832805407417,-0.0017,-0.9031,-0.3801,-0.1997,0
3953461.0,1187.609673,1.0,3.7,1.57,-8.85,6.88,-20.37,36.06,-6.88,27.12,-7.25,0.0467879328038497,-0.018479821448858735,0.08683161766676051,-128.3424298098244,-44.927644585005865,-24.127512270969643,0.0001,-0.9001,-0.3821,-0.209,0
3953461.0,1187.609673,1.0,3.7,1.57,-8.85,6.88,-20.37,36.06,-6.88,27.12,-7.25,0.0467879328038497,-0.018479821448858735,0.08683161766676051,-128.3424298098244,-44.927644585005865,-24.127512270969643,0.0001,-0.9001,-0.3821,-0.209,0
3953496.0,1187.613025,1.0,4.25,1.96,-9.74,5.69,-20.06,37.0,1.44,24.31,-9.38,0.19514737692486223,0.09477316836699456,-0.9972676018626281,-127.76677999527553,-45.126116715421844,-24.901460713527143,0.0015,-0.8979,-0.3837,-0.2156,0
3953496.0,1187.613025,1.0,4.25,1.96,-9.74,5.69,-20.06,37.0,1.44,24.31,-9.38,0.19514737692486223,0.09477316836699456,-0.9972676018626281,-127.76677999527553,-45.126116715421844,-24.901460713527143,0.0015,-0.8979,-0.3837,-0.2156,0
3953530.0,1187.657233,1.0,4.15,1.46,-9.24,5.69,-20.06,37.0,3.38,27.75,-11.5,-0.14986577069255952,-0.17512009768022696,-0.4246047227680325,-126.91419440082723,-45.54834570673154,-25.78235288341245,0.0044,-0.8946,-0.3871,-0.2231,0
3953530.0,1187.657233,1.0,4.15,1.46,-9.24,5.69,-20.06,37.0,3.38,27.75,-11.5,-0.14986577069255952,-0.17512009768022696,-0.4246047227680325,-126.91419440082723,-45.54834570673154,-25.78235288341245,0.0044,-0.8946,-0.3871,-0.2231,0
3953567.0,1187.719712,1.0,4.1,1.44,-8.83,5.0,-20.06,37.69,-4.88,26.12,-8.06,-0.14214923566983417,-0.16617618185260807,-0.03228688725481099,-126.32740410450675,-45.78458156617274,-26.5117266696815,0.0057,-0.8923,-0.389,-0.2293,0
3953567.0,1187.719712,1.0,4.1,1.44,-8.83,5.0,-20.06,37.69,-4.88,26.12,-8.06,-0.14214923566983417,-0.16617618185260807,-0.03228688725481099,-126.32740410450675,-45.78458156617274,-26.5117266696815,0.0057,-0.8923,-0.389,-0.2293,0
3953602.0,1187.726751,1.0,4.69,1.64,-9.43,5.0,-20.06,38.19,0.0,25.25,-8.38,-0.06880930139202562,-0.21750477281454794,-0.8497357359728159,-125.47069041747115,-46.058375063609425,-27.572453368260625,0.0078,-0.8889,-0.3912,-0.2383,0
3953602.0,1187.726751,1.0,4.69,1.64,-9.43,5.0,-20.06,38.19,0.0,25.25,-8.38,-0.06880930139202562,-0.21750477281454794,-0.8497357359728159,-125.47069041747115,-46.058375063609425,-27.572453368260625,0.0078,-0.8889,-0.3912,-0.2383,0
3953637.0,1187.794043,1.0,4.45,1.41,-8.82,5.0,-20.06,38.19,-2.88,18.81,-7.69,-0.19693706763146407,-0.28698333986141167,-0.16640652014640445,-124.99731160468365,-46.25767230528912,-28.103715514815867,0.0088,-0.887,-0.3928,-0.2428,0
3953637.0,1187.794043,1.0,4.45,1.41,-8.82,5.0,-20.06,38.19,-2.88,18.81,-7.69,-0.19693706763146407,-0.28698333986141167,-0.16640652014640445,-124.99731160468365,-46.25767230528912,-28.103715514815867,0.0088,-0.887,-0.3928,-0.2428,0
3953670.0,1187.813827,1.0,4.63,1.3,-8.85,4.19,-20.75,37.25,-3.0,20.25,-7.25,-0.30969122177292124,-0.41401621545571055,-0.2522804560920644,-124.33100356461243,-46.48205884773244,-28.89585348706327,0.01,-0.8843,-0.3946,-0.2495,0
3953670.0,1187.813827,1.0,4.63,1.3,-8.85,4.19,-20.75,37.25,-3.0,20.25,-7.25,-0.30969122177292124,-0.41401621545571055,-0.2522804560920644,-124.33100356461243,-46.48205884773244,-28.89585348706327,0.01,-0.8843,-0.3946,-0.2495,0
3953707.0,1187.864477,1.0,4.84,2.01,-8.83,3.5,-20.75,37.25,-12.94,25.44,-4.38,0.18138804267724462,-0.03402046738760656,-0.4598265613998471,-123.84213593724546,-46.519474929129665,-29.677550179192284,0.0094,-0.8823,-0.3949,-0.2561,0
3953707.0,1187.864477,1.0,4.84,2.01,-8.83,3.5,-20.75,37.25,-12.94,25.44,-4.38,0.18138804267724462,-0.03402046738760656,-0.4598265613998471,-123.84213593724546,-46.519474929129665,-29.677550179192284,0.0094,-0.8823,-0.3949,-0.2561,0
3953743.0,1187.88518,1.0,4.55,1.87,-8.23,3.06,-21.56,38.5,-7.88,20.5,-3.31,0.05818323416396017,0.004272668635377341,0.21869419828892767,-123.26060567533969,-46.569371208551814,-30.54380438300529,0.0101,-0.8799,-0.3953,-0.2634,0
3953743.0,1187.88518,1.0,4.55,1.87,-8.23,3.06,-21.56,38.5,-7.88,20.5,-3.31,0.05818323416396017,0.004272668635377341,0.21869419828892767,-123.26060567533969,-46.569371208551814,-30.54380438300529,0.0101,-0.8799,-0.3953,-0.2634,0
3953776.0,1187.889483,1.0,4.69,2.4,-8.17,3.06,-21.56,38.5,-7.13,23.19,-3.06,0.4257136781388043,0.31021093796824006,0.09956305085761485,-122.82802018843608,-46.58184673902731,-31.25713296863674,0.0105,-0.8781,-0.3954,-0.2694,0
3953776.0,1187.889483,1.0,4.69,2.4,-8.17,3.06,-21.56,38.5,-7.13,23.19,-3.06,0.4257136781388043,0.31021093796824006,0.09956305085761485,-122.82802018843608,-46.58184673902731,-31.25713296863674,0.0105,-0.8781,-0.3954,-0.2694,0
3953813.0,1187.934102,1.0,4.88,2.29,-8.19,0.88,-21.56,36.5,-5.5,24.75,-6.13,0.30897278818886187,0.19788214662524095,0.008692127452997411,-122.13730880568984,-46.681672051659035,-32.18632560419117,0.0125,-0.8752,-0.3962,-0.2772,0
3953813.0,1187.934102,1.0,4.88,2.29,-8.19,0.88,-21.56,36.5,-5.5,24.75,-6.13,0.30897278818886187,0.19788214662524095,0.008692127452997411,-122.13730880568984,-46.681672051659035,-32.18632560419117,0.0125,-0.8752,-0.3962,-0.2772,0
3953848.0,1188.002228,1.0,4.37,2.09,-7.29,2.0,-21.19,37.69,1.63,20.56,-7.56,0.2561693673231862,0.24469473724163937,1.0611596340564429,-121.59481456130888,-46.91890783705629,-32.74727085632419,0.0144,-0.8729,-0.3981,-0.2819,0
3953848.0,1188.002228,1.0,4.37,2.09,-7.29,2.0,-21.19,37.69,1.63,20.56,-7.56,0.2561693673231862,0.24469473724163937,1.0611596340564429,-121.59481456130888,-46.91890783705629,-32.74727085632419,0.0144,-0.8729,-0.3981,-0.2819,0
3953883.0,1188.022698,1.0,4.78,1.34,-8.11,2.0,-21.19,37.69,0.88,30.87,-4.44,-0.570108628330692,-0.21653089607800524,0.31748826025994603,-120.75479321636242,-47.15635695640367,-33.69196539056284,0.0188,-0.8693,-0.4,-0.2898,0
3953883.0,1188.022698,1.0,4.78,1.34,-8.11,2.0,-21.19,37.69,0.88,30.87,-4.44,-0.570108628330692,-0.21653089607800524,0.31748826025994603,-120.75479321636242,-47.15635695640367,-33.69196539056284,0.0188,-0.8693,-0.4,-0.2898,0
3953917.0,1188.075631,1.0,4.91,1.46,-8.06,0.06,-20.75,36.5,-3.56,27.0,-4.13,-0.5046933042022791,-0.16185194850427098,0.27132679543798766,-120.17776326239715,-47.231385466403594,-34.471014881449136,0.0204,-0.8668,-0.4006,-0.2963,0
3953917.0,1188.075631,1.0,4.91,1.46,-8.06,0.06,-20.75,36.5,-3.56,27.0,-4.13,-0.5046933042022791,-0.16185194850427098,0.27132679543798766,-120.17776326239715,-47.231385466403594,-34.471014881449136,0.0204,-0.8668,-0.4006,-0.2963,0
3953954.0,1188.09579,1.0,5.13,1.73,-7.57,0.06,-21.56,37.69,-7.56,31.25,-1.81,-0.11577472392810809,-0.15985923710568117,0.5020413979355709,-119.42372742198721,-47.218879224143166,-35.60056506187857,0.0223,-0.8635,-0.4005,-0.3057,0
3953954.0,1188.09579,1.0,5.13,1.73,-7.57,0.06,-21.56,37.69,-7.56,31.25,-1.81,-0.11577472392810809,-0.15985923710568117,0.5020413979355709,-119.42372742198721,-47.218879224143166,-35.60056506187857,0.0223,-0.8635,-0.4005,-0.3057,0
3953989.0,1188.129037,1.0,5.35,2.18,-7.7,0.06,-21.56,37.69,-7.63,31.25,-3.19,0.11078734299043268,0.11755470306050064,0.18174443909076388,-118.81305169988002,-47.1938685290374,-36.52850049317351,0.0237,-0.8608,-0.4003,-0.3134,0
3953989.0,1188.129037,1.0,5.35,2.18,-7.7,0.06,-21.56,37.69,-7.63,31.25,-3.19,0.11078734299043268,0.11755470306050064,0.18174443909076388,-118.81305169988002,-47.1938685290374,-36.52850049317351,0.0237,-0.8608,-0.4003,-0.3134,0
3954024.0,1188.214712,1.0,5.7,2.38,-8.23,-0.88,-21.19,36.88,-4.13,28.81,-1.0,-0.037361386380454456,0.29556176408365475,-0.4791920836808252,-118.00727569803881,-47.143854289929536,-37.73733524113148,0.0258,-0.8572,-0.3999,-0.3234,0
3954024.0,1188.214712,1.0,5.7,2.38,-8.23,-0.88,-21.19,36.88,-4.13,28.81,-1.0,-0.037361386380454456,0.29556176408365475,-0.4791920836808252,-118.00727569803881,-47.143854289929536,-37.73733524113148,0.0258,-0.8572,-0.3999,-0.3234,0
3954059.0,1188.235873,1.0,5.56,2.25,-7.27,-2.06,-21.19,36.5,-6.13,27.06,-2.94,0.17738554468001702,0.10718293255244737,0.38401522051777626,-117.27684633570153,-47.1313522186008,-38.75612925877516,0.0278,-0.8539,-0.3998,-0.3318,0
3954059.0,1188.235873,1.0,5.56,2.25,-7.27,-2.06,-21.19,36.5,-6.13,27.06,-2.94,0.17738554468001702,0.10718293255244737,0.38401522051777626,-117.27684633570153,-47.1313522186008,-38.75612925877516,0.0278,-0.8539,-0.3998,-0.3318,0
3954096.0,1188.240513,1.0,5.73,1.88,-6.87,-3.19,-21.87,37.25,1.88,43.81,2.13,0.09295995698735421,-0.25780335808872135,0.6694132254080731,-116.59757736800643,-47.093849573149654,-39.76593345094053,0.0317,-0.8508,-0.3995,-0.3401,0
3954096.0,1188.240513,1.0,5.73,1.88,-6.87,-3.19,-21.87,37.25,1.88,43.81,2.13,0.09295995698735421,-0.25780335808872135,0.6694132254080731,-116.59757736800643,-47.093849573149654,-39.76593345094053,0.0317,-0.8508,-0.3995,-0.3401,0
3954128.0,1188.288352,1.0,6.18,1.51,-7.44,-3.19,-21.87,37.25,1.5,52.5,4.75,-0.5048949054966899,-0.3606327905554021,0.037252622229981824,-115.40818530642285,-46.84396830154976,-41.57463147554045,0.0392,-0.8453,-0.3975,-0.3549,0
3954128.0,1188.288352,1.0,6.18,1.51,-7.44,-3.19,-21.87,37.25,1.5,52.5,4.75,-0.5048949054966899,-0.3606327905554021,0.037252622229981824,-115.40818530642285,-46.84396830154976,-41.57463147554045,0.0392,-0.8453,-0.3975,-0.3549,0
3954165.0,1188.307518,1.0,6.37,2.12,-6.88,-3.88,-21.56,37.25,-11.56,63.69,3.75,0.09868433050426226,-0.0630615681249127,0.1945750605533334,-114.34362489902877,-46.53194812307301,-43.28325839954606,0.0437,-0.8403,-0.395,-0.3688,0
3954165.0,1188.307518,1.0,6.37,2.12,-6.88,-3.88,-21.56,37.25,-11.56,63.69,3.75,0.09868433050426226,-0.0630615681249127,0.1945750605533334,-114.34362489902877,-46.53194812307301,-43.28325839954606,0.0437,-0.8403,-0.395,-0.3688,0
3954202.0,1188.350345,1.0,6.79,3.03,-6.64,-6.56,-22.25,38.19,-9.56,77.62,0.63,0.6764583543963929,0.5304209975576661,-0.12489860332049574,-112.40319924717981,-46.220292814904006,-46.02102324962843,0.0515,-0.831,-0.3925,-0.3909,0
3954202.0,1188.350345,1.0,6.79,3.03,-6.64,-6.56,-22.25,38.19,-9.56,77.62,0.63,0.6764583543963929,0.5304209975576661,-0.12489860332049574,-112.40319924717981,-46.220292814904006,-46.02102324962843,0.0515,-0.831,-0.3925,-0.3909,0
3954237.0,1188.393679,1.0,7.57,2.43,-7.17,-6.56,-22.25,38.19,2.69,63.63,-4.25,-0.032529836290109804,0.10553767279082371,-0.8987927096394692,-110.81284195033062,-46.232752066659124,-47.88253794953186,0.0585,-0.8232,-0.3926,-0.4058,0
3954237.0,1188.393679,1.0,7.57,2.43,-7.17,-6.56,-22.25,38.19,2.69,63.63,-4.25,-0.032529836290109804,0.10553767279082371,-0.8987927096394692,-110.81284195033062,-46.232752066659124,-47.88253794953186,0.0585,-0.8232,-0.3926,-0.4058,0
3954270.0,1188.422673,1.0,7.34,2.36,-6.46,-9.5,-21.87,35.69,1.56,50.06,-3.81,0.02959544596885108,0.12973963927493015,-0.25113761634877285,-109.25386439900599,-46.2701332926198,-49.681802135055605,0.0652,-0.8154,-0.3929,-0.4201,0
3954270.0,1188.422673,1.0,7.34,2.36,-6.46,-9.5,-21.87,35.69,1.56,50.06,-3.81,0.02959544596885108,0.12973963927493015,-0.25113761634877285,-109.25386439900599,-46.2701332926198,-49.681802135055605,0.0652,-0.8154,-0.3929,-0.4201,0
3954307.0,1188.44053,1.0,8.27,2.26,-6.77,-11.75,-21.56,36.19,0.44,47.63,-10.88,-0.1430763744011525,-0.19025776848651432,-1.1147386998228743,-107.99668693087186,-46.39477504755206,-51.03668173616908,0.0689,-0.809,-0.3939,-0.4308,0
3954307.0,1188.44053,1.0,8.27,2.26,-6.77,-11.75,-21.56,36.19,0.44,47.63,-10.88,-0.1430763744011525,-0.19025776848651432,-1.1147386998228743,-107.99668693087186,-46.39477504755206,-51.03668173616908,0.0689,-0.809,-0.3939,-0.4308,0
3954341.0,1188.484922,1.0,8.57,2.39,-6.84,-12.06,-22.69,35.38,-0.31,36.06,-3.38,-0.21236081859545464,-0.06154506605059051,-1.4135868552348416,-106.77742482625297,-46.46958798664574,-52.360941896715254,0.0736,-0.8027,-0.3945,-0.4412,0
3954341.0,1188.484922,1.0,8.57,2.39,-6.84,-12.06,-22.69,35.38,-0.31,36.06,-3.38,-0.21236081859545464,-0.06154506605059051,-1.4135868552348416,-106.77742482625297,-46.46958798664574,-52.360941896715254,0.0736,-0.8027,-0.3945,-0.4412,0
3954376.0,1188.50396,1.0,7.95,2.67,-5.97,-12.06,-22.69,35.38,0.56,32.06,-2.94,0.2538501564711298,0.1764993561776449,-0.48299081371786556,-106.08848885002472,-46.46958798664574,-53.141172529141414,0.0765,-0.7991,-0.3945,-0.4473,0
3954376.0,1188.50396,1.0,7.95,2.67,-5.97,-12.06,-22.69,35.38,0.56,32.06,-2.94,0.2538501564711298,0.1764993561776449,-0.48299081371786556,-106.08848885002472,-46.46958798664574,-53.141172529141414,0.0765,-0.7991,-0.3945,-0.4473,0
3954413.0,1188.551069,1.0,7.81,2.71,-5.23,-13.19,-21.87,35.75,-2.63,70.81,-10.25,0.4552987555660679,0.12804484823080609,0.035805227923148664,-104.37102298797173,-46.494530291688996,-55.03247866420509,0.0815,-0.79,-0.3947,-0.462,0
3954413.0,1188.551069,1.0,7.81,2.71,-5.23,-13.19,-21.87,35.75,-2.63,70.81,-10.25,0.4552987555660679,0.12804484823080609,0.035805227923148664,-104.37102298797173,-46.494530291688996,-55.03247866420509,0.0815,-0.79,-0.3947,-0.462,0
3954448.0,1188.568556,1.0,8.6,2.77,-6.26,-14.69,-22.69,34.19,-5.81,78.87,-9.31,-0.32966249788360635,0.5236401967693614,-1.1677576642804066,-102.37477281128581,-46.457117708199505,-57.253276164013286,0.0877,-0.7792,-0.3944,-0.4791,0
3954448.0,1188.568556,1.0,8.6,2.77,-6.26,-14.69,-22.69,34.19,-5.81,78.87,-9.31,-0.32966249788360635,0.5236401967693614,-1.1677576642804066,-102.37477281128581,-46.457117708199505,-57.253276164013286,0.0877,-0.7792,-0.3944,-0.4791,0
3954483.0,1188.609778,1.0,8.71,2.8,-5.4,-14.69,-22.69,34.19,-0.25,63.94,-9.94,-0.04936697881713564,0.3219918711040435,-0.8121062424393894,-100.2240929390682,-46.494530291688996,-59.53742151899626,0.0947,-0.7673,-0.3947,-0.4965,0
3954483.0,1188.609778,1.0,8.71,2.8,-5.4,-14.69,-22.69,34.19,-0.25,63.94,-9.94,-0.04936697881713564,0.3219918711040435,-0.8121062424393894,-100.2240929390682,-46.494530291688996,-59.53742151899626,0.0947,-0.7673,-0.3947,-0.4965,0
3954518.0,1188.678538,1.0,8.46,2.61,-4.7,-16.87,-22.69,34.19,4.75,48.63,-3.44,0.0782259799752153,0.113613857684989,-0.21605784705405462,-98.98130473446211,-46.519474929129665,-60.78222921849217,0.1001,-0.7603,-0.3949,-0.5059,0
3954518.0,1188.678538,1.0,8.46,2.61,-4.7,-16.87,-22.69,34.19,4.75,48.63,-3.44,0.0782259799752153,0.113613857684989,-0.21605784705405462,-98.98130473446211,-46.519474929129665,-60.78222921849217,0.1001,-0.7603,-0.3949,-0.5059,0
3954554.0,1188.68147,1.0,9.36,2.73,-5.71,-19.19,-22.69,33.75,-4.75,54.81,-9.5,-0.7298697892514487,0.5972920823321286,-1.4528851706507595,-96.86939197442554,-46.519474929129665,-62.97331556950768,0.1068,-0.7482,-0.3949,-0.5223,0
3954554.0,1188.68147,1.0,9.36,2.73,-5.71,-19.19,-22.69,33.75,-4.75,54.81,-9.5,-0.7298697892514487,0.5972920823321286,-1.4528851706507595,-96.86939197442554,-46.519474929129665,-62.97331556950768,0.1068,-0.7482,-0.3949,-0.5223,0
3954589.0,1188.724151,1.0,9.82,2.29,-5.67,-19.19,-22.69,33.75,14.0,19.69,-3.81,-1.0554614439450902,0.176945646708496,-1.712034446518027,-96.02657774273017,-46.7191162156521,-63.63292917864976,0.1108,-0.7433,-0.3965,-0.5272,0
3954589.0,1188.724151,1.0,9.82,2.29,-5.67,-19.19,-22.69,33.75,14.0,19.69,-3.81,-1.0554614439450902,0.176945646708496,-1.712034446518027,-96.02657774273017,-46.7191162156521,-63.63292917864976,0.1108,-0.7433,-0.3965,-0.5272,0
3954624.0,1188.78634,1.0,9.39,2.27,-5.29,-20.19,-22.69,32.25,4.63,-25.56,1.19,-0.7708939179067607,0.08097042045189506,-1.1800813773636172,-96.40412626430498,-46.93139982661226,-63.05395914548726,0.1106,-0.7455,-0.3982,-0.5229,0
3954624.0,1188.78634,1.0,9.39,2.27,-5.29,-20.19,-22.69,32.25,4.63,-25.56,1.19,-0.7708939179067607,0.08097042045189506,-1.1800813773636172,-96.40412626430498,-46.93139982661226,-63.05395914548726,0.1106,-0.7455,-0.3982,-0.5229,0
3954659.0,1188.803854,1.0,9.95,2.46,-6.42,-20.56,-22.25,31.87,-4.88,-64.0,4.44,-1.0195234515675184,0.2574450501465928,-2.2417853331816016,-98.34826907979404,-46.98137369898727,-61.07470873985765,0.1025,-0.7567,-0.3986,-0.5081,0
3954659.0,1188.803854,1.0,9.95,2.46,-6.42,-20.56,-22.25,31.87,-4.88,-64.0,4.44,-1.0195234515675184,0.2574450501465928,-2.2417853331816016,-98.34826907979404,-46.98137369898727,-61.07470873985765,0.1025,-0.7567,-0.3986,-0.5081,0
3954696.0,1188.842747,1.0,8.49,2.26,-5.22,-20.19,-22.25,34.25,0.06,-136.13,8.44,-0.14535776029398229,-0.25879711428081587,-0.4084366455043966,-101.24811180991698,-47.1313522186008,-57.93324098050171,0.09,-0.773,-0.3998,-0.4843,0
3954696.0,1188.842747,1.0,8.49,2.26,-5.22,-20.19,-22.25,34.25,0.06,-136.13,8.44,-0.14535776029398229,-0.25879711428081587,-0.4084366455043966,-101.24811180991698,-47.1313522186008,-57.93324098050171,0.09,-0.773,-0.3998,-0.4843,0
3954731.0,1188.864235,1.0,7.93,2.38,-5.24,-20.19,-22.25,34.25,-1.06,-116.37,7.5,0.3686178399638875,-0.3961741515317785,0.02329337102452378,-104.98995994505609,-47.25639974151138,-53.76984303048102,0.0748,-0.7933,-0.4008,-0.4522,0
3954731.0,1188.864235,1.0,7.93,2.38,-5.24,-20.19,-22.25,34.25,-1.06,-116.37,7.5,0.3686178399638875,-0.3961741515317785,0.02329337102452378,-104.98995994505609,-47.25639974151138,-53.76984303048102,0.0748,-0.7933,-0.4008,-0.4522,0
3954767.0,1188.904398,1.0,8.1,2.45,-6.88,-15.69,-22.25,35.06,-5.5,-100.06,11.31,-0.22334595517403966,-0.011570863276439525,-1.0973347165809226,-107.3364808253328,-47.168860218257045,-51.17639894970855,0.0657,-0.8056,-0.4001,-0.4319,0
3954767.0,1188.904398,1.0,8.1,2.45,-6.88,-15.69,-22.25,35.06,-5.5,-100.06,11.31,-0.22334595517403966,-0.011570863276439525,-1.0973347165809226,-107.3364808253328,-47.168860218257045,-51.17639894970855,0.0657,-0.8056,-0.4001,-0.4319,0
3954804.0,1188.921162,1.0,7.56,2.54,-6.65,-12.0,-22.69,36.25,-0.19,-123.94,12.5,0.4103683895267541,-0.26316425851909697,-0.5659119958578831,-110.95425230146968,-47.01886031964005,-47.081349880065595,0.0511,-0.8239,-0.3989,-0.3994,0
3954804.0,1188.921162,1.0,7.56,2.54,-6.65,-12.0,-22.69,36.25,-0.19,-123.94,12.5,0.4103683895267541,-0.26316425851909697,-0.5659119958578831,-110.95425230146968,-47.01886031964005,-47.081349880065595,0.0511,-0.8239,-0.3989,-0.3994,0
3954839.0,1188.963537,1.0,6.44,2.36,-6.39,-12.0,-22.69,36.25,3.5,-111.69,17.19,0.4848421458687444,-0.13720312585194905,0.44601949795336715,-113.71219000408915,-46.868945786012894,-43.76445989390754,0.0421,-0.8373,-0.3977,-0.3727,0
3954839.0,1188.963537,1.0,6.44,2.36,-6.39,-12.0,-22.69,36.25,3.5,-111.69,17.19,0.4848421458687444,-0.13720312585194905,0.44601949795336715,-113.71219000408915,-46.868945786012894,-43.76445989390754,0.0421,-0.8373,-0.3977,-0.3727,0
3954872.0,1189.026771,1.0,6.74,2.28,-7.82,-9.38,-22.69,37.5,4.25,-91.44,15.94,0.20309885582690126,-0.26509890658828184,-0.7606047723847134,-116.59757736800643,-46.46958798664574,-40.44906443675953,0.0312,-0.8508,-0.3945,-0.3457,0
3954872.0,1189.026771,1.0,6.74,2.28,-7.82,-9.38,-22.69,37.5,4.25,-91.44,15.94,0.20309885582690126,-0.26509890658828184,-0.7606047723847134,-116.59757736800643,-46.46958798664574,-40.44906443675953,0.0312,-0.8508,-0.3945,-0.3457,0
3954909.0,1189.079107,1.0,5.65,1.96,-6.99,-5.19,-22.25,37.06,2.81,-98.37,15.56,0.3086093676502195,-0.3158393960931791,0.6181133518674997,-118.79053985855313,-46.158005222618215,-37.810002605741936,0.0233,-0.8607,-0.392,-0.324,0
3954909.0,1189.079107,1.0,5.65,1.96,-6.99,-5.19,-22.25,37.06,2.81,-98.37,15.56,0.3086093676502195,-0.3158393960931791,0.6181133518674997,-118.79053985855313,-46.158005222618215,-37.810002605741936,0.0233,-0.8607,-0.392,-0.324,0
3954946.0,1189.086947,1.0,5.27,1.98,-7.27,-2.19,-21.87,38.0,-6.44,-68.19,15.88,0.35827648608470086,-0.25116327556359175,0.6221655306066864,-121.22012218744959,-45.59806254377762,-35.01131860953798,0.0144,-0.8713,-0.3875,-0.3008,0
3954946.0,1189.086947,1.0,5.27,1.98,-7.27,-2.19,-21.87,38.0,-6.44,-68.19,15.88,0.35827648608470086,-0.25116327556359175,0.6221655306066864,-121.22012218744959,-45.59806254377762,-35.01131860953798,0.0144,-0.8713,-0.3875,-0.3008,0
3954978.0,1189.147564,1.0,5.08,1.65,-8.12,-2.19,-21.87,38.0,-10.81,-56.94,17.12,-0.1421621549777291,-0.3746403868877246,0.09569049528551155,-123.09201996316365,-44.89044689976561,-33.09378799906577,0.0059,-0.8792,-0.3818,-0.2848,0
3954978.0,1189.147564,1.0,5.08,1.65,-8.12,-2.19,-21.87,38.0,-10.81,-56.94,17.12,-0.1421621549777291,-0.3746403868877246,0.09569049528551155,-123.09201996316365,-44.89044689976561,-33.09378799906577,0.0059,-0.8792,-0.3818,-0.2848,0
