TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4569157.0,1804.666641,1.0,-1.38,0.09,-9.71,25.56,-15.38,28.56,5.69,0.06,-2.69,0.08756946942632457,-0.06053720904304011,-0.0007587726751587809,-129.2440199095552,-49.89656254432078,7.717845476549469,-0.0349,-0.9035,-0.4218,0.0673,0
4569157.0,1804.666641,1.0,-1.38,0.09,-9.71,25.56,-15.38,28.56,5.69,0.06,-2.69,0.08756946942632457,-0.06053720904304011,-0.0007587726751587809,-129.2440199095552,-49.89656254432078,7.717845476549469,-0.0349,-0.9035,-0.4218,0.0673,0
4569192.0,1804.671032,1.0,-1.42,0.14,-9.55,25.56,-15.38,28.56,-2.81,-1.19,-0.06,0.0997186640219273,0.027695023954743853,0.1511961435676774,-129.21728949054744,-49.93448085848571,7.775272426130342,-0.0343,-0.9034,-0.4221,0.0678,0
4569192.0,1804.671032,1.0,-1.42,0.14,-9.55,25.56,-15.38,28.56,-2.81,-1.19,-0.06,0.0997186640219273,0.027695023954743853,0.1511961435676774,-129.21728949054744,-49.93448085848571,7.775272426130342,-0.0343,-0.9034,-0.4221,0.0678,0
4569225.0,1804.720907,1.0,-1.56,-0.02,-9.44,26.75,-14.69,28.19,4.19,-1.44,0.88,-0.108709016392213,0.04606165569158277,0.23932745533631739,-129.21728949054744,-49.909201333575915,7.844187348567063,-0.0339,-0.9034,-0.4219,0.0684,0
4569225.0,1804.720907,1.0,-1.56,-0.02,-9.44,26.75,-14.69,28.19,4.19,-1.44,0.88,-0.108709016392213,0.04606165569158277,0.23932745533631739,-129.21728949054744,-49.909201333575915,7.844187348567063,-0.0339,-0.9034,-0.4219,0.0684,0
4569262.0,1804.740735,1.0,-1.25,-0.38,-9.89,26.0,-15.38,27.37,1.69,1.25,-1.56,-0.13777195245423923,-0.4523094792684788,-0.1580594801645301,-129.19057220176188,-49.947121594647854,7.832701331508732,-0.0328,-0.9033,-0.4222,0.0683,0
4569262.0,1804.740735,1.0,-1.25,-0.38,-9.89,26.0,-15.38,27.37,1.69,1.25,-1.56,-0.13777195245423923,-0.4523094792684788,-0.1580594801645301,-129.19057220176188,-49.947121594647854,7.832701331508732,-0.0328,-0.9033,-0.4222,0.0683,0
4569298.0,1804.744168,1.0,-1.51,0.07,-9.22,26.0,-15.38,27.37,-1.31,-5.25,3.25,-0.008528305742027231,0.09648975541648247,0.464058443311842,-129.2440199095552,-49.87128691094202,7.947565068163919,-0.0332,-0.9035,-0.4216,0.0693,0
4569298.0,1804.744168,1.0,-1.51,0.07,-9.22,26.0,-15.38,27.37,-1.31,-5.25,3.25,-0.008528305742027231,0.09648975541648247,0.464058443311842,-129.2440199095552,-49.87128691094202,7.947565068163919,-0.0332,-0.9035,-0.4216,0.0693,0
4569333.0,1804.787946,1.0,-1.53,-0.12,-9.25,26.75,-15.06,27.75,1.31,3.88,1.75,-0.1647226098166468,-0.006303321934785278,0.43164990773611933,-129.29752022162853,-49.80810916227224,7.9245916846795215,-0.0328,-0.9037,-0.4211,0.0691,0
4569333.0,1804.787946,1.0,-1.53,-0.12,-9.25,26.75,-15.06,27.75,1.31,3.88,1.75,-0.1647226098166468,-0.006303321934785278,0.43164990773611933,-129.29752022162853,-49.80810916227224,7.9245916846795215,-0.0328,-0.9037,-0.4211,0.0691,0
4569368.0,1804.804917,1.0,-1.34,-0.19,-9.16,26.0,-15.38,29.0,2.69,7.5,3.13,-0.12585622051157186,-0.14210616209092425,0.5491521711882452,-129.48518799624307,-49.707058379108084,7.706360320042279,-0.0311,-0.9044,-0.4203,0.0672,0
4569368.0,1804.804917,1.0,-1.34,-0.19,-9.16,26.0,-15.38,29.0,2.69,7.5,3.13,-0.12585622051157186,-0.14210616209092425,0.5491521711882452,-129.48518799624307,-49.707058379108084,7.706360320042279,-0.0311,-0.9044,-0.4203,0.0672,0
4569403.0,1804.809375,1.0,-1.53,0.19,-8.86,25.56,-14.69,29.37,2.44,11.19,0.56,-0.006637383580229236,0.32519330137396474,0.8193920610132341,-129.56581673326838,-49.65654846766405,7.4651897628112485,-0.0293,-0.9047,-0.4199,0.0651,0
4569403.0,1804.809375,1.0,-1.53,0.19,-8.86,25.56,-14.69,29.37,2.44,11.19,0.56,-0.006637383580229236,0.32519330137396474,0.8193920610132341,-129.56581673326838,-49.65654846766405,7.4651897628112485,-0.0293,-0.9047,-0.4199,0.0651,0
4569438.0,1804.812599,1.0,-1.29,0.0,-8.88,25.56,-14.69,29.37,8.94,14.75,-3.81,-0.01247547322380528,0.11629349533620179,0.8342021631212386,-129.56581673326838,-49.75757860526172,7.109236280779952,-0.0248,-0.9047,-0.4207,0.062,0
4569438.0,1804.812599,1.0,-1.29,0.0,-8.88,25.56,-14.69,29.37,8.94,14.75,-3.81,-0.01247547322380528,0.11629349533620179,0.8342021631212386,-129.56581673326838,-49.75757860526172,7.109236280779952,-0.0248,-0.9047,-0.4207,0.062,0
4569475.0,1804.854708,1.0,-1.43,-0.44,-8.25,25.56,-14.69,28.19,13.19,24.75,0.06,-0.5093868315671477,0.09790030334465885,1.438141137219782,-129.6735094921116,-49.75757860526172,6.7418724197947295,-0.0198,-0.9051,-0.4207,0.0588,0
4569475.0,1804.854708,1.0,-1.43,-0.44,-8.25,25.56,-14.69,28.19,13.19,24.75,0.06,-0.5093868315671477,0.09790030334465885,1.438141137219782,-129.6735094921116,-49.75757860526172,6.7418724197947295,-0.0198,-0.9051,-0.4207,0.0588,0
4569511.0,1804.872055,1.0,-1.09,-1.14,-9.17,25.56,-15.06,30.19,12.81,36.38,-1.75,-0.8079148546348816,-0.45864940989793485,0.5484906631522826,-129.78141812262746,-49.820743417615866,5.777862453568277,-0.0099,-0.9055,-0.4212,0.0504,0
4569511.0,1804.872055,1.0,-1.09,-1.14,-9.17,25.56,-15.06,30.19,12.81,36.38,-1.75,-0.8079148546348816,-0.45864940989793485,0.5484906631522826,-129.78141812262746,-49.820743417615866,5.777862453568277,-0.0099,-0.9055,-0.4212,0.0504,0
4569546.0,1804.874993,1.0,-0.88,-0.3,-8.71,25.56,-15.06,30.19,15.56,35.44,-2.5,-0.13689337556227493,0.0942413795592782,1.0487462116436799,-129.86249210271768,-49.87128691094202,4.986306217889055,-0.0041,-0.9058,-0.4216,0.0435,0
4569546.0,1804.874993,1.0,-0.88,-0.3,-8.71,25.56,-15.06,30.19,15.56,35.44,-2.5,-0.13689337556227493,0.0942413795592782,1.0487462116436799,-129.86249210271768,-49.87128691094202,4.986306217889055,-0.0041,-0.9058,-0.4216,0.0435,0
4569579.0,1804.911668,1.0,-0.92,-0.64,-9.4,23.75,-14.25,31.0,21.19,50.81,-1.44,-0.440690552218045,0.19872411130712642,0.3524286907238654,-129.97078188553854,-49.84601386938241,3.77074274897392,0.0099,-0.9062,-0.4214,0.0329,0
4569579.0,1804.911668,1.0,-0.92,-0.64,-9.4,23.75,-14.25,31.0,21.19,50.81,-1.44,-0.440690552218045,0.19872411130712642,0.3524286907238654,-129.97078188553854,-49.84601386938241,3.77074274897392,0.0099,-0.9062,-0.4214,0.0329,0
4569616.0,1804.918757,1.0,0.31,-1.13,-9.75,23.75,-13.25,31.37,8.31,44.44,5.13,-0.14140775277720335,-0.7794115486914159,0.0184927942119284,-130.18802216268048,-49.681802135055605,2.303445456683929,0.0199,-0.907,-0.4201,0.0201,0
4569616.0,1804.918757,1.0,0.31,-1.13,-9.75,23.75,-13.25,31.37,8.31,44.44,5.13,-0.14140775277720335,-0.7794115486914159,0.0184927942119284,-130.18802216268048,-49.681802135055605,2.303445456683929,0.0199,-0.907,-0.4201,0.0201,0
4569653.0,1804.935939,1.0,0.32,-0.8,-10.08,21.19,-13.56,32.19,11.63,64.06,4.69,-0.025975515374868086,-0.32163731277744056,-0.30496088608686556,-130.3788376016962,-49.49246229674105,0.8823637238721431,0.0276,-0.9077,-0.4186,0.0077,0
4569653.0,1804.935939,1.0,0.32,-0.8,-10.08,21.19,-13.56,32.19,11.63,64.06,4.69,-0.025975515374868086,-0.32163731277744056,-0.30496088608686556,-130.3788376016962,-49.49246229674105,0.8823637238721431,0.0276,-0.9077,-0.4186,0.0077,0
4569686.0,1804.979408,1.0,0.82,-1.25,-10.08,21.19,-13.56,32.19,3.13,63.19,9.19,-0.2906012335001924,-0.6387411862452499,-0.3594141656484826,-130.6800872399157,-49.08901782409212,-1.2719924264668117,0.0383,-0.9088,-0.4154,-0.0111,0
4569686.0,1804.979408,1.0,0.82,-1.25,-10.08,21.19,-13.56,32.19,3.13,63.19,9.19,-0.2906012335001924,-0.6387411862452499,-0.3594141656484826,-130.6800872399157,-49.08901782409212,-1.2719924264668117,0.0383,-0.9088,-0.4154,-0.0111,0
4569722.0,1804.996979,1.0,1.83,-1.26,-10.42,20.06,-13.25,34.69,-6.19,86.12,18.69,0.10392874253509726,-1.0637387484235443,-0.7938480397893262,-131.01070305716067,-48.522767881927,-3.35801326652208,0.0463,-0.91,-0.4109,-0.0293,0
4569722.0,1804.996979,1.0,1.83,-1.26,-10.42,20.06,-13.25,34.69,-6.19,86.12,18.69,0.10392874253509726,-1.0637387484235443,-0.7938480397893262,-131.01070305716067,-48.522767881927,-3.35801326652208,0.0463,-0.91,-0.4109,-0.0293,0
4569759.0,1805.043511,1.0,2.12,-0.91,-11.25,17.75,-13.25,35.5,-20.62,92.19,17.87,0.0001611419098547784,-0.5171235007167048,-1.66582066934755,-131.42694090104067,-47.58180340274293,-6.8451863308548155,0.0534,-0.9115,-0.4034,-0.0597,0
4569759.0,1805.043511,1.0,2.12,-0.91,-11.25,17.75,-13.25,35.5,-20.62,92.19,17.87,0.0001611419098547784,-0.5171235007167048,-1.66582066934755,-131.42694090104067,-47.58180340274293,-6.8451863308548155,0.0534,-0.9115,-0.4034,-0.0597,0
4569794.0,1805.05126,1.0,2.76,-0.35,-10.22,17.75,-13.25,35.5,-26.56,90.56,20.75,0.5074716340822305,-0.47491604318762937,-0.7624288289483818,-131.6503100355004,-46.76904999013635,-9.53355259965066,0.0569,-0.9123,-0.3969,-0.0831,0
4569794.0,1805.05126,1.0,2.76,-0.35,-10.22,17.75,-13.25,35.5,-26.56,90.56,20.75,0.5074716340822305,-0.47491604318762937,-0.7624288289483818,-131.6503100355004,-46.76904999013635,-9.53355259965066,0.0569,-0.9123,-0.3969,-0.0831,0
4569829.0,1805.118792,1.0,3.25,-0.83,-11.32,13.75,-13.25,35.88,-23.31,78.56,25.25,-0.1536990598620857,-0.5857687565507372,-1.9843233085460987,-131.93089302515688,-45.53591791274641,-12.7228682118641,0.0615,-0.9133,-0.387,-0.1108,0
4569829.0,1805.118792,1.0,3.25,-0.83,-11.32,13.75,-13.25,35.88,-23.31,78.56,25.25,-0.1536990598620857,-0.5857687565507372,-1.9843233085460987,-131.93089302515688,-45.53591791274641,-12.7228682118641,0.0615,-0.9133,-0.387,-0.1108,0
4569864.0,1805.158526,1.0,3.47,-1.09,-9.52,10.38,-14.69,37.0,-43.06,84.12,32.75,-0.24042983491384312,-1.1320649098395799,-0.3185671598634485,-132.3830594327069,-44.35782524913141,-14.950741939900693,0.0601,-0.9149,-0.3775,-0.1301,0
4569864.0,1805.158526,1.0,3.47,-1.09,-9.52,10.38,-14.69,37.0,-43.06,84.12,32.75,-0.24042983491384312,-1.1320649098395799,-0.3185671598634485,-132.3830594327069,-44.35782524913141,-14.950741939900693,0.0601,-0.9149,-0.3775,-0.1301,0
4569901.0,1805.162749,1.0,4.36,-0.85,-10.48,7.69,-16.87,37.06,-87.0,95.0,39.69,-0.44159673344409833,-1.1233558246963664,-1.511722851966498,-132.63918862221735,-42.24952684009252,-19.47099057608733,0.0533,-0.9158,-0.3604,-0.1691,0
4569901.0,1805.162749,1.0,4.36,-0.85,-10.48,7.69,-16.87,37.06,-87.0,95.0,39.69,-0.44159673344409833,-1.1233558246963664,-1.511722851966498,-132.63918862221735,-42.24952684009252,-19.47099057608733,0.0533,-0.9158,-0.3604,-0.1691,0
4569935.0,1805.217742,1.0,4.77,1.19,-10.06,7.69,-16.87,37.06,-97.62,55.88,40.13,0.606914162804038,0.003659560014674601,-1.373879585248119,-133.27085000109963,-39.9000028418168,-22.968668848856428,0.0351,-0.918,-0.3412,-0.1991,0
4569935.0,1805.217742,1.0,4.77,1.19,-10.06,7.69,-16.87,37.06,-97.62,55.88,40.13,0.606914162804038,0.003659560014674601,-1.373879585248119,-133.27085000109963,-39.9000028418168,-22.968668848856428,0.0351,-0.918,-0.3412,-0.1991,0
4569972.0,1805.281799,1.0,4.8,1.03,-10.61,2.56,-19.87,36.0,-70.44,-2.31,39.88,0.058680420935059194,-0.19766442649493354,-1.8822543705001422,-134.1748557862076,-38.31911836146923,-24.02206117401117,0.0208,-0.9211,-0.3282,-0.2081,0
4569972.0,1805.281799,1.0,4.8,1.03,-10.61,2.56,-19.87,36.0,-70.44,-2.31,39.88,0.058680420935059194,-0.19766442649493354,-1.8822543705001422,-134.1748557862076,-38.31911836146923,-24.02206117401117,0.0208,-0.9211,-0.3282,-0.2081,0
4570009.0,1805.300164,1.0,4.6,0.45,-10.26,-0.06,-22.87,34.88,-91.81,-31.81,45.13,-0.4443189329378167,-1.0919595639265331,-1.3844314936083073,-136.25033456727624,-35.9015751355927,-24.127512270969643,-0.007,-0.928,-0.3082,-0.209,0
4570009.0,1805.300164,1.0,4.6,0.45,-10.26,-0.06,-22.87,34.88,-91.81,-31.81,45.13,-0.4443189329378167,-1.0919595639265331,-1.3844314936083073,-136.25033456727624,-35.9015751355927,-24.127512270969643,-0.007,-0.928,-0.3082,-0.209,0
4570044.0,1805.303543,1.0,4.57,3.24,-9.64,-0.06,-22.87,34.88,-143.88,-64.69,49.75,1.1562782261231512,0.5559289647404948,-1.268821260851885,-138.1023056498993,-33.56028583882476,-23.869779338261072,-0.0412,-0.9339,-0.2887,-0.2068,0
4570044.0,1805.303543,1.0,4.57,3.24,-9.64,-0.06,-22.87,34.88,-143.88,-64.69,49.75,1.1562782261231512,0.5559289647404948,-1.268821260851885,-138.1023056498993,-33.56028583882476,-23.869779338261072,-0.0412,-0.9339,-0.2887,-0.2068,0
4570077.0,1805.346757,1.0,3.54,5.15,-9.07,0.56,-26.0,33.25,-101.37,-72.56,39.81,1.4832561040082979,2.0573673581505636,-0.9118476038406946,-140.30512782111504,-30.935983157745667,-22.47776386307514,-0.0793,-0.9406,-0.2667,-0.1949,0
4570077.0,1805.346757,1.0,3.54,5.15,-9.07,0.56,-26.0,33.25,-101.37,-72.56,39.81,1.4832561040082979,2.0573673581505636,-0.9118476038406946,-140.30512782111504,-30.935983157745667,-22.47776386307514,-0.0793,-0.9406,-0.2667,-0.1949,0
4570114.0,1805.405272,1.0,3.39,3.59,-9.21,1.5,-31.19,29.69,-42.5,-75.19,25.19,0.7484881383393662,0.49273688863156795,-0.6049433394148185,-141.74788525089278,-29.68940484166728,-20.797769475573418,-0.0951,-0.9448,-0.2562,-0.1805,0
4570114.0,1805.405272,1.0,3.39,3.59,-9.21,1.5,-31.19,29.69,-42.5,-75.19,25.19,0.7484881383393662,0.49273688863156795,-0.6049433394148185,-141.74788525089278,-29.68940484166728,-20.797769475573418,-0.0951,-0.9448,-0.2562,-0.1805,0
4570150.0,1805.412998,1.0,2.94,4.05,-9.67,3.0,-33.5,26.56,-56.44,-96.31,29.31,0.6890421009112757,0.5761846700326236,-1.0445357512988505,-143.72051272987528,-27.855717200127586,-18.239683153744327,-0.1183,-0.9503,-0.2407,-0.1585,0
4570150.0,1805.412998,1.0,2.94,4.05,-9.67,3.0,-33.5,26.56,-56.44,-96.31,29.31,0.6890421009112757,0.5761846700326236,-1.0445357512988505,-143.72051272987528,-27.855717200127586,-18.239683153744327,-0.1183,-0.9503,-0.2407,-0.1585,0
4570185.0,1805.471228,1.0,2.31,4.74,-8.97,3.0,-33.5,26.56,-43.44,-101.5,22.94,0.966655956111018,1.2215680381886687,-0.4811071798031339,-145.10802458844395,-26.499953978465857,-15.806415466969177,-0.1353,-0.954,-0.2292,-0.1375,0
4570185.0,1805.471228,1.0,2.31,4.74,-8.97,3.0,-33.5,26.56,-43.44,-101.5,22.94,0.966655956111018,1.2215680381886687,-0.4811071798031339,-145.10802458844395,-26.499953978465857,-15.806415466969177,-0.1353,-0.954,-0.2292,-0.1375,0
4570222.0,1805.491684,1.0,1.93,4.0,-9.66,3.38,-33.88,25.0,-13.38,-117.5,17.69,0.6672623924411101,0.21422162488811236,-0.8022787864074221,-146.9114591288739,-25.10099664997855,-12.042810329741007,-0.1512,-0.9586,-0.2173,-0.1049,0
4570222.0,1805.491684,1.0,1.93,4.0,-9.66,3.38,-33.88,25.0,-13.38,-117.5,17.69,0.6672623924411101,0.21422162488811236,-0.8022787864074221,-146.9114591288739,-25.10099664997855,-12.042810329741007,-0.1512,-0.9586,-0.2173,-0.1049,0
4570257.0,1805.599107,1.0,0.71,4.8,-8.74,6.5,-36.19,23.87,11.0,-134.06,9.13,0.6404590076643688,1.4399596986049952,-0.06492679025468817,-148.4345315385202,-24.068925773800885,-8.430081473298436,-0.1586,-0.9623,-0.2085,-0.0735,0
4570257.0,1805.599107,1.0,0.71,4.8,-8.74,6.5,-36.19,23.87,11.0,-134.06,9.13,0.6404590076643688,1.4399596986049952,-0.06492679025468817,-148.4345315385202,-24.068925773800885,-8.430081473298436,-0.1586,-0.9623,-0.2085,-0.0735,0
4570292.0,1805.705969,1.0,0.16,3.83,-8.78,6.5,-36.19,23.87,31.19,-138.5,-0.06,0.5656576140390471,0.6996884110109727,0.26865400549588436,-150.2552755154301,-23.19088479143142,-3.243374149708243,-0.1572,-0.9665,-0.201,-0.0283,0
4570292.0,1805.705969,1.0,0.16,3.83,-8.78,6.5,-36.19,23.87,31.19,-138.5,-0.06,0.5656576140390471,0.6996884110109727,0.26865400549588436,-150.2552755154301,-23.19088479143142,-3.243374149708243,-0.1572,-0.9665,-0.201,-0.0283,0
4570327.0,1805.754469,1.0,-0.73,3.72,-8.36,8.75,-35.75,23.5,48.19,-125.69,-8.38,0.5487777058967755,1.0642999282362342,0.7057155044513692,-151.34635737161238,-22.62966555670664,1.9710720103882062,-0.1494,-0.9689,-0.1962,0.0172,0
4570327.0,1805.754469,1.0,-0.73,3.72,-8.36,8.75,-35.75,23.5,48.19,-125.69,-8.38,0.5487777058967755,1.0642999282362342,0.7057155044513692,-151.34635737161238,-22.62966555670664,1.9710720103882062,-0.1494,-0.9689,-0.1962,0.0172,0
4570363.0,1805.771435,1.0,-1.31,3.43,-8.85,13.19,-34.25,23.06,44.81,-116.87,-11.88,0.4819383173868431,0.919610430980577,0.28165382606554346,-151.6255402012684,-22.384305799332335,5.571344453661866,-0.1412,-0.9695,-0.1941,0.0486,0
4570363.0,1805.771435,1.0,-1.31,3.43,-8.85,13.19,-34.25,23.06,44.81,-116.87,-11.88,0.4819383173868431,0.919610430980577,0.28165382606554346,-151.6255402012684,-22.384305799332335,5.571344453661866,-0.1412,-0.9695,-0.1941,0.0486,0
4570400.0,1805.774495,1.0,-1.69,4.2,-9.57,15.88,-33.06,23.06,94.75,-102.44,-42.31,1.4086599236098674,1.7714738297720325,-0.5354270491254933,-151.0239731545222,-22.99205586322248,10.430771068314458,-0.1209,-0.9682,-0.1993,0.0909,0
4570400.0,1805.774495,1.0,-1.69,4.2,-9.57,15.88,-33.06,23.06,94.75,-102.44,-42.31,1.4086599236098674,1.7714738297720325,-0.5354270491254933,-151.0239731545222,-22.99205586322248,10.430771068314458,-0.1209,-0.9682,-0.1993,0.0909,0
4570435.0,1805.812243,1.0,-3.2,-0.6,-6.25,15.88,-33.06,23.06,123.94,-93.56,-43.69,-1.8115969743774842,-0.75229126723954,3.037996200930241,-150.2999543864518,-23.682414211849775,14.292215737283831,-0.0903,-0.9666,-0.2052,0.1244,0
4570435.0,1805.812243,1.0,-3.2,-0.6,-6.25,15.88,-33.06,23.06,123.94,-93.56,-43.69,-1.8115969743774842,-0.75229126723954,3.037996200930241,-150.2999543864518,-23.682414211849775,14.292215737283831,-0.0903,-0.9666,-0.2052,0.1244,0
4570472.0,1805.819799,1.0,-3.34,0.02,-6.83,20.37,-29.69,24.87,41.0,-50.19,-15.69,-1.112335463374274,-0.103774715660258,2.2862217791265644,-148.98694437514695,-24.068925773800885,17.346581127291522,-0.073,-0.9636,-0.2085,0.1508,0
4570472.0,1805.819799,1.0,-3.34,0.02,-6.83,20.37,-29.69,24.87,41.0,-50.19,-15.69,-1.112335463374274,-0.103774715660258,2.2862217791265644,-148.98694437514695,-24.068925773800885,17.346581127291522,-0.073,-0.9636,-0.2085,0.1508,0
4570507.0,1805.837302,1.0,-3.09,0.41,-8.62,22.06,-25.56,26.19,36.31,-24.44,-7.25,-0.06829960167292498,-0.08151100406495143,0.6409917519183246,-148.60349534227026,-24.11579445991055,18.378967167629526,-0.0637,-0.9627,-0.2089,0.1597,0
4570507.0,1805.837302,1.0,-3.09,0.41,-8.62,22.06,-25.56,26.19,36.31,-24.44,-7.25,-0.06829960167292498,-0.08151100406495143,0.6409917519183246,-148.60349534227026,-24.11579445991055,18.378967167629526,-0.0637,-0.9627,-0.2089,0.1597,0
4570542.0,1805.879272,1.0,-3.26,0.41,-7.82,22.06,-25.56,26.19,29.31,-23.25,-5.44,-0.2265569266173148,0.22744260092428542,1.3305045421703312,-148.0575479662478,-24.080642561887807,19.66867198617123,-0.0554,-0.9614,-0.2086,0.1708,0
4570542.0,1805.879272,1.0,-3.26,0.41,-7.82,22.06,-25.56,26.19,29.31,-23.25,-5.44,-0.2265569266173148,0.22744260092428542,1.3305045421703312,-148.0575479662478,-24.080642561887807,19.66867198617123,-0.0554,-0.9614,-0.2086,0.1708,0
4570576.0,1805.886829,1.0,-3.64,-0.51,-7.08,23.87,-24.06,26.25,20.87,-1.12,0.69,-1.0911572127480051,-0.24853102070529665,1.9083142089098803,-148.0992206918234,-23.893204521999117,20.05257586733213,-0.0486,-0.9615,-0.207,0.1741,0
4570576.0,1805.886829,1.0,-3.64,-0.51,-7.08,23.87,-24.06,26.25,20.87,-1.12,0.69,-1.0911572127480051,-0.24853102070529665,1.9083142089098803,-148.0992206918234,-23.893204521999117,20.05257586733213,-0.0486,-0.9615,-0.207,0.1741,0
4570613.0,1805.905095,1.0,-3.21,-0.2,-7.73,24.19,-24.06,26.75,-3.75,27.0,16.56,-0.48553355512203294,-0.22262672495498073,1.4513107185473046,-148.8159549371668,-23.530227351542678,19.401234664747335,-0.0482,-0.9632,-0.2039,0.1685,0
4570613.0,1805.905095,1.0,-3.21,-0.2,-7.73,24.19,-24.06,26.75,-3.75,27.0,16.56,-0.48553355512203294,-0.22262672495498073,1.4513107185473046,-148.8159549371668,-23.530227351542678,19.401234664747335,-0.0482,-0.9632,-0.2039,0.1685,0
4570648.0,1805.908172,1.0,-3.22,-0.22,-7.5,24.19,-24.06,26.75,-6.25,38.94,19.12,-0.7919311354364028,-0.19816576733890634,1.6825884907928348,-150.1661139822511,-22.98036223475966,17.891591511712036,-0.0498,-0.9663,-0.1992,0.1555,0
