TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4110043.0,1344.583616,1.0,-1.19,0.49,-9.55,24.5,-16.75,29.0,-2.94,3.88,0.81,-0.12489849948773105,-0.031366142459730295,0.17118859278483,-126.65833324064702,-52.69317728708804,4.4702044875913645,-0.0547,-0.8936,-0.4438,0.039,0
4110080.0,1344.644006,1.0,-0.75,0.91,-9.96,23.69,-17.56,28.56,1.56,6.63,0.63,0.4435569597373604,-0.15843164623395434,-0.21185071801865085,-126.6838681332996,-52.68039020015169,4.206454848857137,-0.0546,-0.8937,-0.4437,0.0367,0
4110080.0,1344.644006,1.0,-0.75,0.91,-9.96,23.69,-17.56,28.56,1.56,6.63,0.63,0.4435569597373604,-0.15843164623395434,-0.21185071801865085,-126.6838681332996,-52.68039020015169,4.206454848857137,-0.0546,-0.8937,-0.4437,0.0367,0
4110116.0,1344.667555,1.0,-0.82,0.2,-9.98,23.37,-16.75,29.0,-1.12,1.19,0.19,-0.14923267020121145,-0.5014172736728408,-0.1953053252255188,-126.7349719522371,-52.68039020015169,4.206454848857137,-0.0529,-0.8939,-0.4437,0.0367,0
4110116.0,1344.667555,1.0,-0.82,0.2,-9.98,23.37,-16.75,29.0,-1.12,1.19,0.19,-0.14923267020121145,-0.5014172736728408,-0.1953053252255188,-126.7349719522371,-52.68039020015169,4.206454848857137,-0.0529,-0.8939,-0.4437,0.0367,0
4110151.0,1344.717742,1.0,-0.84,1.06,-10.03,23.37,-16.75,29.0,-6.5,-0.37,-0.63,0.493074337276422,-0.00029957701972604944,-0.3021074710333753,-126.6838681332996,-52.705965080720844,4.103254614165427,-0.0547,-0.8937,-0.4439,0.0358,0
4110151.0,1344.717742,1.0,-0.84,1.06,-10.03,23.37,-16.75,29.0,-6.5,-0.37,-0.63,0.493074337276422,-0.00029957701972604944,-0.3021074710333753,-126.6838681332996,-52.705965080720844,4.103254614165427,-0.0547,-0.8937,-0.4439,0.0358,0
4110188.0,1344.738492,1.0,-1.09,0.09,-9.96,22.56,-16.37,27.37,7.31,0.25,0.19,-0.39733816667783806,-0.35957820023346587,-0.1988797660452768,-126.6838681332996,-52.718753581326524,4.24085568146149,-0.0532,-0.8937,-0.444,0.037,0
4110188.0,1344.738492,1.0,-1.09,0.09,-9.96,22.56,-16.37,27.37,7.31,0.25,0.19,-0.39733816667783806,-0.35957820023346587,-0.1988797660452768,-126.6838681332996,-52.718753581326524,4.24085568146149,-0.0532,-0.8937,-0.444,0.037,0
4110225.0,1344.742043,1.0,-0.73,0.89,-10.17,22.56,-16.75,29.0,-8.0,3.38,1.44,0.4239978047253178,-0.19708278228039977,-0.4175998129944354,-126.70941436503277,-52.68039020015169,4.068855279934243,-0.0543,-0.8938,-0.4437,0.0355,0
4110225.0,1344.742043,1.0,-0.73,0.89,-10.17,22.56,-16.75,29.0,-8.0,3.38,1.44,0.4239978047253178,-0.19708278228039977,-0.4175998129944354,-126.70941436503277,-52.68039020015169,4.068855279934243,-0.0543,-0.8938,-0.4437,0.0355,0
4110258.0,1344.790609,1.0,-1.08,0.56,-9.75,22.56,-16.75,29.0,3.06,-5.5,-0.94,-0.04602127342266413,-0.07895498066532947,-0.018529293703535288,-126.6838681332996,-52.69317728708804,4.160587661476331,-0.0547,-0.8937,-0.4438,0.0363,0
4110258.0,1344.790609,1.0,-1.08,0.56,-9.75,22.56,-16.75,29.0,3.06,-5.5,-0.94,-0.04602127342266413,-0.07895498066532947,-0.018529293703535288,-126.6838681332996,-52.69317728708804,4.160587661476331,-0.0547,-0.8937,-0.4438,0.0363,0
4110292.0,1344.810456,1.0,-0.75,0.63,-10.34,23.0,-16.75,29.75,-2.19,-1.37,0.12,0.2278386879858907,-0.3926384033629948,-0.569713747308656,-126.6838681332996,-52.68039020015169,4.252322710481398,-0.0553,-0.8937,-0.4437,0.0371,0
4110292.0,1344.810456,1.0,-0.75,0.63,-10.34,23.0,-16.75,29.75,-2.19,-1.37,0.12,0.2278386879858907,-0.3926384033629948,-0.569713747308656,-126.6838681332996,-52.68039020015169,4.252322710481398,-0.0553,-0.8937,-0.4437,0.0371,0
4110329.0,1344.814436,1.0,-0.91,0.81,-9.86,22.56,-16.75,29.75,1.75,-8.19,1.56,0.28290614466268293,-0.12340824369235243,-0.12353300529757938,-126.70941436503277,-52.616465356248085,4.412865642375664,-0.0562,-0.8938,-0.4432,0.0385,0
4110329.0,1344.814436,1.0,-0.91,0.81,-9.86,22.56,-16.75,29.75,1.75,-8.19,1.56,0.28290614466268293,-0.12340824369235243,-0.12353300529757938,-126.70941436503277,-52.616465356248085,4.412865642375664,-0.0562,-0.8938,-0.4432,0.0385,0
4110364.0,1344.862789,1.0,-0.81,0.4,-10.12,22.56,-16.75,29.75,3.94,-9.75,0.56,0.08074399920145403,-0.524274461371055,-0.3397344149404784,-126.70941436503277,-52.57811891259397,4.814261580058959,-0.0567,-0.8938,-0.4429,0.042,0
4110364.0,1344.862789,1.0,-0.81,0.4,-10.12,22.56,-16.75,29.75,3.94,-9.75,0.56,0.08074399920145403,-0.524274461371055,-0.3397344149404784,-126.70941436503277,-52.57811891259397,4.814261580058959,-0.0567,-0.8938,-0.4429,0.042,0
4110399.0,1344.88279,1.0,-1.09,0.73,-9.8,23.37,-16.06,27.69,-0.69,-13.63,-2.44,0.19259695852077732,-0.12489734275418168,-0.07810123942639002,-126.6328096707232,-52.59090035589805,5.112479412053579,-0.059,-0.8935,-0.443,0.0446,0
4110399.0,1344.88279,1.0,-1.09,0.73,-9.8,23.37,-16.06,27.69,-0.69,-13.63,-2.44,0.19259695852077732,-0.12489734275418168,-0.07810123942639002,-126.6328096707232,-52.59090035589805,5.112479412053579,-0.059,-0.8935,-0.443,0.0446,0
4110434.0,1344.886604,1.0,-1.37,0.71,-9.47,23.69,-17.56,28.56,-0.25,-22.44,0.0,0.08448844882970319,0.028006183287452246,0.2121736017950422,-126.53082829262021,-52.55255813835036,5.846705927689754,-0.0618,-0.8931,-0.4427,0.051,0
4110434.0,1344.886604,1.0,-1.37,0.71,-9.47,23.69,-17.56,28.56,-0.25,-22.44,0.0,0.08448844882970319,0.028006183287452246,0.2121736017950422,-126.53082829262021,-52.55255813835036,5.846705927689754,-0.0618,-0.8931,-0.4427,0.051,0
4110471.0,1344.93502,1.0,-1.72,1.21,-8.84,24.5,-16.75,28.19,7.31,-35.56,-4.19,0.3568983536953052,0.5841237537048939,0.7457712895499338,-126.37819315148275,-52.52700017875777,6.78778903124712,-0.0649,-0.8925,-0.4425,0.0592,0
4110471.0,1344.93502,1.0,-1.72,1.21,-8.84,24.5,-16.75,28.19,7.31,-35.56,-4.19,0.3568983536953052,0.5841237537048939,0.7457712895499338,-126.37819315148275,-52.52700017875777,6.78778903124712,-0.0649,-0.8925,-0.4425,0.0592,0
4110503.0,1344.95545,1.0,-2.19,-0.62,-8.47,24.5,-16.75,28.19,20.5,-36.44,-3.25,-1.1859388765022243,-0.17610610502648327,1.1185008518227502,-126.12469119973765,-52.52700017875777,8.338162304521468,-0.064,-0.8915,-0.4425,0.0727,0
4110503.0,1344.95545,1.0,-2.19,-0.62,-8.47,24.5,-16.75,28.19,20.5,-36.44,-3.25,-1.1859388765022243,-0.17610610502648327,1.1185008518227502,-126.12469119973765,-52.52700017875777,8.338162304521468,-0.064,-0.8915,-0.4425,0.0727,0
4110540.0,1344.959438,1.0,-2.65,-0.53,-7.36,25.56,-16.75,27.69,-24.62,3.06,17.06,-1.485726376644847,0.3601860075712945,2.1166640979523486,-126.35279306325961,-52.19500183844674,8.487533709607298,-0.0681,-0.8924,-0.4399,0.074,0
4110540.0,1344.959438,1.0,-2.65,-0.53,-7.36,25.56,-16.75,27.69,-24.62,3.06,17.06,-1.485726376644847,0.3601860075712945,2.1166640979523486,-126.35279306325961,-52.19500183844674,8.487533709607298,-0.0681,-0.8924,-0.4399,0.074,0
4110577.0,1345.007527,1.0,-2.58,0.73,-6.38,25.19,-16.75,27.0,-37.31,104.37,17.37,-0.8525392379472161,1.3553407935261466,3.073899582736318,-127.17120439382435,-51.736087563875465,5.571344453661866,-0.0715,-0.8956,-0.4363,0.0486,0
4110577.0,1345.007527,1.0,-2.58,0.73,-6.38,25.19,-16.75,27.0,-37.31,104.37,17.37,-0.8525392379472161,1.3553407935261466,3.073899582736318,-127.17120439382435,-51.736087563875465,5.571344453661866,-0.0715,-0.8956,-0.4363,0.0486,0
4110612.0,1345.028182,1.0,-1.03,1.27,-6.62,25.19,-16.75,27.0,-39.56,210.69,16.5,0.05887634177936457,0.8241373763420096,3.0379329013693592,-127.7928177632481,-51.646957908772436,0.561500886182872,-0.0615,-0.898,-0.4356,0.0049,0
4110612.0,1345.028182,1.0,-1.03,1.27,-6.62,25.19,-16.75,27.0,-39.56,210.69,16.5,0.05887634177936457,0.8241373763420096,3.0379329013693592,-127.7928177632481,-51.646957908772436,0.561500886182872,-0.0615,-0.898,-0.4356,0.0049,0
4110647.0,1345.090621,1.0,1.45,2.17,-7.06,24.75,-18.69,27.37,-44.56,347.81,-13.38,1.2091054652108053,0.3775989692846071,2.387048730902544,-126.47990511760632,-52.15672470466425,-10.580368342525214,-0.0298,-0.8929,-0.4396,-0.0922,0
4110647.0,1345.090621,1.0,1.45,2.17,-7.06,24.75,-18.69,27.37,-44.56,347.81,-13.38,1.2091054652108053,0.3775989692846071,2.387048730902544,-126.47990511760632,-52.15672470466425,-10.580368342525214,-0.0298,-0.8929,-0.4396,-0.0922,0
4110682.0,1345.094296,1.0,5.57,2.69,-10.0,16.56,-19.75,31.37,-25.19,371.63,-24.37,1.5261383307865348,-0.563656278979199,-1.838700720114506,-121.08017234591215,-53.000280019764396,-23.834643460050298,0.0154,-0.8707,-0.4462,-0.2065,0
4110682.0,1345.094296,1.0,5.57,2.69,-10.0,16.56,-19.75,31.37,-25.19,371.63,-24.37,1.5261383307865348,-0.563656278979199,-1.838700720114506,-121.08017234591215,-53.000280019764396,-23.834643460050298,0.0154,-0.8707,-0.4462,-0.2065,0
4110718.0,1345.153821,1.0,7.39,0.32,-10.83,4.69,-20.56,33.88,46.06,221.88,-17.25,-0.7701599784825868,-1.7408988794852507,-3.1694636207629845,-116.68485769587548,-53.51303293157287,-30.72202173608123,0.0515,-0.8512,-0.4502,-0.2649,0
4110718.0,1345.153821,1.0,7.39,0.32,-10.83,4.69,-20.56,33.88,46.06,221.88,-17.25,-0.7701599784825868,-1.7408988794852507,-3.1694636207629845,-116.68485769587548,-53.51303293157287,-30.72202173608123,0.0515,-0.8512,-0.4502,-0.2649,0
4110753.0,1345.156947,1.0,5.84,0.52,-8.11,4.69,-20.56,33.88,10.69,127.19,7.75,-0.672048501908997,-0.5382975677969829,-0.1636401933487246,-113.81705808343625,-53.269331845014825,-35.07140174532199,0.0791,-0.8378,-0.4483,-0.3013,0
4110753.0,1345.156947,1.0,5.84,0.52,-8.11,4.69,-20.56,33.88,10.69,127.19,7.75,-0.672048501908997,-0.5382975677969829,-0.1636401933487246,-113.81705808343625,-53.269331845014825,-35.07140174532199,0.0791,-0.8378,-0.4483,-0.3013,0
4110790.0,1345.209188,1.0,5.38,1.27,-6.5,-3.88,-19.75,34.88,2.56,121.19,17.56,0.14593418703023608,0.00473589501470284,1.275179975182807,-112.25913519470076,-52.463117579437494,-38.12507743338386,0.0926,-0.8303,-0.442,-0.3266,0
4110790.0,1345.209188,1.0,5.38,1.27,-6.5,-3.88,-19.75,34.88,2.56,121.19,17.56,0.14593418703023608,0.00473589501470284,1.275179975182807,-112.25913519470076,-52.463117579437494,-38.12507743338386,0.0926,-0.8303,-0.442,-0.3266,0
4110827.0,1345.253052,1.0,6.43,1.56,-6.23,-8.88,-19.25,33.56,5.63,162.63,8.56,0.4425292426815053,0.1093686689026998,0.7301084580009665,-109.19450172299595,-51.35433895468569,-42.950588537317486,0.1173,-0.8151,-0.4333,-0.3661,0
4110827.0,1345.253052,1.0,6.43,1.56,-6.23,-8.88,-19.25,33.56,5.63,162.63,8.56,0.4425292426815053,0.1093686689026998,0.7301084580009665,-109.19450172299595,-51.35433895468569,-42.950588537317486,0.1173,-0.8151,-0.4333,-0.3661,0
4110860.0,1345.270304,1.0,7.9,1.81,-6.38,-8.88,-19.25,33.56,6.06,172.75,4.81,0.5936830360303831,0.15223422889181526,-0.48970203323407624,-105.99323879892165,-50.63069251685698,-47.181364075723614,0.1384,-0.7986,-0.4276,-0.4002,0
4110860.0,1345.270304,1.0,7.9,1.81,-6.38,-8.88,-19.25,33.56,6.06,172.75,4.81,0.5936830360303831,0.15223422889181526,-0.48970203323407624,-105.99323879892165,-50.63069251685698,-47.181364075723614,0.1384,-0.7986,-0.4276,-0.4002,0
4110895.0,1345.318505,1.0,7.0,1.56,-4.67,-14.19,-19.19,35.0,16.81,167.63,7.38,0.48196371012687084,0.351273594676746,1.2692723087060482,-101.6281995958626,-49.49246229674105,-52.603682503690905,0.1662,-0.7751,-0.4186,-0.4431,0
4110895.0,1345.318505,1.0,7.0,1.56,-4.67,-14.19,-19.19,35.0,16.81,167.63,7.38,0.48196371012687084,0.351273594676746,1.2692723087060482,-101.6281995958626,-49.49246229674105,-52.603682503690905,0.1662,-0.7751,-0.4186,-0.4431,0
4110929.0,1345.381972,1.0,8.37,1.21,-3.93,-19.25,-18.5,33.19,30.69,201.13,20.75,0.5161987651029807,-0.23373735280974373,0.49833083460780614,-97.7889502665729,-48.30917991037589,-57.005377440065516,0.1925,-0.7535,-0.4092,-0.4772,0
4110929.0,1345.381972,1.0,8.37,1.21,-3.93,-19.25,-18.5,33.19,30.69,201.13,20.75,0.5161987651029807,-0.23373735280974373,0.49833083460780614,-97.7889502665729,-48.30917991037589,-57.005377440065516,0.1925,-0.7535,-0.4092,-0.4772,0
4110968.0,1345.39004,1.0,10.86,1.64,-4.02,-26.0,-18.0,30.56,18.37,208.69,8.13,0.4982788906877694,0.4162411375518993,-1.871023632299563,-91.77920529298511,-46.457117708199505,-63.417287490539216,0.2294,-0.718,-0.3944,-0.5256,0
4110968.0,1345.39004,1.0,10.86,1.64,-4.02,-26.0,-18.0,30.56,18.37,208.69,8.13,0.4982788906877694,0.4162411375518993,-1.871023632299563,-91.77920529298511,-46.457117708199505,-63.417287490539216,0.2294,-0.718,-0.3944,-0.5256,0
4111001.0,1345.430472,1.0,11.33,1.46,-5.06,-26.0,-18.0,30.56,35.19,159.5,-4.19,-0.8542420527018995,2.1056406043986167,-2.479140497990084,-86.37687760452374,-45.59806254377762,-68.16692984371839,0.2595,-0.6844,-0.3875,-0.5604,0
4111001.0,1345.430472,1.0,11.33,1.46,-5.06,-26.0,-18.0,30.56,35.19,159.5,-4.19,-0.8542420527018995,2.1056406043986167,-2.479140497990084,-86.37687760452374,-45.59806254377762,-68.16692984371839,0.2595,-0.6844,-0.3875,-0.5604,0
4111040.0,1345.487944,1.0,10.13,0.46,-2.49,-32.19,-17.25,26.0,26.62,95.06,7.19,-0.5193005449361869,0.25791690149432966,-0.6189150118328168,-83.81038394201012,-45.49863792387894,-69.80756273226297,0.2773,-0.6679,-0.3867,-0.5722,0
4111040.0,1345.487944,1.0,10.13,0.46,-2.49,-32.19,-17.25,26.0,26.62,95.06,7.19,-0.5193005449361869,0.25791690149432966,-0.6189150118328168,-83.81038394201012,-45.49863792387894,-69.80756273226297,0.2773,-0.6679,-0.3867,-0.5722,0
4111075.0,1345.504292,1.0,10.24,0.94,-1.68,-34.75,-16.5,24.5,-8.5,72.19,6.38,0.06586462907594526,0.3101039072825935,-0.6079117967019965,-81.67258932855316,-44.37020029186166,-72.18633490403623,0.2877,-0.6539,-0.3776,-0.5891,0
4111075.0,1345.504292,1.0,10.24,0.94,-1.68,-34.75,-16.5,24.5,-8.5,72.19,6.38,0.06586462907594526,0.3101039072825935,-0.6079117967019965,-81.67258932855316,-44.37020029186166,-72.18633490403623,0.2877,-0.6539,-0.3776,-0.5891,0
4111110.0,1345.542509,1.0,10.91,2.08,-1.11,-34.75,-16.5,24.5,-7.81,59.31,5.75,1.1630184240395867,0.6825119670122546,-1.2734296730091064,-80.46637592020761,-43.43123456652891,-73.78277317194505,0.2924,-0.6459,-0.37,-0.6003,0
4111110.0,1345.542509,1.0,10.91,2.08,-1.11,-34.75,-16.5,24.5,-7.81,59.31,5.75,1.1630184240395867,0.6825119670122546,-1.2734296730091064,-80.46637592020761,-43.43123456652891,-73.78277317194505,0.2924,-0.6459,-0.37,-0.6003,0
4111144.0,1345.549674,1.0,10.07,0.8,-0.95,-37.69,-15.0,21.75,22.19,49.13,2.94,0.022464854492976416,0.25442546764561413,-0.33643449199384,-78.73617218118244,-43.06143612056091,-75.09226338481456,0.3027,-0.6343,-0.367,-0.6094,0
4111144.0,1345.549674,1.0,10.07,0.8,-0.95,-37.69,-15.0,21.75,22.19,49.13,2.94,0.022464854492976416,0.25442546764561413,-0.33643449199384,-78.73617218118244,-43.06143612056091,-75.09226338481456,0.3027,-0.6343,-0.367,-0.6094,0
4111179.0,1345.647072,1.0,10.28,0.38,-0.94,-38.69,-15.38,21.56,-1.06,41.63,3.75,-0.4447314939067044,0.19480408254496107,-0.5118123499701408,-77.6288499193909,-42.76593619701881,-76.00560231797398,0.3082,-0.6268,-0.3646,-0.6157,0
4111179.0,1345.647072,1.0,10.28,0.38,-0.94,-38.69,-15.38,21.56,-1.06,41.63,3.75,-0.4447314939067044,0.19480408254496107,-0.5118123499701408,-77.6288499193909,-42.76593619701881,-76.00560231797398,0.3082,-0.6268,-0.3646,-0.6157,0
4111218.0,1345.65959,1.0,11.31,1.4,-0.68,-39.25,-15.5,20.75,-12.88,22.25,15.56,0.4591884040010623,0.7132015851891573,-1.5783835752036577,-77.10038770859832,-41.68496498644351,-77.04178972145768,0.3116,-0.6232,-0.3558,-0.6228,0
4111218.0,1345.65959,1.0,11.31,1.4,-0.68,-39.25,-15.5,20.75,-12.88,22.25,15.56,0.4591884040010623,0.7132015851891573,-1.5783835752036577,-77.10038770859832,-41.68496498644351,-77.04178972145768,0.3116,-0.6232,-0.3558,-0.6228,0
4111251.0,1345.706936,1.0,11.39,1.12,-0.55,-39.25,-15.5,20.75,-8.69,-0.63,8.5,0.3409871432241385,0.514125228925342,-1.634871009775683,-77.32034327545834,-41.15817857989003,-77.14435187287417,0.3123,-0.6247,-0.3515,-0.6235,0
4111251.0,1345.706936,1.0,11.39,1.12,-0.55,-39.25,-15.5,20.75,-8.69,-0.63,8.5,0.3409871432241385,0.514125228925342,-1.634871009775683,-77.32034327545834,-41.15817857989003,-77.14435187287417,0.3123,-0.6247,-0.3515,-0.6235,0
4111288.0,1345.725003,1.0,11.16,0.28,-1.52,-40.69,-15.06,19.25,-20.44,-36.38,6.81,-0.7957405332760459,0.7580760199540064,-1.4061336754158535,-78.12975943011051,-41.0113310955595,-76.6760907473348,0.3088,-0.6302,-0.3503,-0.6203,0
4111288.0,1345.725003,1.0,11.16,0.28,-1.52,-40.69,-15.06,19.25,-20.44,-36.38,6.81,-0.7957405332760459,0.7580760199540064,-1.4061336754158535,-78.12975943011051,-41.0113310955595,-76.6760907473348,0.3088,-0.6302,-0.3503,-0.6203,0
4111325.0,1345.728387,1.0,13.99,0.02,-5.02,-39.88,-14.69,19.25,-30.44,-140.13,2.0,-2.405432282670561,2.3060230246330753,-4.678413111472743,-82.47777750148488,-41.648182661236724,-73.2392754532824,0.2884,-0.6592,-0.3555,-0.5965,0
4111325.0,1345.728387,1.0,13.99,0.02,-5.02,-39.88,-14.69,19.25,-30.44,-140.13,2.0,-2.405432282670561,2.3060230246330753,-4.678413111472743,-82.47777750148488,-41.648182661236724,-73.2392754532824,0.2884,-0.6592,-0.3555,-0.5965,0
4111360.0,1345.76562,1.0,11.37,1.35,-2.53,-39.88,-14.69,19.25,-62.56,-392.19,9.0,1.1925298570528196,-0.2252257326427456,-1.8564304639851965,-91.17172192038394,-43.23394986814831,-65.55798771264953,0.2468,-0.7143,-0.3684,-0.5414,0
4111360.0,1345.76562,1.0,11.37,1.35,-2.53,-39.88,-14.69,19.25,-62.56,-392.19,9.0,1.1925298570528196,-0.2252257326427456,-1.8564304639851965,-91.17172192038394,-43.23394986814831,-65.55798771264953,0.2468,-0.7143,-0.3684,-0.5414,0
4111394.0,1345.826012,1.0,8.64,1.27,-2.43,-37.25,-15.88,24.87,-24.87,-360.56,20.06,2.1890714907461204,-1.3097806197696409,1.1083834637021823,-102.6861051412989,-45.37440798509372,-53.65424247190823,0.1943,-0.7809,-0.3857,-0.4513,0
4111394.0,1345.826012,1.0,8.64,1.27,-2.43,-37.25,-15.88,24.87,-24.87,-360.56,20.06,2.1890714907461204,-1.3097806197696409,1.1083834637021823,-102.6861051412989,-45.37440798509372,-53.65424247190823,0.1943,-0.7809,-0.3857,-0.4513,0
4111429.0,1345.887919,1.0,8.18,0.35,-5.84,-25.56,-17.37,32.19,-0.12,-186.38,0.88,0.16764680955733935,-0.349318796641243,-0.24274654534332285,-107.4719814038622,-46.382308260135815,-47.982860599138895,0.1714,-0.8063,-0.3938,-0.4066,0
4111429.0,1345.887919,1.0,8.18,0.35,-5.84,-25.56,-17.37,32.19,-0.12,-186.38,0.88,0.16764680955733935,-0.349318796641243,-0.24274654534332285,-107.4719814038622,-46.382308260135815,-47.982860599138895,0.1714,-0.8063,-0.3938,-0.4066,0
4111468.0,1345.89637,1.0,8.04,-0.08,-7.95,-19.37,-15.88,35.19,0.94,-165.56,-1.94,-0.5088216239598559,-0.27674119176034506,-1.485604640583249,-111.6651483609591,-47.66948159847917,-42.212674983629135,0.1497,-0.8274,-0.4041,-0.3601,0
4111468.0,1345.89637,1.0,8.04,-0.08,-7.95,-19.37,-15.88,35.19,0.94,-165.56,-1.94,-0.5088216239598559,-0.27674119176034506,-1.485604640583249,-111.6651483609591,-47.66948159847917,-42.212674983629135,0.1497,-0.8274,-0.4041,-0.3601,0
4111501.0,1345.909543,1.0,6.11,0.0,-6.22,-19.37,-15.88,35.19,-9.75,-209.5,3.0,0.11051991124378852,-0.7596663989558042,1.1215367415838369,-115.27961518989136,-48.42223359833176,-37.217010874688526,0.1281,-0.8447,-0.4101,-0.3191,0
4111501.0,1345.909543,1.0,6.11,0.0,-6.22,-19.37,-15.88,35.19,-9.75,-209.5,3.0,0.11051991124378852,-0.7596663989558042,1.1215367415838369,-115.27961518989136,-48.42223359833176,-37.217010874688526,0.1281,-0.8447,-0.4101,-0.3191,0
4111538.0,1345.9975,1.0,5.35,-0.17,-9.01,-12.19,-16.19,38.0,-7.75,-140.81,14.13,-0.760548366223778,0.04221068957124796,-0.6456839231159393,-119.28754177396173,-49.00085095475104,-31.11436879612529,0.1072,-0.8629,-0.4147,-0.2682,0
4111538.0,1345.9975,1.0,5.35,-0.17,-9.01,-12.19,-16.19,38.0,-7.75,-140.81,14.13,-0.760548366223778,0.04221068957124796,-0.6456839231159393,-119.28754177396173,-49.00085095475104,-31.11436879612529,0.1072,-0.8629,-0.4147,-0.2682,0
4111575.0,1346.008218,1.0,4.8,-0.51,-8.23,-5.38,-16.19,38.0,-26.62,-145.69,16.69,-0.6099623452038636,-0.6687829541220284,0.30856201884772894,-121.78298489723478,-48.90012665540839,-27.666855466190324,0.09,-0.8737,-0.4139,-0.2391,0
4111575.0,1346.008218,1.0,4.8,-0.51,-8.23,-5.38,-16.19,38.0,-26.62,-145.69,16.69,-0.6099623452038636,-0.6687829541220284,0.30856201884772894,-121.78298489723478,-48.90012665540839,-27.666855466190324,0.09,-0.8737,-0.4139,-0.2391,0
4111609.0,1346.053583,1.0,3.81,0.81,-8.28,-5.38,-16.19,38.0,-33.44,-137.88,10.44,0.2614977898173044,0.10115541465809064,0.6605040090371386,-124.99731160468365,-48.51019892418311,-23.31957649574687,0.0599,-0.887,-0.4108,-0.2021,0
4111609.0,1346.053583,1.0,3.81,0.81,-8.28,-5.38,-16.19,38.0,-33.44,-137.88,10.44,0.2614977898173044,0.10115541465809064,0.6605040090371386,-124.99731160468365,-48.51019892418311,-23.31957649574687,0.0599,-0.887,-0.4108,-0.2021,0
4111642.0,1346.071864,1.0,2.84,-0.86,-8.25,-0.06,-16.56,38.5,-0.37,-123.81,23.31,-1.0764053739458797,-0.9047930229929481,1.152725973497125,-127.7407542896587,-47.932694393977314,-19.06418290551579,0.04,-0.8978,-0.4062,-0.1656,0
