,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,193847.0,82.913713,1.0,-0.71,0.15,-9.82,14.56,-22.87,30.56,0.12,-0.75,-1.56,0.0035577820169064717,-0.2092521264731496,-0.03790183793318391,-142.24057734218397,-37.38633090632623,4.045922594423996,-0.0288,-0.9462,-0.3205,0.0353
24,193880.0,82.91675500000001,1.0,-0.69,0.17,-9.73,14.56,-22.87,30.56,1.69,0.06,-0.75,0.0299154693897006,-0.1910195296051447,0.052649969038313316,-142.16981440543415,-37.43472359227642,4.045922594423996,-0.0284,-0.946,-0.3209,0.0353
25,193880.0,82.91675500000001,1.0,-0.69,0.17,-9.73,14.56,-22.87,30.56,1.69,0.06,-0.75,0.0299154693897006,-0.1910195296051447,0.052649969038313316,-142.16981440543415,-37.43472359227642,4.045922594423996,-0.0284,-0.946,-0.3209,0.0353
26,193914.0,82.955376,1.0,-0.73,0.16,-9.83,12.25,-22.56,30.69,-1.19,2.38,-3.25,-0.013250820065019537,-0.17625729641799714,-0.050132323924325206,-142.09917876057762,-37.53152975160733,3.977125506843028,-0.0283,-0.9458,-0.3217,0.0347
27,193914.0,82.955376,1.0,-0.73,0.16,-9.83,12.25,-22.56,30.69,-1.19,2.38,-3.25,-0.013250820065019537,-0.17625729641799714,-0.050132323924325206,-142.09917876057762,-37.53152975160733,3.977125506843028,-0.0283,-0.9458,-0.3217,0.0347
28,193951.0,83.019018,1.0,-0.41,-0.42,-9.97,13.38,-22.19,29.25,9.0,2.06,-3.06,-0.10124104149314836,-0.8061119537798911,-0.1475116306693831,-142.0286696964437,-37.62836370499113,3.9541934642266314,-0.0266,-0.9456,-0.3225,0.0345
29,193951.0,83.019018,1.0,-0.41,-0.42,-9.97,13.38,-22.19,29.25,9.0,2.06,-3.06,-0.10124104149314836,-0.8061119537798911,-0.1475116306693831,-142.0286696964437,-37.62836370499113,3.9541934642266314,-0.0266,-0.9456,-0.3225,0.0345
30,193986.0,83.03628,1.0,-0.65,-0.17,-9.05,13.75,-21.75,29.37,-1.44,0.5,-2.06,-0.17868911909031254,-0.3965479885883688,0.7421742903152282,-141.95828650840244,-37.688899081409396,3.977125506843028,-0.0266,-0.9454,-0.32299999999999995,0.0347
31,193986.0,83.03628,1.0,-0.65,-0.17,-9.05,13.75,-21.75,29.37,-1.44,0.5,-2.06,-0.17868911909031254,-0.3965479885883688,0.7421742903152282,-141.95828650840244,-37.688899081409396,3.977125506843028,-0.0266,-0.9454,-0.32299999999999995,0.0347
32,194021.0,83.083511,1.0,-0.17,0.38,-8.4,13.75,-21.75,29.37,3.31,1.19,-3.81,0.5039120276422278,-0.20676791719082652,1.4139972789100774,-141.9231418994875,-37.737335241131476,3.965659465674837,-0.0266,-0.9453,-0.3234,0.0346
33,194021.0,83.083511,1.0,-0.17,0.38,-8.4,13.75,-21.75,29.37,3.31,1.19,-3.81,0.5039120276422278,-0.20676791719082652,1.4139972789100774,-141.9231418994875,-37.737335241131476,3.965659465674837,-0.0266,-0.9453,-0.3234,0.0346
34,194056.0,83.096135,1.0,-0.3,0.04,-6.63,12.38,-21.75,29.0,12.63,6.5,-12.75,0.1254381417372032,-0.1987731097097781,3.1739088982040142,-141.53859212209682,-38.149326328386564,3.919795697049856,-0.0213,-0.9442,-0.3268,0.0342
35,194056.0,83.096135,1.0,-0.3,0.04,-6.63,12.38,-21.75,29.0,12.63,6.5,-12.75,0.1254381417372032,-0.1987731097097781,3.1739088982040142,-141.53859212209682,-38.149326328386564,3.919795697049856,-0.0213,-0.9442,-0.3268,0.0342
36,194093.0,83.137721,1.0,-0.81,-2.12,-4.27,14.19,-21.75,29.5,36.44,20.5,-21.56,-1.727284957326951,-1.3389127778940866,5.493043707188384,-141.08884000838947,-38.683253582612885,3.7478120989556993,-0.0121,-0.9429,-0.3312,0.0327
37,194093.0,83.137721,1.0,-0.81,-2.12,-4.27,14.19,-21.75,29.5,36.44,20.5,-21.56,-1.727284957326951,-1.3389127778940866,5.493043707188384,-141.08884000838947,-38.683253582612885,3.7478120989556993,-0.0121,-0.9429,-0.3312,0.0327
38,194125.0,83.242931,1.0,-1.23,-3.97,-2.34,14.19,-21.75,29.5,49.63,43.69,-15.38,-3.3380293240947787,-2.2990733431742667,7.29244595215725,-140.61001416599206,-39.278884517127096,2.888013009772368,0.0078,-0.9415,-0.3361,0.0252
39,194125.0,83.242931,1.0,-1.23,-3.97,-2.34,14.19,-21.75,29.5,49.63,43.69,-15.38,-3.3380293240947787,-2.2990733431742667,7.29244595215725,-140.61001416599206,-39.278884517127096,2.888013009772368,0.0078,-0.9415,-0.3361,0.0252
40,194162.0,83.297529,1.0,0.47,-3.49,-3.13,13.38,-21.37,31.5,34.25,104.62,-1.31,-1.7493043575652516,-2.864104179364628,6.49987793129776,-140.57602612666605,-39.303219344350964,0.8479852761926534,0.0247,-0.9414,-0.3363,0.0074
41,194162.0,83.297529,1.0,0.47,-3.49,-3.13,13.38,-21.37,31.5,34.25,104.62,-1.31,-1.7493043575652516,-2.864104179364628,6.49987793129776,-140.57602612666605,-39.303219344350964,0.8479852761926534,0.0247,-0.9414,-0.3363,0.0074
42,194199.0,83.353973,1.0,2.31,-3.21,-4.57,13.06,-21.75,32.19,28.37,134.13,11.56,-0.3435344389985102,-3.412828054216292,4.8307391525695325,-140.50813431460048,-38.90192956573368,-3.5070491615651807,0.0486,-0.9412,-0.33299999999999996,-0.0306
43,194199.0,83.353973,1.0,2.31,-3.21,-4.57,13.06,-21.75,32.19,28.37,134.13,11.56,-0.3435344389985102,-3.412828054216292,4.8307391525695325,-140.50813431460048,-38.90192956573368,-3.5070491615651807,0.0486,-0.9412,-0.33299999999999996,-0.0306
44,194234.0,83.424183,1.0,3.67,-3.02,-5.39,13.06,-21.75,32.19,28.69,159.38,37.56,0.5950775033157116,-3.6481374150949257,3.6439901711897136,-140.50813431460048,-37.89480115121914,-7.23553431499132,0.0687,-0.9412,-0.3247,-0.0631
45,194234.0,83.424183,1.0,3.67,-3.02,-5.39,13.06,-21.75,32.19,28.69,159.38,37.56,0.5950775033157116,-3.6481374150949257,3.6439901711897136,-140.50813431460048,-37.89480115121914,-7.23553431499132,0.0687,-0.9412,-0.3247,-0.0631
46,194269.0,83.446089,1.0,5.99,-1.92,-8.41,10.06,-22.19,32.06,7.75,184.31,46.38,2.1962810583072754,-2.752237650756248,-0.0875976938209142,-140.27139021079807,-35.504295540348124,-13.44952940908047,0.0936,-0.9405,-0.3049,-0.1171
47,194269.0,83.446089,1.0,5.99,-1.92,-8.41,10.06,-22.19,32.06,7.75,184.31,46.38,2.1962810583072754,-2.752237650756248,-0.0875976938209142,-140.27139021079807,-35.504295540348124,-13.44952940908047,0.0936,-0.9405,-0.3049,-0.1171
48,194304.0,83.449998,1.0,7.44,-1.51,-10.14,5.5,-24.69,31.19,-9.0,178.06,47.0,2.30881133002528,-1.7633159830330754,-2.522721719042581,-138.9763854221543,-32.92646520492445,-19.878046180611587,0.1124,-0.9366,-0.2834,-0.1726
49,194304.0,83.449998,1.0,7.44,-1.51,-10.14,5.5,-24.69,31.19,-9.0,178.06,47.0,2.30881133002528,-1.7633159830330754,-2.522721719042581,-138.9763854221543,-32.92646520492445,-19.878046180611587,0.1124,-0.9366,-0.2834,-0.1726
50,194340.0,83.50017700000001,1.0,6.76,-1.16,-6.82,3.19,-26.87,26.75,9.94,180.5,56.94,2.3650779800006507,-1.5159802217559786,0.5511753975951752,-137.5291383748013,-30.674489682178663,-24.33847679675364,0.1295,-0.9321,-0.2645,-0.2108
51,194340.0,83.50017700000001,1.0,6.76,-1.16,-6.82,3.19,-26.87,26.75,9.94,180.5,56.94,2.3650779800006507,-1.5159802217559786,0.5511753975951752,-137.5291383748013,-30.674489682178663,-24.33847679675364,0.1295,-0.9321,-0.2645,-0.2108
52,194375.0,83.520124,1.0,8.14,-0.16,-6.77,3.19,-26.87,26.75,-16.62,197.31,50.19,3.0647882656738763,-0.344026963250382,-0.32285237351985785,-134.1748557862076,-27.631452438914533,-31.26903222594612,0.1483,-0.9211,-0.2388,-0.2695
53,194375.0,83.520124,1.0,8.14,-0.16,-6.77,3.19,-26.87,26.75,-16.62,197.31,50.19,3.0647882656738763,-0.344026963250382,-0.32285237351985785,-134.1748557862076,-27.631452438914533,-31.26903222594612,0.1483,-0.9211,-0.2388,-0.2695
54,194412.0,83.523324,1.0,10.66,0.36,-8.05,-3.88,-25.69,23.69,-9.25,210.56,49.19,3.622198945754844,0.6550939556571739,-3.0392920326667316,-130.70755912152916,-25.15969838503005,-36.92694357562125,0.1617,-0.9089,-0.2178,-0.3167
55,194412.0,83.523324,1.0,10.66,0.36,-8.05,-3.88,-25.69,23.69,-9.25,210.56,49.19,3.622198945754844,0.6550939556571739,-3.0392920326667316,-130.70755912152916,-25.15969838503005,-36.92694357562125,0.1617,-0.9089,-0.2178,-0.3167
56,194449.0,83.563484,1.0,10.28,-0.49,-5.36,-12.88,-25.87,23.0,0.56,201.38,39.06,3.1649146066598237,-0.061843210859426234,-1.3570228252767187,-125.24598763170715,-22.349262916740443,-44.15989850900582,0.1807,-0.888,-0.1938,-0.3759
57,194449.0,83.563484,1.0,10.28,-0.49,-5.36,-12.88,-25.87,23.0,0.56,201.38,39.06,3.1649146066598237,-0.061843210859426234,-1.3570228252767187,-125.24598763170715,-22.349262916740443,-44.15989850900582,0.1807,-0.888,-0.1938,-0.3759
58,194482.0,83.961803,1.0,13.57,-1.74,-6.57,-12.88,-25.87,23.0,7.69,222.0,39.13,2.7086369438961233,-0.17156537872738453,-5.12557191192534,-120.26974778474064,-20.27371434520358,-49.9724050156561,0.1965,-0.8672,-0.17600000000000002,-0.4224
59,194482.0,83.961803,1.0,13.57,-1.74,-6.57,-12.88,-25.87,23.0,7.69,222.0,39.13,2.7086369438961233,-0.17156537872738453,-5.12557191192534,-120.26974778474064,-20.27371434520358,-49.9724050156561,0.1965,-0.8672,-0.17600000000000002,-0.4224
60,194516.0,83.967118,1.0,13.47,-0.27,-6.26,-20.87,-25.37,22.69,-16.06,204.44,51.06,1.925718482803104,2.3085211662429495,-4.7420179235591435,-114.04828796434656,-16.778799324271787,-57.33162075280612,0.2119,-0.8389,-0.1459,-0.4797
61,194516.0,83.967118,1.0,13.47,-0.27,-6.26,-20.87,-25.37,22.69,-16.06,204.44,51.06,1.925718482803104,2.3085211662429495,-4.7420179235591435,-114.04828796434656,-16.778799324271787,-57.33162075280612,0.2119,-0.8389,-0.1459,-0.4797
62,194553.0,84.014868,1.0,14.47,-0.58,-8.05,-28.69,-23.5,22.87,21.12,202.63,42.94,-0.3996034504767746,3.9321393775011497,-6.283669978119514,-109.17472377788086,-14.303764676023915,-62.570617174057595,0.2249,-0.815,-0.1245,-0.5193
63,194553.0,84.014868,1.0,14.47,-0.58,-8.05,-28.69,-23.5,22.87,21.12,202.63,42.94,-0.3996034504767746,3.9321393775011497,-6.283669978119514,-109.17472377788086,-14.303764676023915,-62.570617174057595,0.2249,-0.815,-0.1245,-0.5193
64,194590.0,84.032786,1.0,14.53,-2.02,-9.75,-35.06,-21.5,21.0,-35.56,139.75,25.62,-4.0255131945866465,4.5390417060637365,-6.7298594234189215,-103.38588087785587,-11.720221376139571,-68.62413121482328,0.2366,-0.7847,-0.1021,-0.5637
65,194590.0,84.032786,1.0,14.53,-2.02,-9.75,-35.06,-21.5,21.0,-35.56,139.75,25.62,-4.0255131945866465,4.5390417060637365,-6.7298594234189215,-103.38588087785587,-11.720221376139571,-68.62413121482328,0.2366,-0.7847,-0.1021,-0.5637
66,194625.0,84.146552,1.0,11.77,1.47,-6.86,-35.06,-21.5,21.0,-78.81,89.87,20.56,-1.9990825204105227,6.0630951909379185,-2.3175384587057835,-101.0856867194038,-8.556479215940191,-72.25725624910815,0.2252,-0.7721,-0.0746,-0.5896
67,194625.0,84.146552,1.0,11.77,1.47,-6.86,-35.06,-21.5,21.0,-78.81,89.87,20.56,-1.9990825204105227,6.0630951909379185,-2.3175384587057835,-101.0856867194038,-8.556479215940191,-72.25725624910815,0.2252,-0.7721,-0.0746,-0.5896
68,194662.0,84.50397199999999,1.0,11.05,-1.16,-5.71,-38.25,-20.69,18.5,-0.44,50.94,8.75,-2.5353367166121608,3.269463192944699,-1.9804140179553664,-99.61846035279729,-7.5915129998336095,-73.89744006262889,0.2256,-0.7639,-0.0662,-0.6011
69,194662.0,84.50397199999999,1.0,11.05,-1.16,-5.71,-38.25,-20.69,18.5,-0.44,50.94,8.75,-2.5353367166121608,3.269463192944699,-1.9804140179553664,-99.61846035279729,-7.5915129998336095,-73.89744006262889,0.2256,-0.7639,-0.0662,-0.6011
70,194699.0,84.554191,1.0,10.23,-2.9,-4.44,-39.25,-19.56,17.0,-6.31,33.44,1.63,-2.514037974413952,1.1227177966356754,-1.3824347620492254,-98.40086710313936,-7.1207175606295605,-75.20793134376436,0.2255,-0.757,-0.0621,-0.6102
71,194699.0,84.554191,1.0,10.23,-2.9,-4.44,-39.25,-19.56,17.0,-6.31,33.44,1.63,-2.514037974413952,1.1227177966356754,-1.3824347620492254,-98.40086710313936,-7.1207175606295605,-75.20793134376436,0.2255,-0.757,-0.0621,-0.6102
72,194732.0,84.566204,1.0,10.04,-1.51,-3.84,-39.25,-19.56,17.0,-42.75,22.06,3.44,-1.6264400379221955,2.0731477312994664,-0.7234996327094763,-98.05073954110935,-6.294241112432486,-75.91837365235722,0.2204,-0.755,-0.0549,-0.6151
73,194732.0,84.566204,1.0,10.04,-1.51,-3.84,-39.25,-19.56,17.0,-42.75,22.06,3.44,-1.6264400379221955,2.0731477312994664,-0.7234996327094763,-98.05073954110935,-6.294241112432486,-75.91837365235722,0.2204,-0.755,-0.0549,-0.6151
74,194766.0,84.56877,1.0,9.85,-1.3,-3.22,-40.38,-20.06,15.88,-29.56,11.5,0.88,-1.1245695774241242,1.9386810326753905,-0.3942205079065051,-97.96340007132606,-5.364844561963229,-76.51547548565267,0.2125,-0.7545,-0.0468,-0.6192
75,194766.0,84.56877,1.0,9.85,-1.3,-3.22,-40.38,-20.06,15.88,-29.56,11.5,0.88,-1.1245695774241242,1.9386810326753905,-0.3942205079065051,-97.96340007132606,-5.364844561963229,-76.51547548565267,0.2125,-0.7545,-0.0468,-0.6192
76,194803.0,84.57157,1.0,9.8,-2.4,-3.09,-40.06,-20.87,15.19,-6.06,3.44,-1.81,-1.4174946689929675,0.8699445536468977,-0.6136189666321332,-97.84125321339735,-5.238658808769412,-76.7345404390869,0.2108,-0.7538,-0.0457,-0.6207
77,194803.0,84.57157,1.0,9.8,-2.4,-3.09,-40.06,-20.87,15.19,-6.06,3.44,-1.81,-1.4174946689929675,0.8699445536468977,-0.6136189666321332,-97.84125321339735,-5.238658808769412,-76.7345404390869,0.2108,-0.7538,-0.0457,-0.6207
78,194838.0,84.610292,1.0,9.74,-2.58,-2.44,-40.25,-21.19,15.56,-13.25,-4.63,-5.31,-0.8769096573663537,0.3939787908194181,-0.5158211268766504,-98.06821663266857,-5.123950007684243,-76.70531264449292,0.207,-0.7551,-0.0447,-0.6205
79,194838.0,84.610292,1.0,9.74,-2.58,-2.44,-40.25,-21.19,15.56,-13.25,-4.63,-5.31,-0.8769096573663537,0.3939787908194181,-0.5158211268766504,-98.06821663266857,-5.123950007684243,-76.70531264449292,0.207,-0.7551,-0.0447,-0.6205
80,194873.0,84.761854,1.0,9.84,-2.96,-2.33,-40.25,-21.19,15.56,-1.25,-4.88,-0.31,-0.8420912777058064,-0.002790393683124837,-0.6960627207076779,-98.29569898571506,-5.181303758795194,-76.51547548565267,0.20600000000000002,-0.7564,-0.0452,-0.6192
81,194873.0,84.761854,1.0,9.84,-2.96,-2.33,-40.25,-21.19,15.56,-1.25,-4.88,-0.31,-0.8420912777058064,-0.002790393683124837,-0.6960627207076779,-98.29569898571506,-5.181303758795194,-76.51547548565267,0.20600000000000002,-0.7564,-0.0452,-0.6192
82,194910.0,84.76504399999999,1.0,9.79,-2.54,-1.72,-39.69,-22.0,16.06,-2.56,-9.88,5.19,-0.09910941712376174,0.15789692408242484,-0.4509981653838544,-98.59396637382844,-5.078067932263361,-76.20933800398176,0.2066,-0.7581,-0.0443,-0.6171
83,194910.0,84.76504399999999,1.0,9.79,-2.54,-1.72,-39.69,-22.0,16.06,-2.56,-9.88,5.19,-0.09910941712376174,0.15789692408242484,-0.4509981653838544,-98.59396637382844,-5.078067932263361,-76.20933800398176,0.2066,-0.7581,-0.0443,-0.6171
84,194945.0,84.767984,1.0,9.67,-2.09,-1.51,-40.38,-20.75,15.56,-5.94,-4.0,2.63,0.2472790036680391,0.4714132561313091,-0.18703413730835367,-98.78744465249004,-4.940426564140192,-76.02014547215987,0.2062,-0.7592,-0.0431,-0.6158
85,194945.0,84.767984,1.0,9.67,-2.09,-1.51,-40.38,-20.75,15.56,-5.94,-4.0,2.63,0.2472790036680391,0.4714132561313091,-0.18703413730835367,-98.78744465249004,-4.940426564140192,-76.02014547215987,0.2062,-0.7592,-0.0431,-0.6158
86,194979.0,84.808397,1.0,9.22,-1.69,-0.91,-40.38,-20.75,15.56,-15.63,-8.63,0.44,0.8603976037251818,0.5044249859513582,0.4419358347383629,-99.14020348928251,-4.6881024349692195,-75.84572265044491,0.2027,-0.7612,-0.0409,-0.6146
87,194979.0,84.808397,1.0,9.22,-1.69,-0.91,-40.38,-20.75,15.56,-15.63,-8.63,0.44,0.8603976037251818,0.5044249859513582,0.4419358347383629,-99.14020348928251,-4.6881024349692195,-75.84572265044491,0.2027,-0.7612,-0.0409,-0.6146
88,195014.0,84.821083,1.0,9.37,-1.93,-1.36,-39.5,-21.06,14.75,-1.88,1.81,-2.81,0.4113344671804775,0.4628929659108021,0.16362484923845774,-99.19322722858459,-4.6536963885673295,-75.84572265044491,0.2017,-0.7615,-0.0406,-0.6146
89,195014.0,84.821083,1.0,9.37,-1.93,-1.36,-39.5,-21.06,14.75,-1.88,1.81,-2.81,0.4113344671804775,0.4628929659108021,0.16362484923845774,-99.19322722858459,-4.6536963885673295,-75.84572265044491,0.2017,-0.7615,-0.0406,-0.6146
90,195051.0,84.867768,1.0,9.38,-2.48,-1.1,-39.88,-20.75,14.88,-3.69,3.44,-6.38,0.4711459939009092,-0.16418932592632518,0.054939210723944136,-99.19322722858459,-4.733977821845079,-75.91837365235722,0.2,-0.7615,-0.0413,-0.6151
91,195051.0,84.867768,1.0,9.38,-2.48,-1.1,-39.88,-20.75,14.88,-3.69,3.44,-6.38,0.4711459939009092,-0.16418932592632518,0.054939210723944136,-99.19322722858459,-4.733977821845079,-75.91837365235722,0.2,-0.7615,-0.0413,-0.6151
92,195086.0,84.875224,1.0,9.47,-2.82,-1.38,-39.88,-20.75,14.88,-1.5,5.5,-5.5,0.09747513499242824,-0.3861109500053448,-0.1622575094688372,-99.06954993305422,-4.791323123878448,-76.12198798415724,0.1984,-0.7608,-0.0418,-0.6165
93,195086.0,84.875224,1.0,9.47,-2.82,-1.38,-39.88,-20.75,14.88,-1.5,5.5,-5.5,0.09747513499242824,-0.3861109500053448,-0.1622575094688372,-99.06954993305422,-4.791323123878448,-76.12198798415724,0.1984,-0.7608,-0.0418,-0.6165
94,195121.0,84.89421999999999,1.0,9.94,-3.34,-2.56,-40.06,-21.87,14.06,3.44,-3.5,1.31,-1.054469134904729,-0.3535307534199734,-0.9300119975632856,-98.98130473446213,-4.89454770282183,-76.1656564719778,0.1993,-0.7603,-0.0427,-0.6168
95,195121.0,84.89421999999999,1.0,9.94,-3.34,-2.56,-40.06,-21.87,14.06,3.44,-3.5,1.31,-1.054469134904729,-0.3535307534199734,-0.9300119975632856,-98.98130473446213,-4.89454770282183,-76.1656564719778,0.1993,-0.7603,-0.0427,-0.6168
96,195155.0,84.935874,1.0,9.33,-2.56,-1.36,-39.38,-21.5,15.19,-12.5,-6.69,7.13,0.198098727305284,-0.17039867157142696,0.040185891277399584,-99.2639704213744,-4.49314033842009,-76.00560231797398,0.1972,-0.7619,-0.0392,-0.6157
97,195155.0,84.935874,1.0,9.33,-2.56,-1.36,-39.38,-21.5,15.19,-12.5,-6.69,7.13,0.198098727305284,-0.17039867157142696,0.040185891277399584,-99.2639704213744,-4.49314033842009,-76.00560231797398,0.1972,-0.7619,-0.0392,-0.6157
98,195190.0,84.952872,1.0,9.41,-1.55,-1.69,-40.56,-21.87,15.69,-4.44,-1.5,3.5,0.2495332779496053,0.9141807616633488,0.16773373943417091,-99.47650902646944,-3.9541934642266314,-75.91837365235722,0.1954,-0.7631,-0.0345,-0.6151
99,195190.0,84.952872,1.0,9.41,-1.55,-1.69,-40.56,-21.87,15.69,-4.44,-1.5,3.5,0.2495332779496053,0.9141807616633488,0.16773373943417091,-99.47650902646944,-3.9541934642266314,-75.91837365235722,0.1954,-0.7631,-0.0345,-0.6151
100,195225.0,84.956171,1.0,9.05,-1.66,-1.27,-40.56,-21.87,15.69,-5.44,-6.13,0.81,0.549257018386375,0.5953841942561222,0.5538215465494911,-99.6717457818497,-3.908329853329541,-75.74407148943448,0.1949,-0.7642,-0.0341,-0.6139
