,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,354121.0,243.504185,1.0,7.5,0.61,-6.35,-25.37,-28.37,1.5,-4.19,1.75,-0.44,0.25278053385187954,-0.06115466363957256,-0.035959517237831314,-124.15945231540816,25.45330808515709,-45.66022134435174,-0.1421,-0.8836,0.2203,-0.38799999999999996
103,354121.0,243.504185,1.0,7.5,0.61,-6.35,-25.37,-28.37,1.5,-4.19,1.75,-0.44,0.25278053385187954,-0.06115466363957256,-0.035959517237831314,-124.15945231540816,25.45330808515709,-45.66022134435174,-0.1421,-0.8836,0.2203,-0.38799999999999996
104,354156.0,243.51165099999997,1.0,7.57,0.98,-6.61,-25.37,-28.37,1.5,4.94,-1.12,1.63,-0.058821410391760864,0.18019194128363591,-0.2889664203071796,-124.15945231540816,25.46505599443148,-45.685088838323495,-0.1414,-0.8836,0.2204,-0.3882
105,354156.0,243.51165099999997,1.0,7.57,0.98,-6.61,-25.37,-28.37,1.5,4.94,-1.12,1.63,-0.058821410391760864,0.18019194128363591,-0.2889664203071796,-124.15945231540816,25.46505599443148,-45.685088838323495,-0.1414,-0.8836,0.2204,-0.3882
106,354191.0,243.53001400000002,1.0,7.45,0.84,-6.62,-25.75,-28.0,2.0,-0.06,-1.31,0.37,-0.06619369219566495,0.03902023880187155,-0.19467970239844234,-124.20841744814189,25.46505599443148,-45.66022134435174,-0.1405,-0.8838,0.2204,-0.38799999999999996
107,354191.0,243.53001400000002,1.0,7.45,0.84,-6.62,-25.75,-28.0,2.0,-0.06,-1.31,0.37,-0.06619369219566495,0.03902023880187155,-0.19467970239844234,-124.20841744814189,25.46505599443148,-45.66022134435174,-0.1405,-0.8838,0.2204,-0.38799999999999996
108,354226.0,243.57747,1.0,7.44,0.68,-6.36,-26.5,-28.37,1.5,4.75,1.06,-3.69,0.18112141215395744,0.005608567458936675,-0.003179946437933623,-124.25742213626366,25.45330808515709,-45.598062543777615,-0.1407,-0.884,0.2203,-0.3875
109,354226.0,243.57747,1.0,7.44,0.68,-6.36,-26.5,-28.37,1.5,4.75,1.06,-3.69,0.18112141215395744,0.005608567458936675,-0.003179946437933623,-124.25742213626366,25.45330808515709,-45.598062543777615,-0.1407,-0.884,0.2203,-0.3875
110,354260.0,243.598454,1.0,7.56,0.83,-6.57,-26.19,-27.56,2.0,-0.44,1.31,0.0,0.03959989762428828,0.0730455754395799,-0.2432503075660808,-124.23291484122736,25.429813082479118,-45.66022134435174,-0.1409,-0.8839,0.2201,-0.38799999999999996
111,354260.0,243.598454,1.0,7.56,0.83,-6.57,-26.19,-27.56,2.0,-0.44,1.31,0.0,0.03959989762428828,0.0730455754395799,-0.2432503075660808,-124.23291484122736,25.429813082479118,-45.66022134435174,-0.1409,-0.8839,0.2201,-0.38799999999999996
112,354295.0,243.639863,1.0,7.51,0.63,-6.59,-26.19,-27.56,2.0,2.69,0.06,0.12,0.08990957326126843,-0.11692005831931652,-0.20351213498056,-124.23291484122736,25.394572616004382,-45.69752343772229,-0.1404,-0.8839,0.2198,-0.3883
113,354295.0,243.639863,1.0,7.51,0.63,-6.59,-26.19,-27.56,2.0,2.69,0.06,0.12,0.08990957326126843,-0.11692005831931652,-0.20351213498056,-124.23291484122736,25.394572616004382,-45.69752343772229,-0.1404,-0.8839,0.2198,-0.3883
114,354330.0,243.69921800000003,1.0,7.45,1.11,-6.4,-26.87,-28.37,1.56,-4.81,-0.94,1.69,-0.06329982923314231,0.3552667192564738,-0.07081823279162869,-124.13498454962264,25.547298987438325,-45.64778844933024,-0.1413,-0.8835,0.2211,-0.3879
115,354330.0,243.69921800000003,1.0,7.45,1.11,-6.4,-26.87,-28.37,1.56,-4.81,-0.94,1.69,-0.06329982923314231,0.3552667192564738,-0.07081823279162869,-124.13498454962264,25.547298987438325,-45.64778844933024,-0.1413,-0.8835,0.2211,-0.3879
116,354365.0,243.711331,1.0,7.39,0.8,-6.15,-25.75,-28.37,1.56,4.69,-2.31,-1.94,0.21694876597444746,0.1953389139063909,0.16355008650454295,-124.25742213626366,25.488552629562964,-45.61049316943376,-0.1401,-0.884,0.2206,-0.3876
117,354365.0,243.711331,1.0,7.39,0.8,-6.15,-25.75,-28.37,1.56,4.69,-2.31,-1.94,0.21694876597444746,0.1953389139063909,0.16355008650454295,-124.25742213626366,25.488552629562964,-45.61049316943376,-0.1401,-0.884,0.2206,-0.3876
118,354400.0,243.770002,1.0,7.59,0.87,-6.66,-25.75,-28.37,1.56,-3.5,2.56,-1.31,-0.017805759456354153,0.08300397153025796,-0.3281116299368598,-124.23291484122736,25.441560447887092,-45.64778844933024,-0.1407,-0.8839,0.2202,-0.3879
119,354400.0,243.770002,1.0,7.59,0.87,-6.66,-25.75,-28.37,1.56,-3.5,2.56,-1.31,-0.017805759456354153,0.08300397153025796,-0.3281116299368598,-124.23291484122736,25.441560447887092,-45.64778844933024,-0.1407,-0.8839,0.2202,-0.3879
120,354435.0,243.787666,1.0,7.64,0.86,-6.88,-26.5,-27.56,0.75,1.37,3.69,-1.19,-0.12609728752207666,-0.02427507443544985,-0.5097015932155333,-124.06164029835844,25.59430098947942,-45.67265480727474,-0.1422,-0.8832,0.2215,-0.3881
121,354435.0,243.787666,1.0,7.64,0.86,-6.88,-26.5,-27.56,0.75,1.37,3.69,-1.19,-0.12609728752207666,-0.02427507443544985,-0.5097015932155333,-124.06164029835844,25.59430098947942,-45.67265480727474,-0.1422,-0.8832,0.2215,-0.3881
