,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,3200315.0,2176.382283,1.0,7.77,1.2,-5.1,-27.56,-25.06,22.0,9.88,60.31,31.37,1.2112904466173509,-0.2194914422734655,0.5164670652724865,-129.86249210271768,1.7533192633889718,-48.63591649318546,-0.0989,-0.9058,0.0153,-0.4118
17,3200315.0,2176.382283,1.0,7.77,1.2,-5.1,-27.56,-25.06,22.0,9.88,60.31,31.37,1.2112904466173509,-0.2194914422734655,0.5164670652724865,-129.86249210271768,1.7533192633889718,-48.63591649318546,-0.0989,-0.9058,0.0153,-0.4118
18,3200350.0,2176.43175,1.0,5.99,2.46,-4.53,-32.5,-23.19,20.69,-15.63,63.06,-5.31,0.08327153218878078,1.163911511511171,1.9905783623230056,-128.05386288415187,1.79916139442209,-50.36463176877203,-0.1021,-0.899,0.0157,-0.4255
19,3200350.0,2176.43175,1.0,5.99,2.46,-4.53,-32.5,-23.19,20.69,-15.63,63.06,-5.31,0.08327153218878078,1.163911511511171,1.9905783623230056,-128.05386288415187,1.79916139442209,-50.36463176877203,-0.1021,-0.899,0.0157,-0.4255
20,3200389.0,2176.449393,1.0,5.58,2.89,-4.01,-33.69,-24.25,17.5,2.5,79.94,8.81,-0.17270449009989616,1.6462758792865049,2.538324959911411,-125.27091255577452,1.5928739664684124,-53.153985232120654,-0.1046,-0.8881,0.0139,-0.4474
21,3200389.0,2176.449393,1.0,5.58,2.89,-4.01,-33.69,-24.25,17.5,2.5,79.94,8.81,-0.17270449009989616,1.6462758792865049,2.538324959911411,-125.27091255577452,1.5928739664684124,-53.153985232120654,-0.1046,-0.8881,0.0139,-0.4474
22,3200421.0,2176.535437,1.0,5.78,1.83,-4.02,-33.69,-24.25,17.5,12.75,97.19,21.56,-0.2729513779042366,0.6475833402760086,2.566219531947902,-122.73229666048941,1.7189378496716434,-55.87394453787317,-0.0995,-0.8777,0.015,-0.4685
23,3200421.0,2176.535437,1.0,5.78,1.83,-4.02,-33.69,-24.25,17.5,12.75,97.19,21.56,-0.2729513779042366,0.6475833402760086,2.566219531947902,-122.73229666048941,1.7189378496716434,-55.87394453787317,-0.0995,-0.8777,0.015,-0.4685
24,3200458.0,2176.5484300000003,1.0,4.78,0.59,-3.51,-36.56,-23.06,14.25,8.56,104.81,-18.44,-0.6693212425760463,-0.4391984309154313,3.9010836586134343,-118.94828017259012,1.0084187350403075,-59.788402375885155,-0.098,-0.8614,0.0088,-0.4984
25,3200458.0,2176.5484300000003,1.0,4.78,0.59,-3.51,-36.56,-23.06,14.25,8.56,104.81,-18.44,-0.6693212425760463,-0.4391984309154313,3.9010836586134343,-118.94828017259012,1.0084187350403075,-59.788402375885155,-0.098,-0.8614,0.0088,-0.4984
26,3200495.0,2176.600304,1.0,5.17,-0.23,-3.45,-38.69,-23.5,11.5,-30.94,142.25,-24.69,-0.7238804278672164,-1.368125369024099,3.782653809697132,-115.21541543771308,0.3323159869732291,-63.44422897307763,-0.1028,-0.8444,0.0029,-0.5258
27,3200495.0,2176.600304,1.0,5.17,-0.23,-3.45,-38.69,-23.5,11.5,-30.94,142.25,-24.69,-0.7238804278672164,-1.368125369024099,3.782653809697132,-115.21541543771308,0.3323159869732291,-63.44422897307763,-0.1028,-0.8444,0.0029,-0.5258
28,3200530.0,2176.6686059999997,1.0,5.61,0.36,-2.15,-38.69,-23.5,11.5,-72.31,165.0,-61.63,-0.04092184143078796,-0.9603268789778036,3.8652446369224505,-108.83922979141936,-0.7677691897415189,-69.15215299440362,-0.1281,-0.8133,-0.0067,-0.5675
29,3200530.0,2176.6686059999997,1.0,5.61,0.36,-2.15,-38.69,-23.5,11.5,-72.31,165.0,-61.63,-0.04092184143078796,-0.9603268789778036,3.8652446369224505,-108.83922979141936,-0.7677691897415189,-69.15215299440362,-0.1281,-0.8133,-0.0067,-0.5675
30,3200563.0,2176.681143,1.0,7.01,0.86,-1.45,-39.06,-24.56,4.19,-84.5,169.94,-72.94,0.2672505073004499,-1.1090732937092749,2.6876097841051285,-101.70077262436087,-2.051298459271143,-75.13562834382228,-0.163,-0.7755,-0.0179,-0.6097
31,3200563.0,2176.681143,1.0,7.01,0.86,-1.45,-39.06,-24.56,4.19,-84.5,169.94,-72.94,0.2672505073004499,-1.1090732937092749,2.6876097841051285,-101.70077262436087,-2.051298459271143,-75.13562834382228,-0.163,-0.7755,-0.0179,-0.6097
32,3200600.0,2176.690707,1.0,4.42,0.52,-0.7,-37.88,-26.37,-3.5,-112.94,164.0,-76.69,0.04770338920172788,-0.9409703561592662,5.401074081293323,-96.52454726797548,-2.8192367490322434,-79.13695813068195,-0.192,-0.7462,-0.0246,-0.637
33,3200600.0,2176.690707,1.0,4.42,0.52,-0.7,-37.88,-26.37,-3.5,-112.94,164.0,-76.69,0.04770338920172788,-0.9409703561592662,5.401074081293323,-96.52454726797548,-2.8192367490322434,-79.13695813068195,-0.192,-0.7462,-0.0246,-0.637
34,3200636.0,2176.693899,1.0,5.98,2.97,1.11,-34.88,-27.75,-10.69,-142.44,232.13,-57.38,0.5293580257192507,0.8045850254237434,3.106961722365698,-86.75466377852933,-2.8994758203914888,-86.75466377852933,-0.2366,-0.6868,-0.0253,-0.6868
35,3200636.0,2176.693899,1.0,5.98,2.97,1.11,-34.88,-27.75,-10.69,-142.44,232.13,-57.38,0.5293580257192507,0.8045850254237434,3.106961722365698,-86.75466377852933,-2.8994758203914888,-86.75466377852933,-0.2366,-0.6868,-0.0253,-0.6868
36,3200671.0,2176.7367489999997,1.0,7.81,2.44,2.93,-34.88,-27.75,-10.69,-122.69,269.0,-30.94,1.377730606187287,-0.26611690456302983,1.2296085421381662,-78.36609695169302,-2.9911793597011727,-93.72249978101487,-0.2603,-0.6318,-0.0261,-0.7297
37,3200671.0,2176.7367489999997,1.0,7.81,2.44,2.93,-34.88,-27.75,-10.69,-122.69,269.0,-30.94,1.377730606187287,-0.26611690456302983,1.2296085421381662,-78.36609695169302,-2.9911793597011727,-93.72249978101487,-0.2603,-0.6318,-0.0261,-0.7297
38,3200710.0,2176.7840109999997,1.0,7.24,5.7,6.35,-30.75,-28.56,-20.19,-188.19,270.25,-116.75,1.3864020469356224,2.7737907503314494,-0.94574853417034,-66.25445619743063,-2.968253297538604,-101.882452736899,-0.3125,-0.5465,-0.0259,-0.7765
39,3200710.0,2176.7840109999997,1.0,7.24,5.7,6.35,-30.75,-28.56,-20.19,-188.19,270.25,-116.75,1.3864020469356224,2.7737907503314494,-0.94574853417034,-66.25445619743063,-2.968253297538604,-101.882452736899,-0.3125,-0.5465,-0.0259,-0.7765
40,3200745.0,2176.8669059999997,1.0,6.09,6.32,8.3,-22.87,-26.06,-26.56,-164.06,261.75,-109.75,0.8064673447326036,3.1650966697427845,-1.8231510943035063,-54.20709186156805,-3.495584654482353,-108.15279095507613,-0.3685,-0.4556,-0.0305,-0.8098
41,3200745.0,2176.8669059999997,1.0,6.09,6.32,8.3,-22.87,-26.06,-26.56,-164.06,261.75,-109.75,0.8064673447326036,3.1650966697427845,-1.8231510943035063,-54.20709186156805,-3.495584654482353,-108.15279095507613,-0.3685,-0.4556,-0.0305,-0.8098
42,3200780.0,2176.87485,1.0,5.2,5.81,11.73,-22.87,-26.06,-26.56,-164.94,241.63,-73.25,2.1705032895731957,3.382868474524777,-3.692761703997265,-45.67265480727474,-3.6446260183907717,-112.13586614925856,-0.3999,-0.3881,-0.0318,-0.8297
43,3200780.0,2176.87485,1.0,5.2,5.81,11.73,-22.87,-26.06,-26.56,-164.94,241.63,-73.25,2.1705032895731957,3.382868474524777,-3.692761703997265,-45.67265480727474,-3.6446260183907717,-112.13586614925856,-0.3999,-0.3881,-0.0318,-0.8297
44,3200815.0,2176.889577,1.0,6.1,6.83,12.19,-14.69,-24.25,-33.06,-128.31,249.13,-35.38,-1.0793393355519283,2.2124545055824703,-5.2397805288483,-34.747070547477996,-3.7363468303015943,-117.23282354978821,-0.4254,-0.2986,-0.0326,-0.8537
45,3200815.0,2176.889577,1.0,6.1,6.83,12.19,-14.69,-24.25,-33.06,-128.31,249.13,-35.38,-1.0793393355519283,2.2124545055824703,-5.2397805288483,-34.747070547477996,-3.7363468303015943,-117.23282354978821,-0.4254,-0.2986,-0.0326,-0.8537
46,3200851.0,2176.9480710000003,1.0,7.66,3.43,11.03,-6.25,-22.5,-37.88,-53.25,206.63,-7.19,-1.3625488363279934,-2.3050439734403545,-3.7923070537275962,-27.99741414521811,-5.238658808769412,-120.82438029207813,-0.428,-0.2419,-0.0457,-0.8696
47,3200851.0,2176.9480710000003,1.0,7.66,3.43,11.03,-6.25,-22.5,-37.88,-53.25,206.63,-7.19,-1.3625488363279934,-2.3050439734403545,-3.7923070537275962,-27.99741414521811,-5.238658808769412,-120.82438029207813,-0.428,-0.2419,-0.0457,-0.8696
48,3200888.0,2176.952607,1.0,4.38,3.16,11.41,1.69,-21.56,-40.38,-84.69,105.56,-27.75,-0.4746394377778579,-0.4717263706494934,-2.7993125429928902,-22.104021805228786,-5.020716482682318,-122.46980875996977,-0.4391,-0.1917,-0.0438,-0.8766
49,3200888.0,2176.952607,1.0,4.38,3.16,11.41,1.69,-21.56,-40.38,-84.69,105.56,-27.75,-0.4746394377778579,-0.4717263706494934,-2.7993125429928902,-22.104021805228786,-5.020716482682318,-122.46980875996977,-0.4391,-0.1917,-0.0438,-0.8766
50,3200923.0,2176.996255,1.0,4.31,2.8,10.89,1.69,-21.56,-40.38,-73.81,106.69,-30.81,-1.3329694563104757,-1.0940453026686958,-2.1111709964847147,-17.080018727926856,-4.412865642375664,-123.09201996316364,-0.4511,-0.1485,-0.0385,-0.8792
51,3200923.0,2176.996255,1.0,4.31,2.8,10.89,1.69,-21.56,-40.38,-73.81,106.69,-30.81,-1.3329694563104757,-1.0940453026686958,-2.1111709964847147,-17.080018727926856,-4.412865642375664,-123.09201996316364,-0.4511,-0.1485,-0.0385,-0.8792
52,3200960.0,2177.061064,1.0,2.51,2.57,13.12,7.06,-19.5,-40.19,-106.62,130.31,-72.37,-0.4560047720323464,-0.051708893225725694,-3.7885250940635182,-12.792051445699697,-3.919795697049856,-122.46980875996977,-0.4668,-0.1114,-0.0342,-0.8766
53,3200960.0,2177.061064,1.0,2.51,2.57,13.12,7.06,-19.5,-40.19,-106.62,130.31,-72.37,-0.4560047720323464,-0.051708893225725694,-3.7885250940635182,-12.792051445699697,-3.919795697049856,-122.46980875996977,-0.4668,-0.1114,-0.0342,-0.8766
54,3200997.0,2177.067968,1.0,3.74,4.77,12.48,12.19,-16.06,-41.88,-107.62,114.19,-79.56,-4.585706792021158,-0.6087225180761031,-3.2735506908761973,-5.904077101832591,-2.544141615361497,-120.52337099749846,-0.4928,-0.0515,-0.0222,-0.8683
55,3200997.0,2177.067968,1.0,3.74,4.77,12.48,12.19,-16.06,-41.88,-107.62,114.19,-79.56,-4.585706792021158,-0.6087225180761031,-3.2735506908761973,-5.904077101832591,-2.544141615361497,-120.52337099749846,-0.4928,-0.0515,-0.0222,-0.8683
56,3201032.0,2177.17537,1.0,3.23,4.88,10.76,12.19,-16.06,-41.88,-26.94,47.31,-71.81,-5.0672572721209415,-0.5324450491912072,-1.3317657763897994,-3.3121572228147254,-2.2575997541901875,-118.63316578204837,-0.509,-0.0289,-0.0197,-0.86
57,3201032.0,2177.17537,1.0,3.23,4.88,10.76,12.19,-16.06,-41.88,-26.94,47.31,-71.81,-5.0672572721209415,-0.5324450491912072,-1.3317657763897994,-3.3121572228147254,-2.2575997541901875,-118.63316578204837,-0.509,-0.0289,-0.0197,-0.86
58,3201067.0,2177.179386,1.0,0.0,2.54,11.14,17.69,-10.69,-41.75,7.06,-15.56,-73.94,-1.4690906381132367,1.0673236735477951,-1.4740322875610021,-3.4153340784378665,-2.3951379752687134,-115.79527299684044,-0.5302,-0.0298,-0.0209,-0.8471
59,3201067.0,2177.179386,1.0,0.0,2.54,11.14,17.69,-10.69,-41.75,7.06,-15.56,-73.94,-1.4690906381132367,1.0673236735477951,-1.4740322875610021,-3.4153340784378665,-2.3951379752687134,-115.79527299684044,-0.5302,-0.0298,-0.0209,-0.8471
60,3201101.0,2177.291851,1.0,-0.68,1.62,11.07,19.56,-10.0,-40.75,17.87,3.06,-52.75,-0.3678784721130876,1.292988680998762,-1.3209978062780543,-3.6560909909367436,-2.2919839967771853,-113.83804937327128,-0.5445,-0.0319,-0.02,-0.8379
61,3201101.0,2177.291851,1.0,-0.68,1.62,11.07,19.56,-10.0,-40.75,17.87,3.06,-52.75,-0.3678784721130876,1.292988680998762,-1.3209978062780543,-3.6560909909367436,-2.2919839967771853,-113.83804937327128,-0.5445,-0.0319,-0.02,-0.8379
62,3201138.0,2177.338972,1.0,0.12,-1.88,9.33,20.19,-8.75,-39.88,62.44,16.87,12.38,2.67161131752615,-1.1171700096836632,0.7395598307378891,-4.355527902560735,-4.699571210920838,-113.48199585621887,-0.5456,-0.038,-0.040999999999999995,-0.8362
63,3201138.0,2177.338972,1.0,0.12,-1.88,9.33,20.19,-8.75,-39.88,62.44,16.87,12.38,2.67161131752615,-1.1171700096836632,0.7395598307378891,-4.355527902560735,-4.699571210920838,-113.48199585621887,-0.5456,-0.038,-0.040999999999999995,-0.8362
64,3201173.0,2177.347225,1.0,-1.11,-0.61,9.73,20.19,-8.75,-39.88,-52.13,-7.94,21.62,1.9125415831749604,0.5822054333301807,0.2003852979408567,-3.908329853329541,-3.7363468303015943,-114.34362489902875,-0.54,-0.0341,-0.0326,-0.8403
65,3201173.0,2177.347225,1.0,-1.11,-0.61,9.73,20.19,-8.75,-39.88,-52.13,-7.94,21.62,1.9125415831749604,0.5822054333301807,0.2003852979408567,-3.908329853329541,-3.7363468303015943,-114.34362489902875,-0.54,-0.0341,-0.0326,-0.8403
66,3201210.0,2177.368201,1.0,-1.03,1.03,10.03,21.25,-11.0,-39.88,-17.37,12.69,50.69,0.2664203206200368,1.2753797108099278,-0.24447564870298955,-3.2892294003721183,-2.738999060214957,-115.75216046951117,-0.5305,-0.0287,-0.0239,-0.8469
67,3201210.0,2177.368201,1.0,-1.03,1.03,10.03,21.25,-11.0,-39.88,-17.37,12.69,50.69,0.2664203206200368,1.2753797108099278,-0.24447564870298955,-3.2892294003721183,-2.738999060214957,-115.75216046951117,-0.5305,-0.0287,-0.0239,-0.8469
68,3201247.0,2177.371532,1.0,0.01,0.15,9.6,20.19,-10.19,-39.5,-0.69,20.37,29.62,0.5095530303166655,-0.1502444235529956,0.22018129027761546,-2.6473004867786654,-3.082884815106741,-117.14486104081259,-0.5203,-0.0231,-0.0269,-0.8533
69,3201247.0,2177.371532,1.0,0.01,0.15,9.6,20.19,-10.19,-39.5,-0.69,20.37,29.62,0.5095530303166655,-0.1502444235529956,0.22018129027761546,-2.6473004867786654,-3.082884815106741,-117.14486104081259,-0.5203,-0.0231,-0.0269,-0.8533
70,3201282.0,2177.4134559999998,1.0,-1.47,0.32,10.25,20.19,-10.19,-39.5,-7.94,-5.69,15.5,1.0648889335113227,1.2546751430044212,-0.421624626974582,-2.6129139620146145,-2.8536247508829486,-117.63003319551184,-0.5166,-0.0228,-0.0249,-0.8555
71,3201282.0,2177.4134559999998,1.0,-1.47,0.32,10.25,20.19,-10.19,-39.5,-7.94,-5.69,15.5,1.0648889335113227,1.2546751430044212,-0.421624626974582,-2.6129139620146145,-2.8536247508829486,-117.63003319551184,-0.5166,-0.0228,-0.0249,-0.8555
72,3201316.0,2177.419974,1.0,-1.3,0.3,9.97,21.25,-11.0,-39.5,-6.69,6.31,26.87,0.9574430983246516,1.0954024946914391,-0.14645484663425634,-2.3951379752687134,-2.681687249969397,-118.6107135023718,-0.5095,-0.0209,-0.0234,-0.8599
73,3201316.0,2177.419974,1.0,-1.3,0.3,9.97,21.25,-11.0,-39.5,-6.69,6.31,26.87,0.9574430983246516,1.0954024946914391,-0.14645484663425634,-2.3951379752687134,-2.681687249969397,-118.6107135023718,-0.5095,-0.0209,-0.0234,-0.8599
74,3201351.0,2177.439672,1.0,-0.53,0.43,10.13,21.0,-11.0,-39.06,2.13,11.44,45.81,0.4927054931384744,0.4286456436974382,-0.325289804853286,-2.24613838532295,-2.8994758203914888,-119.85682289966009,-0.5001,-0.0196,-0.0253,-0.8654
75,3201351.0,2177.439672,1.0,-0.53,0.43,10.13,21.0,-11.0,-39.06,2.13,11.44,45.81,0.4927054931384744,0.4286456436974382,-0.325289804853286,-2.24613838532295,-2.8994758203914888,-119.85682289966009,-0.5001,-0.0196,-0.0253,-0.8654
76,3201388.0,2177.4923710000003,1.0,0.08,0.33,9.9,22.06,-11.69,-38.19,19.31,2.69,45.5,0.3503431142185192,-0.2180699130395892,-0.09057209588865156,-2.4868320276357756,-3.5299782811888885,-121.10347629286508,-0.4901,-0.0217,-0.0308,-0.8708
77,3201388.0,2177.4923710000003,1.0,0.08,0.33,9.9,22.06,-11.69,-38.19,19.31,2.69,45.5,0.3503431142185192,-0.2180699130395892,-0.09057209588865156,-2.4868320276357756,-3.5299782811888885,-121.10347629286508,-0.4901,-0.0217,-0.0308,-0.8708
78,3201423.0,2177.497813,1.0,0.24,-6.36,10.97,22.06,-11.69,-38.19,136.38,9.06,-10.63,6.426518292234678,-4.1491774063848466,-0.30929234314918297,-3.7592774051414257,-5.904077101832591,-121.22012218744959,-0.4869,-0.0328,-0.0515,-0.8713
79,3201423.0,2177.497813,1.0,0.24,-6.36,10.97,22.06,-11.69,-38.19,136.38,9.06,-10.63,6.426518292234678,-4.1491774063848466,-0.30929234314918297,-3.7592774051414257,-5.904077101832591,-121.22012218744959,-0.4869,-0.0328,-0.0515,-0.8713
80,3201460.0,2177.5752260000004,1.0,0.06,-8.42,8.75,22.06,-15.0,-38.69,-133.81,-42.69,-37.56,8.449361765261607,-4.9281272861360685,2.61051581480192,-5.330429626451235,-8.188805090876484,-119.62852711601612,-0.4955,-0.0465,-0.0714,-0.8644
81,3201460.0,2177.5752260000004,1.0,0.06,-8.42,8.75,22.06,-15.0,-38.69,-133.81,-42.69,-37.56,8.449361765261607,-4.9281272861360685,2.61051581480192,-5.330429626451235,-8.188805090876484,-119.62852711601612,-0.4955,-0.0465,-0.0714,-0.8644
82,3201495.0,2177.59634,1.0,-3.1,5.28,12.3,21.69,-17.56,-36.56,-168.19,-53.31,-24.87,-2.184579806779499,5.298392139646622,-2.680665636370458,-3.7822081305683333,-2.0742204847835874,-118.83557102370405,-0.5074,-0.033,-0.0181,-0.8609
83,3201495.0,2177.59634,1.0,-3.1,5.28,12.3,21.69,-17.56,-36.56,-168.19,-53.31,-24.87,-2.184579806779499,5.298392139646622,-2.680665636370458,-3.7822081305683333,-2.0742204847835874,-118.83557102370405,-0.5074,-0.033,-0.0181,-0.8609
84,3201529.0,2177.64174,1.0,1.37,2.16,9.59,21.69,-17.56,-36.56,95.75,15.81,76.31,-1.7253213862208203,-0.07906632624640064,0.032827071876994296,-4.194987989089829,-2.578527672575933,-121.15010938852664,-0.4893,-0.0366,-0.0225,-0.871
85,3201529.0,2177.64174,1.0,1.37,2.16,9.59,21.69,-17.56,-36.56,95.75,15.81,76.31,-1.7253213862208203,-0.07906632624640064,0.032827071876994296,-4.194987989089829,-2.578527672575933,-121.15010938852664,-0.4893,-0.0366,-0.0225,-0.871
86,3201564.0,2177.6467850000004,1.0,0.66,0.05,9.19,19.75,-10.5,-38.19,39.63,-36.31,-9.94,0.7679711629013228,-0.6204130413156117,0.6458908638193357,-6.04177399090254,-3.977125506843028,-121.2668396082864,-0.4863,-0.0527,-0.0347,-0.8715
87,3201564.0,2177.6467850000004,1.0,0.66,0.05,9.19,19.75,-10.5,-38.19,39.63,-36.31,-9.94,0.7679711629013228,-0.6204130413156117,0.6458908638193357,-6.04177399090254,-3.977125506843028,-121.2668396082864,-0.4863,-0.0527,-0.0347,-0.8715
88,3201601.0,2177.713124,1.0,-0.7,1.19,9.51,19.5,-15.0,-37.88,13.0,-30.62,-16.62,0.6629516206542343,1.2620996424667912,0.3032927173783957,-7.086273935339353,-3.6675560000932936,-120.36186107562722,-0.4923,-0.0618,-0.032,-0.8676
89,3201601.0,2177.713124,1.0,-0.7,1.19,9.51,19.5,-15.0,-37.88,13.0,-30.62,-16.62,0.6629516206542343,1.2620996424667912,0.3032927173783957,-7.086273935339353,-3.6675560000932936,-120.36186107562722,-0.4923,-0.0618,-0.032,-0.8676
90,3201638.0,2177.7882649999997,1.0,0.03,0.49,8.99,19.5,-15.0,-37.88,27.87,-15.56,-6.63,1.0056421920296748,0.29316929579632434,0.8643999729871101,-8.211782210366408,-4.183521171347446,-119.60574054309872,-0.4965,-0.0716,-0.0365,-0.8643
91,3201638.0,2177.7882649999997,1.0,0.03,0.49,8.99,19.5,-15.0,-37.88,27.87,-15.56,-6.63,1.0056421920296748,0.29316929579632434,0.8643999729871101,-8.211782210366408,-4.183521171347446,-119.60574054309872,-0.4965,-0.0716,-0.0365,-0.8643
92,3201671.0,2177.875334,1.0,-0.17,0.33,9.41,18.25,-15.0,-38.19,11.5,-16.06,-18.06,1.41268242534544,0.40976750426643854,0.5049125839272666,-8.832292528579133,-4.424333322525307,-119.06117764081604,-0.4998,-0.077,-0.0386,-0.8619
93,3201671.0,2177.875334,1.0,-0.17,0.33,9.41,18.25,-15.0,-38.19,11.5,-16.06,-18.06,1.41268242534544,0.40976750426643854,0.5049125839272666,-8.832292528579133,-4.424333322525307,-119.06117764081604,-0.4998,-0.077,-0.0386,-0.8619
94,3201708.0,2177.879471,1.0,0.2,0.68,9.79,17.56,-16.06,-39.88,2.44,-4.56,-17.69,1.0418636011433633,0.2927992386457501,0.05086767142885407,-9.142643881088318,-4.447268815934101,-118.1409144049607,-0.5063,-0.0797,-0.0388,-0.8578
95,3201708.0,2177.879471,1.0,0.2,0.68,9.79,17.56,-16.06,-39.88,2.44,-4.56,-17.69,1.0418636011433633,0.2927992386457501,0.05086767142885407,-9.142643881088318,-4.447268815934101,-118.1409144049607,-0.5063,-0.0797,-0.0388,-0.8578
96,3201742.0,2177.929209,1.0,0.82,0.89,9.89,17.19,-15.75,-38.19,2.19,1.63,-2.44,0.5888114891474002,-0.15787935671658926,-0.13844804571934866,-9.13114820216436,-4.504608331312204,-117.78511905973166,-0.509,-0.0796,-0.0393,-0.8562
97,3201742.0,2177.929209,1.0,0.82,0.89,9.89,17.19,-15.75,-38.19,2.19,1.63,-2.44,0.5888114891474002,-0.15787935671658926,-0.13844804571934866,-9.13114820216436,-4.504608331312204,-117.78511905973166,-0.509,-0.0796,-0.0393,-0.8562
98,3201777.0,2177.9494879999997,1.0,1.0,1.19,10.08,17.19,-15.75,-38.19,-0.75,-7.31,9.63,0.2976968316817328,-0.133123461394144,-0.3872773462406601,-9.326587364176332,-4.401398006442045,-118.0517930817869,-0.5068,-0.0813,-0.0384,-0.8574
