,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2909396.0,1884.9665519999999,1.0,3.59,3.0,-8.59,-15.88,-25.5,31.5,-21.31,8.13,-0.75,-0.6340534041626095,-0.43831470720916177,0.05564715423516376,-146.35265556905202,6.443440527613203,-24.54952511022461,-0.1885,-0.9572,0.0562,-0.2126
100,2909431.0,1884.985416,1.0,3.8,3.06,-8.65,-15.88,-25.5,31.5,0.31,6.06,0.5,-0.5123545601982655,-0.4468892557925028,-0.1011188102670868,-146.0373496598969,6.386054856968827,-24.76065802803315,-0.1906,-0.9564,0.0557,-0.2144
101,2909431.0,1884.985416,1.0,3.8,3.06,-8.65,-15.88,-25.5,31.5,0.31,6.06,0.5,-0.5123545601982655,-0.4468892557925028,-0.1011188102670868,-146.0373496598969,6.386054856968827,-24.76065802803315,-0.1906,-0.9564,0.0557,-0.2144
102,2909464.0,1885.037248,1.0,3.66,2.51,-8.77,-15.88,-25.5,30.69,4.88,0.06,2.31,-0.6020335724735645,-0.9663266919736088,0.04384464999971805,-146.15525518443252,6.076199569788739,-24.901460713527147,-0.1882,-0.9567,0.053,-0.2156
103,2909464.0,1885.037248,1.0,3.66,2.51,-8.77,-15.88,-25.5,30.69,4.88,0.06,2.31,-0.6020335724735645,-0.9663266919736088,0.04384464999971805,-146.15525518443252,6.076199569788739,-24.901460713527147,-0.1882,-0.9567,0.053,-0.2156
104,2909499.0,1885.05712,1.0,3.49,2.69,-8.6,-16.19,-25.19,30.25,-4.69,5.94,0.5,-0.7429568073166788,-0.754636128792187,0.2017169187347605,-146.0373496598969,5.800810045139373,-25.065778823031927,-0.1886,-0.9564,0.0506,-0.217
105,2909499.0,1885.05712,1.0,3.49,2.69,-8.6,-16.19,-25.19,30.25,-4.69,5.94,0.5,-0.7429568073166788,-0.754636128792187,0.2017169187347605,-146.0373496598969,5.800810045139373,-25.065778823031927,-0.1886,-0.9564,0.0506,-0.217
106,2909536.0,1885.0979730000001,1.0,4.09,3.21,-8.69,-15.5,-25.5,31.06,-8.81,9.63,0.0,-0.3895886545459431,-0.34930646828425704,-0.30643586295319736,-145.68599243347148,5.376316314590642,-25.47680417585264,-0.1901,-0.9555,0.0469,-0.2205
107,2909536.0,1885.0979730000001,1.0,4.09,3.21,-8.69,-15.5,-25.5,31.06,-8.81,9.63,0.0,-0.3895886545459431,-0.34930646828425704,-0.30643586295319736,-145.68599243347148,5.376316314590642,-25.47680417585264,-0.1901,-0.9555,0.0469,-0.2205
108,2909571.0,1885.1711530000002,1.0,3.73,2.95,-8.45,-15.5,-25.5,31.06,6.81,2.56,2.44,-0.5890412954830373,-0.4871774641271875,0.14054486552819154,-145.6471679681556,5.376316314590642,-25.58255007875368,-0.1894,-0.9554,0.0469,-0.2214
109,2909571.0,1885.1711530000002,1.0,3.73,2.95,-8.45,-15.5,-25.5,31.06,6.81,2.56,2.44,-0.5890412954830373,-0.4871774641271875,0.14054486552819154,-145.6471679681556,5.376316314590642,-25.58255007875368,-0.1894,-0.9554,0.0469,-0.2214
110,2909607.0,1885.1794320000001,1.0,3.85,2.81,-8.65,-15.88,-24.37,30.25,8.94,5.06,0.69,-0.564392822332702,-0.6263657676168755,-0.03358509207260063,-145.88075748629686,4.986306217889054,-25.782352883412447,-0.1854,-0.956,0.0435,-0.2231
111,2909607.0,1885.1794320000001,1.0,3.85,2.81,-8.65,-15.88,-24.37,30.25,8.94,5.06,0.69,-0.564392822332702,-0.6263657676168755,-0.03358509207260063,-145.88075748629686,4.986306217889054,-25.782352883412447,-0.1854,-0.956,0.0435,-0.2231
112,2909642.0,1885.2055309999998,1.0,3.84,3.48,-8.33,-15.5,-24.75,31.06,16.69,11.5,-3.63,-0.5562492759122714,0.18239729738845625,0.013682218527804936,-146.19464572787078,4.3669953627837845,-25.93519704664329,-0.18100000000000002,-0.9568,0.0381,-0.2244
113,2909642.0,1885.2055309999998,1.0,3.84,3.48,-8.33,-15.5,-24.75,31.06,16.69,11.5,-3.63,-0.5562492759122714,0.18239729738845625,0.013682218527804936,-146.19464572787078,4.3669953627837845,-25.93519704664329,-0.18100000000000002,-0.9568,0.0381,-0.2244
114,2909675.0,1885.250802,1.0,3.54,3.26,-8.37,-15.5,-24.75,31.06,41.38,16.69,-1.12,-0.8845268627607846,0.13380195763741565,0.1933358334294013,-146.5113892939378,3.82807003686826,-26.5117266696815,-0.1714,-0.9576,0.0334,-0.2293
115,2909675.0,1885.250802,1.0,3.54,3.26,-8.37,-15.5,-24.75,31.06,41.38,16.69,-1.12,-0.8845268627607846,0.13380195763741565,0.1933358334294013,-146.5113892939378,3.82807003686826,-26.5117266696815,-0.1714,-0.9576,0.0334,-0.2293
116,2909712.0,1885.268386,1.0,3.56,1.82,-8.18,-16.56,-25.19,31.06,44.69,33.25,4.56,-0.7179582671878835,-0.9615128292632996,0.7812176554672092,-146.67085725236174,3.2089830530311807,-27.395500797517954,-0.1595,-0.958,0.027999999999999997,-0.2368
117,2909712.0,1885.268386,1.0,3.56,1.82,-8.18,-16.56,-25.19,31.06,44.69,33.25,4.56,-0.7179582671878835,-0.9615128292632996,0.7812176554672092,-146.67085725236174,3.2089830530311807,-27.395500797517954,-0.1595,-0.958,0.027999999999999997,-0.2368
118,2909749.0,1885.321014,1.0,5.38,1.3,-8.66,-16.19,-24.0,31.5,20.37,58.88,13.19,0.3610508925934752,-1.4647961148777693,-0.35966765167685644,-145.6471679681556,2.589989743099661,-29.535319528051428,-0.1472,-0.9554,0.0226,-0.2549
119,2909749.0,1885.321014,1.0,5.38,1.3,-8.66,-16.19,-24.0,31.5,20.37,58.88,13.19,0.3610508925934752,-1.4647961148777693,-0.35966765167685644,-145.6471679681556,2.589989743099661,-29.535319528051428,-0.1472,-0.9554,0.0226,-0.2549
120,2909784.0,1885.383859,1.0,5.25,1.27,-8.94,-16.19,-24.0,31.5,-1.88,64.69,5.44,-0.21639667311962507,-1.5561248820674758,-0.5195616882849771,-144.1648201843402,2.555603608821701,-31.36423874673959,-0.1454,-0.9515,0.0223,-0.2703
121,2909784.0,1885.383859,1.0,5.25,1.27,-8.94,-16.19,-24.0,31.5,-1.88,64.69,5.44,-0.21639667311962507,-1.5561248820674758,-0.5195616882849771,-144.1648201843402,2.555603608821701,-31.36423874673959,-0.1454,-0.9515,0.0223,-0.2703
122,2909816.0,1885.401811,1.0,4.81,1.41,-8.66,-18.5,-21.37,32.0,-12.75,59.56,7.81,-0.930249354453898,-1.3978096757498677,-0.05745483768892967,-141.67799864882886,2.200293133435064,-34.039340850884635,-0.1472,-0.9446,0.0192,-0.2927
123,2909816.0,1885.401811,1.0,4.81,1.41,-8.66,-18.5,-21.37,32.0,-12.75,59.56,7.81,-0.930249354453898,-1.3978096757498677,-0.05745483768892967,-141.67799864882886,2.200293133435064,-34.039340850884635,-0.1472,-0.9446,0.0192,-0.2927
124,2909853.0,1885.404732,1.0,5.44,2.09,-7.7,-20.0,-21.75,31.06,-27.25,54.44,13.25,-0.3233850151134507,-0.6300345612319059,0.17596058627403188,-139.43670037409964,2.360753104216733,-36.14256765746203,-0.1533,-0.938,0.0206,-0.3102
125,2909853.0,1885.404732,1.0,5.44,2.09,-7.7,-20.0,-21.75,31.06,-27.25,54.44,13.25,-0.3233850151134507,-0.6300345612319059,0.17596058627403188,-139.43670037409964,2.360753104216733,-36.14256765746203,-0.1533,-0.938,0.0206,-0.3102
126,2909890.0,1885.4452420000002,1.0,5.86,1.73,-8.32,-22.56,-21.75,30.69,-16.12,30.69,16.31,-0.5264948152890709,-1.2725887545842038,-0.4236100685994105,-138.03825139668672,2.578527672575933,-37.43472359227642,-0.1576,-0.9337,0.0225,-0.3209
127,2909890.0,1885.4452420000002,1.0,5.86,1.73,-8.32,-22.56,-21.75,30.69,-16.12,30.69,16.31,-0.5264948152890709,-1.2725887545842038,-0.4236100685994105,-138.03825139668672,2.578527672575933,-37.43472359227642,-0.1576,-0.9337,0.0225,-0.3209
128,2909923.0,1885.5137760000002,1.0,5.52,1.93,-8.13,-22.56,-21.75,30.69,-39.63,13.56,22.87,-0.8473084270086438,-1.09898644395307,-0.1113385675235321,-136.9320256088512,3.6675560000932936,-38.13720165916782,-0.1644,-0.9302,0.032,-0.3267
129,2909923.0,1885.5137760000002,1.0,5.52,1.93,-8.13,-22.56,-21.75,30.69,-39.63,13.56,22.87,-0.8473084270086438,-1.09898644395307,-0.1113385675235321,-136.9320256088512,3.6675560000932936,-38.13720165916782,-0.1644,-0.9302,0.032,-0.3267
130,2909960.0,1885.532945,1.0,5.94,2.87,-7.73,-24.5,-22.25,28.19,-47.13,-4.31,19.44,-0.4488487439697272,-0.26598100553584136,-0.3423001383015478,-136.311888173766,4.550480755424785,-38.04022025359053,-0.175,-0.9282,0.0397,-0.3259
131,2909960.0,1885.532945,1.0,5.94,2.87,-7.73,-24.5,-22.25,28.19,-47.13,-4.31,19.44,-0.4488487439697272,-0.26598100553584136,-0.3423001383015478,-136.311888173766,4.550480755424785,-38.04022025359053,-0.175,-0.9282,0.0397,-0.3259
132,2909997.0,1885.582785,1.0,5.79,3.3,-7.43,-24.75,-23.0,28.25,-19.75,-14.81,8.88,-0.4317850616154797,0.08237408739032692,-0.16459747312453032,-135.97435612355386,5.238658808769412,-37.640469908070976,-0.1855,-0.9271,0.0457,-0.3226
133,2909997.0,1885.582785,1.0,5.79,3.3,-7.43,-24.75,-23.0,28.25,-19.75,-14.81,8.88,-0.4317850616154797,0.08237408739032692,-0.16459747312453032,-135.97435612355386,5.238658808769412,-37.640469908070976,-0.1855,-0.9271,0.0457,-0.3226
134,2910031.0,1885.596825,1.0,5.67,3.31,-8.23,-24.75,-23.0,28.25,-49.44,-6.56,9.94,-0.9634544476238204,-0.2323359122330939,-0.6745558252493424,-135.94379329724794,5.881128455236522,-37.35004092959612,-0.1884,-0.927,0.0513,-0.3202
135,2910031.0,1885.596825,1.0,5.67,3.31,-8.23,-24.75,-23.0,28.25,-49.44,-6.56,9.94,-0.9634544476238204,-0.2323359122330939,-0.6745558252493424,-135.94379329724794,5.881128455236522,-37.35004092959612,-0.1884,-0.927,0.0513,-0.3202
136,2910066.0,1885.6071789999999,1.0,4.41,2.23,-7.95,-24.37,-24.5,26.56,-13.81,-12.13,11.56,-1.5211514413075835,-1.1966875225014542,0.6481819367212278,-135.7000120016838,6.443440527613203,-37.04777503969204,-0.195,-0.9262,0.0562,-0.3177
137,2910066.0,1885.6071789999999,1.0,4.41,2.23,-7.95,-24.37,-24.5,26.56,-13.81,-12.13,11.56,-1.5211514413075835,-1.1966875225014542,0.6481819367212278,-135.7000120016838,6.443440527613203,-37.04777503969204,-0.195,-0.9262,0.0562,-0.3177
138,2910101.0,1885.670935,1.0,5.42,3.37,-7.32,-24.37,-25.56,26.56,-29.69,-11.56,7.0,-0.65166620415452,-0.03833998680805362,0.11698740506025375,-135.12607315636853,6.868145731332586,-37.10820677500307,-0.20199999999999999,-0.9243,0.0599,-0.3182
139,2910101.0,1885.670935,1.0,5.42,3.37,-7.32,-24.37,-25.56,26.56,-29.69,-11.56,7.0,-0.65166620415452,-0.03833998680805362,0.11698740506025375,-135.12607315636853,6.868145731332586,-37.10820677500307,-0.20199999999999999,-0.9243,0.0599,-0.3182
140,2910138.0,1885.720054,1.0,5.01,3.41,-7.17,-25.06,-25.56,26.56,-0.19,2.69,12.13,-0.8708341692935024,0.026980497369524903,0.45902891748106,-135.09605869286386,7.189606746883267,-36.842386864351504,-0.205,-0.9242,0.0627,-0.316
141,2910138.0,1885.720054,1.0,5.01,3.41,-7.17,-25.06,-25.56,26.56,-0.19,2.69,12.13,-0.8708341692935024,0.026980497369524903,0.45902891748106,-135.09605869286386,7.189606746883267,-36.842386864351504,-0.205,-0.9242,0.0627,-0.316
142,2910173.0,1885.7389879999998,1.0,5.25,2.75,-7.73,-25.06,-25.56,26.56,11.94,12.13,17.12,-0.9330504707158618,-0.7303558948473747,0.13846004086294172,-134.8267795347168,7.5340922105741654,-37.38633090632623,-0.201,-0.9233,0.0657,-0.3205
143,2910173.0,1885.7389879999998,1.0,5.25,2.75,-7.73,-25.06,-25.56,26.56,11.94,12.13,17.12,-0.9330504707158618,-0.7303558948473747,0.13846004086294172,-134.8267795347168,7.5340922105741654,-37.38633090632623,-0.201,-0.9233,0.0657,-0.3205
144,2910210.0,1885.790023,1.0,6.45,3.14,-7.72,-24.75,-25.56,25.87,-4.06,12.31,6.56,-0.17097178331800286,-0.3608406252617316,-0.7243073492854784,-134.49971207203987,7.568544455864769,-37.87057079932817,-0.1996,-0.9222,0.066,-0.3245
145,2910210.0,1885.790023,1.0,6.45,3.14,-7.72,-24.75,-25.56,25.87,-4.06,12.31,6.56,-0.17097178331800286,-0.3608406252617316,-0.7243073492854784,-134.49971207203987,7.568544455864769,-37.87057079932817,-0.1996,-0.9222,0.066,-0.3245
146,2910244.0,1885.805238,1.0,5.59,2.77,-7.24,-24.75,-25.25,26.19,7.69,-3.44,-2.31,-0.4812026621281876,-0.4805886282658927,0.2737554464899148,-134.588690989807,7.23553431499132,-37.96750276694696,-0.198,-0.9225,0.0631,-0.3253
147,2910244.0,1885.805238,1.0,5.59,2.77,-7.24,-24.75,-25.25,26.19,7.69,-3.44,-2.31,-0.4812026621281876,-0.4805886282658927,0.2737554464899148,-134.588690989807,7.23553431499132,-37.96750276694696,-0.198,-0.9225,0.0631,-0.3253
148,2910279.0,1885.864734,1.0,5.38,2.56,-7.55,-24.75,-25.25,26.19,-0.81,0.12,-3.5,-0.7693130955734551,-0.7965982769263877,0.2529026437958848,-134.61838734283256,7.1207175606295605,-37.96750276694696,-0.1978,-0.9226,0.0621,-0.3253
149,2910279.0,1885.864734,1.0,5.38,2.56,-7.55,-24.75,-25.25,26.19,-0.81,0.12,-3.5,-0.7693130955734551,-0.7965982769263877,0.2529026437958848,-134.61838734283256,7.1207175606295605,-37.96750276694696,-0.1978,-0.9226,0.0621,-0.3253
150,2910314.0,1885.88435,1.0,5.87,2.96,-7.58,-24.37,-25.56,25.87,-5.19,3.56,0.06,-0.5143204982218604,-0.4694978656945612,-0.20284280329513216,-134.5590130176977,6.7992683543101915,-38.10083031138289,-0.1979,-0.9224,0.0593,-0.3264
151,2910314.0,1885.88435,1.0,5.87,2.96,-7.58,-24.37,-25.56,25.87,-5.19,3.56,0.06,-0.5143204982218604,-0.4694978656945612,-0.20284280329513216,-134.5590130176977,6.7992683543101915,-38.10083031138289,-0.1979,-0.9224,0.0593,-0.3264
152,2910351.0,1885.8899030000002,1.0,5.57,2.74,-7.38,-25.5,-25.25,26.69,9.81,-1.19,-2.13,-0.5836320399970413,-0.564604470383832,0.19740989300342804,-134.64810211296725,6.454917855397503,-38.17357699786608,-0.196,-0.9227,0.0563,-0.327
153,2910351.0,1885.8899030000002,1.0,5.57,2.74,-7.38,-25.5,-25.25,26.69,9.81,-1.19,-2.13,-0.5836320399970413,-0.564604470383832,0.19740989300342804,-134.64810211296725,6.454917855397503,-38.17357699786608,-0.196,-0.9227,0.0563,-0.327
154,2910386.0,1885.9523370000002,1.0,5.76,3.15,-7.46,-25.5,-25.25,26.69,2.88,1.88,-3.81,-0.5453782735630953,-0.1951256615482171,-0.11384336045998822,-134.97619058332577,5.961449757231111,-38.08870741479733,-0.1934,-0.9238,0.052000000000000005,-0.3263
155,2910386.0,1885.9523370000002,1.0,5.76,3.15,-7.46,-25.5,-25.25,26.69,2.88,1.88,-3.81,-0.5453782735630953,-0.1951256615482171,-0.11384336045998822,-134.97619058332577,5.961449757231111,-38.08870741479733,-0.1934,-0.9238,0.052000000000000005,-0.3263
156,2910420.0,1886.0051230000001,1.0,5.43,2.77,-7.65,-24.37,-24.87,26.25,20.62,-0.31,-0.56,-0.8292352941517679,-0.5512296777097201,0.07583221990849154,-135.18615927411605,5.777862453568277,-38.11295365085032,-0.19,-0.9245,0.0504,-0.3265
157,2910420.0,1886.0051230000001,1.0,5.43,2.77,-7.65,-24.37,-24.87,26.25,20.62,-0.31,-0.56,-0.8292352941517679,-0.5512296777097201,0.07583221990849154,-135.18615927411605,5.777862453568277,-38.11295365085032,-0.19,-0.9245,0.0504,-0.3265
158,2910455.0,1886.010345,1.0,5.35,2.08,-7.86,-25.06,-25.56,25.87,24.44,0.63,0.0,-0.8777870908034514,-1.1306460932102569,0.17962401919329984,-135.66962888300523,5.318958088351593,-38.209956332458226,-0.1819,-0.9261,0.0464,-0.3273
159,2910455.0,1886.010345,1.0,5.35,2.08,-7.86,-25.06,-25.56,25.87,24.44,0.63,0.0,-0.8777870908034514,-1.1306460932102569,0.17962401919329984,-135.66962888300523,5.318958088351593,-38.209956332458226,-0.1819,-0.9261,0.0464,-0.3273
160,2910490.0,1886.07256,1.0,6.17,2.73,-7.27,-26.25,-24.87,26.69,-2.5,-3.56,2.25,-0.016841135081269595,-0.2801034797341124,-0.10778182521368684,-135.88272800413355,5.364844561963229,-38.17357699786608,-0.1791,-0.9268,0.0468,-0.327
161,2910490.0,1886.07256,1.0,6.17,2.73,-7.27,-26.25,-24.87,26.69,-2.5,-3.56,2.25,-0.016841135081269595,-0.2801034797341124,-0.10778182521368684,-135.88272800413355,5.364844561963229,-38.17357699786608,-0.1791,-0.9268,0.0468,-0.327
162,2910525.0,1886.0853170000003,1.0,5.95,3.34,-7.56,-26.25,-24.87,26.69,-0.81,0.0,-5.75,-0.4689133677563734,0.16012095950525107,-0.365182751862692,-135.88272800413355,5.2271876941715805,-38.11295365085032,-0.1803,-0.9268,0.0456,-0.3265
163,2910525.0,1886.0853170000003,1.0,5.95,3.34,-7.56,-26.25,-24.87,26.69,-0.81,0.0,-5.75,-0.4689133677563734,0.16012095950525107,-0.365182751862692,-135.88272800413355,5.2271876941715805,-38.11295365085032,-0.1803,-0.9268,0.0456,-0.3265
164,2910562.0,1886.1408199999998,1.0,5.35,1.77,-7.96,-24.75,-24.5,27.06,22.62,1.31,2.25,-0.8558035756763491,-1.3207785695474794,0.18167497613195135,-136.311888173766,4.779853967883568,-38.11295365085032,-0.1738,-0.9282,0.0417,-0.3265
165,2910562.0,1886.1408199999998,1.0,5.35,1.77,-7.96,-24.75,-24.5,27.06,22.62,1.31,2.25,-0.8558035756763491,-1.3207785695474794,0.18167497613195135,-136.311888173766,4.779853967883568,-38.11295365085032,-0.1738,-0.9282,0.0417,-0.3265
166,2910599.0,1886.159759,1.0,6.22,2.46,-7.57,-24.75,-24.06,27.87,-6.56,3.13,-2.69,-0.10876780115462616,-0.5442892319050651,-0.2798171118020392,-136.25033456727624,4.4702044875913645,-38.343381493661,-0.1714,-0.9279999999999999,0.039,-0.3284
167,2910599.0,1886.159759,1.0,6.22,2.46,-7.57,-24.75,-24.06,27.87,-6.56,3.13,-2.69,-0.10876780115462616,-0.5442892319050651,-0.2798171118020392,-136.25033456727624,4.4702044875913645,-38.343381493661,-0.1714,-0.9279999999999999,0.039,-0.3284
168,2910631.0,1886.209357,1.0,5.35,2.46,-7.56,-24.75,-24.06,27.87,2.13,-4.94,-3.38,-0.7726245123315185,-0.5241194332024289,0.2695618603902972,-136.25033456727624,4.378462866761455,-38.294857014103954,-0.1722,-0.9279999999999999,0.0382,-0.32799999999999996
169,2910631.0,1886.209357,1.0,5.35,2.46,-7.56,-24.75,-24.06,27.87,2.13,-4.94,-3.38,-0.7726245123315185,-0.5241194332024289,0.2695618603902972,-136.25033456727624,4.378462866761455,-38.294857014103954,-0.1722,-0.9279999999999999,0.0382,-0.32799999999999996
170,2910666.0,1886.268916,1.0,5.39,2.48,-7.87,-24.75,-23.75,27.87,0.81,-0.19,-1.88,-0.9144540470128508,-0.5989112225642913,0.011524725487763732,-136.40437355406192,4.057388916858228,-38.24633966792924,-0.1708,-0.9285,0.0354,-0.3276
171,2910666.0,1886.268916,1.0,5.39,2.48,-7.87,-24.75,-23.75,27.87,0.81,-0.19,-1.88,-0.9144540470128508,-0.5989112225642913,0.011524725487763732,-136.40437355406192,4.057388916858228,-38.24633966792924,-0.1708,-0.9285,0.0354,-0.3276
172,2910701.0,1886.2773960000002,1.0,5.93,2.36,-7.71,-25.5,-23.37,27.5,0.5,2.88,1.56,-0.39433167720177503,-0.6806160520198711,-0.1713189475407848,-136.34269592729157,4.000057708800217,-38.367646412161214,-0.1705,-0.9283,0.0349,-0.3286
173,2910701.0,1886.2773960000002,1.0,5.93,2.36,-7.71,-25.5,-23.37,27.5,0.5,2.88,1.56,-0.39433167720177503,-0.6806160520198711,-0.1713189475407848,-136.34269592729157,4.000057708800217,-38.367646412161214,-0.1705,-0.9283,0.0349,-0.3286
174,2910738.0,1886.294199,1.0,5.7,2.5,-7.61,-24.75,-23.75,27.06,-1.25,-1.37,-3.06,-0.5309814760552325,-0.5024006747292935,0.002683851847622876,-136.40437355406192,3.82807003686826,-38.343381493661,-0.17,-0.9285,0.0334,-0.3284
175,2910738.0,1886.294199,1.0,5.7,2.5,-7.61,-24.75,-23.75,27.06,-1.25,-1.37,-3.06,-0.5309814760552325,-0.5024006747292935,0.002683851847622876,-136.40437355406192,3.82807003686826,-38.343381493661,-0.17,-0.9285,0.0334,-0.3284
176,2910773.0,1886.3410370000001,1.0,5.67,2.6,-7.74,-24.75,-23.75,27.06,0.19,1.25,-1.31,-0.5964728310751113,-0.4249565515891389,-0.1069836472078034,-136.7450958533554,3.793673550039814,-38.04022025359053,-0.1688,-0.9296,0.0331,-0.3259
177,2910773.0,1886.3410370000001,1.0,5.67,2.6,-7.74,-24.75,-23.75,27.06,0.19,1.25,-1.31,-0.5964728310751113,-0.4249565515891389,-0.1069836472078034,-136.7450958533554,3.793673550039814,-38.04022025359053,-0.1688,-0.9296,0.0331,-0.3259
178,2910810.0,1886.3507760000002,1.0,5.72,2.32,-7.67,-24.75,-23.75,26.69,-0.31,-0.37,0.25,-0.4144824593395312,-0.5906681960270694,-0.012159264523980085,-137.24530467426428,3.7478120989556993,-37.737335241131476,-0.1649,-0.9312,0.0327,-0.3234
179,2910810.0,1886.3507760000002,1.0,5.72,2.32,-7.67,-24.75,-23.75,26.69,-0.31,-0.37,0.25,-0.4144824593395312,-0.5906681960270694,-0.012159264523980085,-137.24530467426428,3.7478120989556993,-37.737335241131476,-0.1649,-0.9312,0.0327,-0.3234
