,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,852146.0,742.3699349999999,1.0,0.24,2.83,-9.47,7.75,-29.87,23.75,1.25,-0.63,-1.0,-0.10693439824844947,0.038617807714844236,-0.07942473668890138,-153.06392657993817,-20.890980569305803,-5.078067932263361,-0.139,-0.9725,-0.1813,-0.0443
18,852180.0,742.433392,1.0,0.03,2.71,-9.09,7.75,-29.87,23.75,0.12,-0.19,-0.25,-0.28553543931670955,0.11130937983783083,0.3261869451247588,-153.11317220133924,-20.914285524438075,-5.0551272004985615,-0.1386,-0.9726,-0.1815,-0.0441
19,852180.0,742.433392,1.0,0.03,2.71,-9.09,7.75,-29.87,23.75,0.12,-0.19,-0.25,-0.28553543931670955,0.11130937983783083,0.3261869451247588,-153.11317220133924,-20.914285524438075,-5.0551272004985615,-0.1386,-0.9726,-0.1815,-0.0441
20,852217.0,742.4499059999999,1.0,0.35,2.89,-9.66,7.75,-30.56,25.06,-4.25,4.56,1.69,-0.026275842742097655,0.0028069236875405412,-0.2824283375523269,-153.06392657993817,-20.90263293758787,-5.169832905126534,-0.1392,-0.9725,-0.1814,-0.0451
21,852217.0,742.4499059999999,1.0,0.35,2.89,-9.66,7.75,-30.56,25.06,-4.25,4.56,1.69,-0.026275842742097655,0.0028069236875405412,-0.2824283375523269,-153.06392657993817,-20.90263293758787,-5.169832905126534,-0.1392,-0.9725,-0.1814,-0.0451
22,852252.0,742.48892,1.0,0.37,2.96,-9.45,8.88,-31.0,24.19,-0.31,3.19,0.12,0.02518316966614148,0.11307437133932607,-0.10231462777579203,-153.01476916887475,-20.890980569305803,-5.284543793645802,-0.1393,-0.9724,-0.1813,-0.0461
23,852252.0,742.48892,1.0,0.37,2.96,-9.45,8.88,-31.0,24.19,-0.31,3.19,0.12,0.02518316966614148,0.11307437133932607,-0.10231462777579203,-153.01476916887475,-20.890980569305803,-5.284543793645802,-0.1393,-0.9724,-0.1813,-0.0461
24,852287.0,742.553837,1.0,0.43,2.69,-9.9,8.88,-31.0,24.19,4.44,2.5,-1.63,-0.0867823998515437,-0.2315073725581889,-0.458332861725939,-153.06392657993817,-20.9608980601766,-5.3992599817249625,-0.1378,-0.9725,-0.1819,-0.0471
25,852287.0,742.553837,1.0,0.43,2.69,-9.9,8.88,-31.0,24.19,4.44,2.5,-1.63,-0.0867823998515437,-0.2315073725581889,-0.458332861725939,-153.06392657993817,-20.9608980601766,-5.3992599817249625,-0.1378,-0.9725,-0.1819,-0.0471
26,852320.0,742.610369,1.0,0.29,2.33,-9.92,7.75,-31.0,25.37,6.44,1.81,-2.94,-0.333433083636138,-0.4703482163150478,-0.37111964438408573,-153.06392657993817,-21.08910064572278,-5.3992599817249625,-0.1359,-0.9725,-0.183,-0.0471
27,852320.0,742.610369,1.0,0.29,2.33,-9.92,7.75,-31.0,25.37,6.44,1.81,-2.94,-0.333433083636138,-0.4703482163150478,-0.37111964438408573,-153.06392657993817,-21.08910064572278,-5.3992599817249625,-0.1359,-0.9725,-0.183,-0.0471
28,852357.0,742.6140730000001,1.0,0.2,2.74,-9.22,8.5,-30.19,25.06,-0.94,-0.44,1.44,-0.1798628027391849,0.10174475817117656,0.1882666963270001,-153.06392657993817,-21.07744476440248,-5.410731896463338,-0.136,-0.9725,-0.1829,-0.0472
29,852357.0,742.6140730000001,1.0,0.2,2.74,-9.22,8.5,-30.19,25.06,-0.94,-0.44,1.44,-0.1798628027391849,0.10174475817117656,0.1882666963270001,-153.06392657993817,-21.07744476440248,-5.410731896463338,-0.136,-0.9725,-0.1829,-0.0472
30,852391.0,742.6536530000001,1.0,0.42,3.01,-9.64,8.5,-30.19,25.06,-3.06,2.81,2.19,0.04383603071905995,0.1574445055773599,-0.29975339735528017,-153.06392657993817,-21.03082344341432,-5.479564528582773,-0.1362,-0.9725,-0.1825,-0.0478
31,852391.0,742.6536530000001,1.0,0.42,3.01,-9.64,8.5,-30.19,25.06,-3.06,2.81,2.19,0.04383603071905995,0.1574445055773599,-0.29975339735528017,-153.06392657993817,-21.03082344341432,-5.479564528582773,-0.1362,-0.9725,-0.1825,-0.0478
32,852426.0,742.671674,1.0,0.46,3.13,-9.8,7.38,-31.37,24.56,0.69,1.56,-3.25,0.08052519299220977,0.2032833306376962,-0.4890137270638579,-153.01476916887475,-21.07744476440248,-5.582817194583068,-0.1367,-0.9724,-0.1829,-0.0487
33,852426.0,742.671674,1.0,0.46,3.13,-9.8,7.38,-31.37,24.56,0.69,1.56,-3.25,0.08052519299220977,0.2032833306376962,-0.4890137270638579,-153.01476916887475,-21.07744476440248,-5.582817194583068,-0.1367,-0.9724,-0.1829,-0.0487
34,852461.0,742.714526,1.0,0.45,2.75,-9.95,7.75,-30.56,24.19,6.63,0.44,-5.75,-0.06986089165456805,-0.14433199537244845,-0.5249417326871288,-152.965699486827,-21.24064723466595,-5.571344453661866,-0.1353,-0.9723,-0.1843,-0.0486
35,852461.0,742.714526,1.0,0.45,2.75,-9.95,7.75,-30.56,24.19,6.63,0.44,-5.75,-0.06986089165456805,-0.14433199537244845,-0.5249417326871288,-152.965699486827,-21.24064723466595,-5.571344453661866,-0.1353,-0.9723,-0.1843,-0.0486
36,852498.0,742.767732,1.0,0.43,2.2,-9.66,7.75,-31.0,25.37,9.13,-1.31,-5.25,-0.1864618120793887,-0.495966163310892,-0.09586228514697304,-153.06392657993817,-21.50886039245491,-5.376316314590642,-0.1317,-0.9725,-0.1866,-0.0469
37,852498.0,742.767732,1.0,0.43,2.2,-9.66,7.75,-31.0,25.37,9.13,-1.31,-5.25,-0.1864618120793887,-0.495966163310892,-0.09586228514697304,-153.06392657993817,-21.50886039245491,-5.376316314590642,-0.1317,-0.9725,-0.1866,-0.0469
38,852531.0,742.783335,1.0,0.58,2.49,-10.1,7.75,-31.0,25.37,0.81,-1.19,-5.19,0.009101110284444323,-0.3942164323225719,-0.6044503536743644,-152.91671705681662,-21.707181480459113,-5.307486603594608,-0.1313,-0.9722,-0.1883,-0.0463
39,852531.0,742.783335,1.0,0.58,2.49,-10.1,7.75,-31.0,25.37,0.81,-1.19,-5.19,0.009101110284444323,-0.3942164323225719,-0.6044503536743644,-152.91671705681662,-21.707181480459113,-5.307486603594608,-0.1313,-0.9722,-0.1883,-0.0463
40,852568.0,742.839801,1.0,0.47,2.56,-9.25,8.5,-30.19,24.56,2.5,-6.13,-11.13,0.09503577839694076,-0.08647103474024109,0.1982947317464632,-152.81901206638815,-21.952257310852513,-5.078067932263361,-0.1307,-0.972,-0.1904,-0.0443
41,852568.0,742.839801,1.0,0.47,2.56,-9.25,8.5,-30.19,24.56,2.5,-6.13,-11.13,0.09503577839694076,-0.08647103474024109,0.1982947317464632,-152.81901206638815,-21.952257310852513,-5.078067932263361,-0.1307,-0.972,-0.1904,-0.0443
42,852602.0,742.8430900000001,1.0,0.23,2.45,-7.6,7.75,-30.19,25.06,3.88,-11.06,-14.56,0.1092242189135674,0.2908088032851732,1.8242380643796272,-152.57624392499284,-22.337582426465424,-4.768384859798278,-0.1304,-0.9715,-0.1937,-0.0416
43,852602.0,742.8430900000001,1.0,0.23,2.45,-7.6,7.75,-30.19,25.06,3.88,-11.06,-14.56,0.1092242189135674,0.2908088032851732,1.8242380643796272,-152.57624392499284,-22.337582426465424,-4.768384859798278,-0.1304,-0.9715,-0.1937,-0.0416
44,852637.0,742.885355,1.0,0.19,2.08,-6.68,7.75,-30.19,25.06,6.88,5.25,-16.31,0.09771615553501964,0.1992497010886326,2.8112478593390686,-152.1444912618588,-22.945282804181343,-4.550480755424785,-0.1293,-0.9706,-0.1989,-0.0397
45,852637.0,742.885355,1.0,0.19,2.08,-6.68,7.75,-30.19,25.06,6.88,5.25,-16.31,0.09771615553501964,0.1992497010886326,2.8112478593390686,-152.1444912618588,-22.945282804181343,-4.550480755424785,-0.1293,-0.9706,-0.1989,-0.0397
46,852672.0,742.9018639999999,1.0,0.31,1.2,-6.53,9.25,-30.56,25.5,12.19,17.62,0.81,-0.1256673633201231,-0.5415844031468543,3.183365765719831,-152.1444912618588,-23.16748949044666,-4.837200229263812,-0.1257,-0.9706,-0.2008,-0.0422
47,852672.0,742.9018639999999,1.0,0.31,1.2,-6.53,9.25,-30.56,25.5,12.19,17.62,0.81,-0.1256673633201231,-0.5415844031468543,3.183365765719831,-152.1444912618588,-23.16748949044666,-4.837200229263812,-0.1257,-0.9706,-0.2008,-0.0422
48,852707.0,742.943737,1.0,0.45,-0.31,-6.28,9.69,-29.06,25.37,15.31,33.69,2.06,-0.6258175184072243,-1.7779407171680253,3.791312998643327,-152.28767595523584,-23.272776070440536,-5.812283928177061,-0.1188,-0.9709,-0.2017,-0.0507
49,852707.0,742.943737,1.0,0.45,-0.31,-6.28,9.69,-29.06,25.37,15.31,33.69,2.06,-0.6258175184072243,-1.7779407171680253,3.791312998643327,-152.28767595523584,-23.272776070440536,-5.812283928177061,-0.1188,-0.9709,-0.2017,-0.0507
50,852742.0,742.959739,1.0,0.5,-0.5,-5.13,9.69,-29.06,25.37,2.81,43.25,18.75,-0.5672980921375619,-1.6691258171837369,4.937451720912587,-152.4315896826145,-23.06222273541725,-6.9140653613570215,-0.1149,-0.9712,-0.1999,-0.0603
51,852742.0,742.959739,1.0,0.5,-0.5,-5.13,9.69,-29.06,25.37,2.81,43.25,18.75,-0.5672980921375619,-1.6691258171837369,4.937451720912587,-152.4315896826145,-23.06222273541725,-6.9140653613570215,-0.1149,-0.9712,-0.1999,-0.0603
52,852776.0,742.997175,1.0,0.84,0.0,-4.96,8.5,-29.87,25.75,3.44,74.94,30.06,-0.2317968490071396,-1.2252722330147885,4.933029356598082,-152.62462859250314,-22.302542365509357,-9.384074619875276,-0.1091,-0.9716,-0.1934,-0.0818
53,852776.0,742.997175,1.0,0.84,0.0,-4.96,8.5,-29.87,25.75,3.44,74.94,30.06,-0.2317968490071396,-1.2252722330147885,4.933029356598082,-152.62462859250314,-22.302542365509357,-9.384074619875276,-0.1091,-0.9716,-0.1934,-0.0818
54,852811.0,743.0551780000001,1.0,1.36,-0.61,-5.18,8.19,-30.19,26.25,1.06,88.56,38.44,-0.21909233689507107,-1.9263162992563931,4.777196345463257,-152.47972490837182,-21.590514086807822,-11.904546342091734,-0.1043,-0.9713,-0.1873,-0.1037
55,852811.0,743.0551780000001,1.0,1.36,-0.61,-5.18,8.19,-30.19,26.25,1.06,88.56,38.44,-0.21909233689507107,-1.9263162992563931,4.777196345463257,-152.47972490837182,-21.590514086807822,-11.904546342091734,-0.1043,-0.9713,-0.1873,-0.1037
56,852848.0,743.071235,1.0,1.67,-1.32,-4.35,6.25,-31.69,26.19,11.88,119.81,65.31,-0.2411396262366528,-2.3946062730882973,5.604089771098501,-151.95469309277132,-19.994394103683586,-16.257732621833743,-0.0929,-0.9702,-0.1736,-0.1414
57,852848.0,743.071235,1.0,1.67,-1.32,-4.35,6.25,-31.69,26.19,11.88,119.81,65.31,-0.2411396262366528,-2.3946062730882973,5.604089771098501,-151.95469309277132,-19.994394103683586,-16.257732621833743,-0.0929,-0.9702,-0.1736,-0.1414
58,852881.0,743.149589,1.0,3.61,-2.51,-5.3,6.25,-31.69,26.19,-1.94,139.25,93.19,0.4898466257233081,-4.027392241057295,4.242266654117098,-150.70506138327715,-17.137959104392678,-21.695513718287586,-0.0789,-0.9675,-0.149,-0.1882
59,852881.0,743.149589,1.0,3.61,-2.51,-5.3,6.25,-31.69,26.19,-1.94,139.25,93.19,0.4898466257233081,-4.027392241057295,4.242266654117098,-150.70506138327715,-17.137959104392678,-21.695513718287586,-0.0789,-0.9675,-0.149,-0.1882
60,852920.0,743.159562,1.0,6.6,-1.03,-7.67,3.69,-33.56,25.37,-41.81,166.13,107.62,1.9188487481723984,-3.476680431940668,0.4428626970013845,-148.26644461114088,-14.349961892702815,-26.74724052277769,-0.0757,-0.9619,-0.1249,-0.2313
61,852920.0,743.159562,1.0,6.6,-1.03,-7.67,3.69,-33.56,25.37,-41.81,166.13,107.62,1.9188487481723984,-3.476680431940668,0.4428626970013845,-148.26644461114088,-14.349961892702815,-26.74724052277769,-0.0757,-0.9619,-0.1249,-0.2313
62,852955.0,743.209411,1.0,7.56,0.0,-6.78,-0.5,-34.25,20.0,-35.5,155.75,126.06,2.4249368645391027,-2.129628302917607,0.17823556695799606,-144.1648201843402,-9.878564278366849,-33.309024075692264,-0.0711,-0.9515,-0.0861,-0.2866
63,852955.0,743.209411,1.0,7.56,0.0,-6.78,-0.5,-34.25,20.0,-35.5,155.75,126.06,2.4249368645391027,-2.129628302917607,0.17823556695799606,-144.1648201843402,-9.878564278366849,-33.309024075692264,-0.0711,-0.9515,-0.0861,-0.2866
64,852989.0,743.212157,1.0,9.7,-1.23,-5.8,-0.5,-34.25,20.0,-38.69,183.19,141.13,3.803550417818016,-3.0830746623512137,-0.4534939973074632,-140.1367137765361,-6.2139074058010815,-38.61039417078352,-0.0629,-0.9401,-0.0542,-0.3306
65,852989.0,743.212157,1.0,9.7,-1.23,-5.8,-0.5,-34.25,20.0,-38.69,183.19,141.13,3.803550417818016,-3.0830746623512137,-0.4534939973074632,-140.1367137765361,-6.2139074058010815,-38.61039417078352,-0.0629,-0.9401,-0.0542,-0.3306
66,853024.0,743.268942,1.0,12.4,0.84,-6.38,-7.25,-32.0,15.5,-73.56,186.75,152.19,3.931753491247336,-0.5936889897643571,-3.5858422201768283,-133.06899702903365,-0.32085678452705746,-46.2701332926198,-0.0642,-0.9173,-0.0028,-0.3929
67,853024.0,743.268942,1.0,12.4,0.84,-6.38,-7.25,-32.0,15.5,-73.56,186.75,152.19,3.931753491247336,-0.5936889897643571,-3.5858422201768283,-133.06899702903365,-0.32085678452705746,-46.2701332926198,-0.0642,-0.9173,-0.0028,-0.3929
68,853061.0,743.330187,1.0,13.96,0.76,-6.65,-15.88,-30.37,11.25,-27.5,179.88,153.38,3.343073896273172,0.05136863371741679,-5.309662982586959,-127.6108060653337,3.919795697049856,-51.74882311470209,-0.0564,-0.8973,0.0342,-0.4364
69,853061.0,743.330187,1.0,13.96,0.76,-6.65,-15.88,-30.37,11.25,-27.5,179.88,153.38,3.343073896273172,0.05136863371741679,-5.309662982586959,-127.6108060653337,3.919795697049856,-51.74882311470209,-0.0564,-0.8973,0.0342,-0.4364
70,853098.0,743.339023,1.0,15.06,-0.04,-5.86,-24.06,-28.87,7.88,-108.5,183.13,152.69,2.620097540707337,0.2801548838528604,-6.137044744889991,-119.58296175366009,10.016593913069029,-58.95740435856217,-0.0581,-0.8642,0.0873,-0.4921
71,853098.0,743.339023,1.0,15.06,-0.04,-5.86,-24.06,-28.87,7.88,-108.5,183.13,152.69,2.620097540707337,0.2801548838528604,-6.137044744889991,-119.58296175366009,10.016593913069029,-58.95740435856217,-0.0581,-0.8642,0.0873,-0.4921
72,853133.0,743.382686,1.0,15.43,4.58,-6.17,-24.06,-28.87,7.88,-107.81,161.69,156.5,-1.0135586549218014,5.268120245393253,-6.574736019904143,-111.5428205011455,16.9525653616307,-65.16317122703664,-0.069,-0.8268,0.1474,-0.5385
73,853133.0,743.382686,1.0,15.43,4.58,-6.17,-24.06,-28.87,7.88,-107.81,161.69,156.5,-1.0135586549218014,5.268120245393253,-6.574736019904143,-111.5428205011455,16.9525653616307,-65.16317122703664,-0.069,-0.8268,0.1474,-0.5385
74,853170.0,743.437383,1.0,14.69,6.98,-8.17,-32.25,-27.5,2.19,-63.5,134.13,125.06,-5.534297934462925,6.951577736614734,-6.077698061673847,-106.29841038740038,21.08910064572278,-69.05476022725051,-0.0706,-0.8002,0.183,-0.5668
75,853170.0,743.437383,1.0,14.69,6.98,-8.17,-32.25,-27.5,2.19,-63.5,134.13,125.06,-5.534297934462925,6.951577736614734,-6.077698061673847,-106.29841038740038,21.08910064572278,-69.05476022725051,-0.0706,-0.8002,0.183,-0.5668
76,853207.0,743.455537,1.0,13.69,8.21,-9.18,-36.25,-24.0,-1.88,-75.19,94.0,50.81,-8.81994720448636,7.106703137698704,-4.7121619976359135,-100.95954923279673,24.948403420997227,-72.75460720541858,-0.0803,-0.7714,0.21600000000000003,-0.5931
77,853207.0,743.455537,1.0,13.69,8.21,-9.18,-36.25,-24.0,-1.88,-75.19,94.0,50.81,-8.81994720448636,7.106703137698704,-4.7121619976359135,-100.95954923279673,24.948403420997227,-72.75460720541858,-0.0803,-0.7714,0.21600000000000003,-0.5931
78,853241.0,743.459567,1.0,12.55,4.94,-10.01,-36.25,-24.0,-1.88,-39.19,36.44,-8.63,-8.78438500479368,3.1313924437748124,-4.162428761701717,-99.10487032365977,25.98223545272544,-73.94046239689769,-0.0927,-0.7609999999999999,0.2248,-0.6014
79,853241.0,743.459567,1.0,12.55,4.94,-10.01,-36.25,-24.0,-1.88,-39.19,36.44,-8.63,-8.78438500479368,3.1313924437748124,-4.162428761701717,-99.10487032365977,25.98223545272544,-73.94046239689769,-0.0927,-0.7609999999999999,0.2248,-0.6014
80,853276.0,743.519552,1.0,11.27,1.14,-8.17,-40.0,-21.75,-5.69,-5.69,-1.75,-27.31,-5.597381749367137,0.008514364726132874,-2.98907760953612,-99.24627980878144,25.488552629562964,-73.85442987393886,-0.1008,-0.7618,0.2206,-0.6008
81,853276.0,743.519552,1.0,11.27,1.14,-8.17,-40.0,-21.75,-5.69,-5.69,-1.75,-27.31,-5.597381749367137,0.008514364726132874,-2.98907760953612,-99.24627980878144,25.488552629562964,-73.85442987393886,-0.1008,-0.7618,0.2206,-0.6008
82,853311.0,743.561053,1.0,9.5,0.32,-4.02,-39.75,-21.87,-7.25,-7.94,-40.44,-26.62,-1.7101038328210214,0.5998887339193059,-0.3534916519597573,-100.34925747843585,25.183180957237052,-72.74037515744728,-0.1046,-0.768,0.218,-0.593
83,853311.0,743.561053,1.0,9.5,0.32,-4.02,-39.75,-21.87,-7.25,-7.94,-40.44,-26.62,-1.7101038328210214,0.5998887339193059,-0.3534916519597573,-100.34925747843585,25.183180957237052,-72.74037515744728,-0.1046,-0.768,0.218,-0.593
84,853348.0,743.578611,1.0,8.81,-0.43,-2.95,-40.38,-23.87,-5.06,-17.75,-35.5,-18.94,-0.2952735452877674,0.19638929508337188,0.5126871865264153,-101.86426876300013,24.983613243143306,-71.11222790088254,-0.1107,-0.7764,0.2163,-0.5815
85,853348.0,743.578611,1.0,8.81,-0.43,-2.95,-40.38,-23.87,-5.06,-17.75,-35.5,-18.94,-0.2952735452877674,0.19638929508337188,0.5126871865264153,-101.86426876300013,24.983613243143306,-71.11222790088254,-0.1107,-0.7764,0.2163,-0.5815
86,853383.0,743.6237769999999,1.0,8.4,-0.29,-1.63,-40.38,-23.87,-5.06,-7.5,-16.06,-15.56,0.8048700161753634,0.7709722580758065,1.3179053322449759,-102.61275550473171,24.88972570037191,-70.28332279396642,-0.1142,-0.7805,0.2155,-0.5756
87,853383.0,743.6237769999999,1.0,8.4,-0.29,-1.63,-40.38,-23.87,-5.06,-7.5,-16.06,-15.56,0.8048700161753634,0.7709722580758065,1.3179053322449759,-102.61275550473171,24.88972570037191,-70.28332279396642,-0.1142,-0.7805,0.2155,-0.5756
88,853420.0,743.641062,1.0,8.94,-0.42,-2.94,-38.69,-23.87,-5.25,2.19,-1.75,-7.19,-0.056275627293937765,0.1704286682442394,0.3879777409810483,-102.92489803406494,24.655080942437507,-70.0172862891219,-0.1161,-0.7822,0.2135,-0.5737
89,853420.0,743.641062,1.0,8.94,-0.42,-2.94,-38.69,-23.87,-5.25,2.19,-1.75,-7.19,-0.056275627293937765,0.1704286682442394,0.3879777409810483,-102.92489803406494,24.655080942437507,-70.0172862891219,-0.1161,-0.7822,0.2135,-0.5737
90,853454.0,743.688886,1.0,8.96,-0.45,-2.66,-38.38,-23.87,-4.88,6.69,0.12,-2.75,0.20871427820238844,0.2547788441115112,0.4551139715890695,-103.01690791684817,24.479166312304468,-70.0172862891219,-0.1159,-0.7827,0.212,-0.5737
91,853454.0,743.688886,1.0,8.96,-0.45,-2.66,-38.38,-23.87,-4.88,6.69,0.12,-2.75,0.20871427820238844,0.2547788441115112,0.4551139715890695,-103.01690791684817,24.479166312304468,-70.0172862891219,-0.1159,-0.7827,0.212,-0.5737
92,853487.0,743.745012,1.0,9.04,-0.8,-3.21,-38.38,-23.87,-4.88,18.37,-2.56,-0.63,-0.08140614994196285,-0.24762481513169501,0.18387727122361144,-103.20120702389664,24.11579445991055,-70.07325796303394,-0.1121,-0.7837,0.2089,-0.5741
93,853487.0,743.745012,1.0,9.04,-0.8,-3.21,-38.38,-23.87,-4.88,18.37,-2.56,-0.63,-0.08140614994196285,-0.24762481513169501,0.18387727122361144,-103.20120702389664,24.11579445991055,-70.07325796303394,-0.1121,-0.7837,0.2089,-0.5741
94,853522.0,743.761782,1.0,9.23,-0.96,-4.39,-38.56,-23.56,-5.19,8.13,-1.63,-2.06,-0.9642991758190712,-0.8195694608969993,-0.38084395083402,-103.38588087785587,23.869779338261072,-70.05926324812907,-0.1097,-0.7847,0.2068,-0.574
95,853522.0,743.761782,1.0,9.23,-0.96,-4.39,-38.56,-23.56,-5.19,8.13,-1.63,-2.06,-0.9642991758190712,-0.8195694608969993,-0.38084395083402,-103.38588087785587,23.869779338261072,-70.05926324812907,-0.1097,-0.7847,0.2068,-0.574
96,853559.0,743.809562,1.0,8.98,-0.75,-3.41,-38.0,-23.56,-5.56,4.5,-7.0,-2.63,-0.2500677084117737,-0.2728093328684367,0.17887553187344274,-103.62652170690512,23.76437852052494,-69.86346279099202,-0.1091,-0.7859999999999999,0.2059,-0.5726
97,853559.0,743.809562,1.0,8.98,-0.75,-3.41,-38.0,-23.56,-5.56,4.5,-7.0,-2.63,-0.2500677084117737,-0.2728093328684367,0.17887553187344274,-103.62652170690512,23.76437852052494,-69.86346279099202,-0.1091,-0.7859999999999999,0.2059,-0.5726
98,853594.0,743.876664,1.0,9.06,-1.22,-3.77,-38.0,-23.56,-5.56,6.81,-5.19,1.75,-0.3176615446380112,-0.7985996748331149,-0.044554479778836864,-103.79349620326416,23.63558298502357,-69.79359069064598,-0.1071,-0.7869,0.2048,-0.5721
99,853594.0,743.876664,1.0,9.06,-1.22,-3.77,-38.0,-23.56,-5.56,6.81,-5.19,1.75,-0.3176615446380112,-0.7985996748331149,-0.044554479778836864,-103.79349620326416,23.63558298502357,-69.79359069064598,-0.1071,-0.7869,0.2048,-0.5721
100,853628.0,743.890537,1.0,9.0,-0.59,-3.66,-38.25,-24.37,-4.38,-1.88,-4.19,2.69,-0.4971346150561571,-0.17510373753357855,0.08729323858750783,-103.9421788631584,23.740958889771715,-69.62601872527647,-0.1063,-0.7877,0.2057,-0.5709
