,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,164143.0,53.934212,1.0,9.79,-1.13,0.22,-37.5,-29.0,5.06,1.19,0.25,-0.25,-0.18584814617789605,0.07181829107408888,-0.04879025397289993,-87.52965940298756,-2.6473004867786654,-91.05716253041412,0.1093,-0.6917,-0.0231,-0.7136
34,164175.0,53.936744,1.0,9.79,-1.3,0.25,-38.25,-29.37,3.56,0.63,1.31,-0.81,-0.18720053502750947,-0.100888543098821,-0.07016008532394657,-87.52965940298756,-2.658762714530565,-91.04080642783413,0.1093,-0.6917,-0.0232,-0.7135
35,164175.0,53.936744,1.0,9.79,-1.3,0.25,-38.25,-29.37,3.56,0.63,1.31,-0.81,-0.18720053502750947,-0.100888543098821,-0.07016008532394657,-87.52965940298756,-2.658762714530565,-91.04080642783413,0.1093,-0.6917,-0.0232,-0.7135
36,164210.0,53.939218000000004,1.0,9.8,-1.23,0.39,-38.69,-30.06,3.88,-0.37,0.06,0.5,-0.028596732904824194,-0.05499231893703749,-0.07773961553646558,-87.57727090479605,-2.589989743099661,-91.0081013523764,0.1089,-0.6920000000000001,-0.0226,-0.7133
37,164210.0,53.939218000000004,1.0,9.8,-1.23,0.39,-38.69,-30.06,3.88,-0.37,0.06,0.5,-0.028596732904824194,-0.05499231893703749,-0.07773961553646558,-87.57727090479605,-2.589989743099661,-91.0081013523764,0.1089,-0.6920000000000001,-0.0226,-0.7133
38,164245.0,53.975657999999996,1.0,9.89,-0.84,0.19,-38.25,-29.37,4.38,-3.81,-2.75,2.56,-0.13618488207445414,0.3799364664823151,-0.11256881799828557,-87.67255085031937,-2.521217704700676,-90.91004306520378,0.1089,-0.6926,-0.022000000000000002,-0.7127
39,164245.0,53.975657999999996,1.0,9.89,-0.84,0.19,-38.25,-29.37,4.38,-3.81,-2.75,2.56,-0.13618488207445414,0.3799364664823151,-0.11256881799828557,-87.67255085031937,-2.521217704700676,-90.91004306520378,0.1089,-0.6926,-0.022000000000000002,-0.7127
40,164280.0,53.991916,1.0,9.69,-0.87,0.41,-38.25,-29.37,4.38,-2.19,-2.44,1.44,0.09293713194467226,0.2842099014398089,0.07362953246632388,-87.76790692497644,-2.509755787270372,-90.82839290633041,0.1088,-0.6932,-0.0219,-0.7122
41,164280.0,53.991916,1.0,9.69,-0.87,0.41,-38.25,-29.37,4.38,-2.19,-2.44,1.44,0.09293713194467226,0.2842099014398089,0.07362953246632388,-87.76790692497644,-2.509755787270372,-90.82839290633041,0.1088,-0.6932,-0.0219,-0.7122
42,164315.0,53.995067000000006,1.0,9.81,-1.23,0.25,-38.25,-29.37,4.25,-0.31,1.5,-1.5,-0.1332068972234542,-0.029796378690483464,-0.0823776619265768,-87.76790692497644,-2.521217704700676,-90.82839290633041,0.1084,-0.6932,-0.022000000000000002,-0.7122
43,164315.0,53.995067000000006,1.0,9.81,-1.23,0.25,-38.25,-29.37,4.25,-0.31,1.5,-1.5,-0.1332068972234542,-0.029796378690483464,-0.0823776619265768,-87.76790692497644,-2.521217704700676,-90.82839290633041,0.1084,-0.6932,-0.022000000000000002,-0.7122
44,164349.0,54.037415,1.0,9.78,-1.44,0.38,-38.25,-30.06,2.38,4.25,4.63,0.69,-0.0542936110364585,-0.2596936366094089,-0.08253659035742977,-87.7043277374761,-2.555603608821701,-90.87737591284895,0.1088,-0.6928,-0.0223,-0.7125
45,164349.0,54.037415,1.0,9.78,-1.44,0.38,-38.25,-30.06,2.38,4.25,4.63,0.69,-0.0542936110364585,-0.2596936366094089,-0.08253659035742977,-87.7043277374761,-2.555603608821701,-90.87737591284895,0.1088,-0.6928,-0.0223,-0.7125
46,164384.0,54.055727000000005,1.0,9.73,-0.83,0.32,-38.25,-30.06,2.38,-1.31,-2.13,-0.44,0.0028902813662108964,0.3439650032832108,0.04212852054233807,-87.72021935597425,-2.521217704700676,-90.87737591284895,0.1088,-0.6929,-0.022000000000000002,-0.7125
47,164384.0,54.055727000000005,1.0,9.73,-0.83,0.32,-38.25,-30.06,2.38,-1.31,-2.13,-0.44,0.0028902813662108964,0.3439650032832108,0.04212852054233807,-87.72021935597425,-2.521217704700676,-90.87737591284895,0.1088,-0.6929,-0.022000000000000002,-0.7125
48,164419.0,54.058609,1.0,9.82,-0.95,0.12,-38.25,-29.75,4.75,-2.38,-2.38,-0.69,-0.21328869954254204,0.2684508912927652,-0.05396570337327233,-87.75200894857093,-2.4982938949536853,-90.86104588243143,0.1082,-0.6931,-0.0218,-0.7124
49,164419.0,54.058609,1.0,9.82,-0.95,0.12,-38.25,-29.75,4.75,-2.38,-2.38,-0.69,-0.21328869954254204,0.2684508912927652,-0.05396570337327233,-87.75200894857093,-2.4982938949536853,-90.86104588243143,0.1082,-0.6931,-0.0218,-0.7124
50,164456.0,54.09214,1.0,9.79,-1.21,0.4,-38.25,-29.0,5.19,0.69,-1.94,2.56,0.026967001457357503,-0.031179132216057392,-0.06586237743192669,-87.815613588484,-2.509755787270372,-90.77943113369116,0.109,-0.6935,-0.0219,-0.7119
51,164456.0,54.09214,1.0,9.79,-1.21,0.4,-38.25,-29.0,5.19,0.69,-1.94,2.56,0.026967001457357503,-0.031179132216057392,-0.06586237743192669,-87.815613588484,-2.509755787270372,-90.77943113369116,0.109,-0.6935,-0.0219,-0.7119
52,164489.0,54.09932,1.0,9.97,-1.06,0.0,-38.25,-29.0,5.19,3.19,-5.63,0.37,-0.3187915314363761,0.21036272665865952,-0.212263088889296,-87.92700356866892,-2.5670656278548973,-90.6326728543478,0.1096,-0.6942,-0.0224,-0.711
53,164489.0,54.09932,1.0,9.97,-1.06,0.0,-38.25,-29.0,5.19,3.19,-5.63,0.37,-0.3187915314363761,0.21036272665865952,-0.212263088889296,-87.92700356866892,-2.5670656278548973,-90.6326728543478,0.1096,-0.6942,-0.0224,-0.711
54,164524.0,54.114459,1.0,9.77,-0.88,0.13,-37.56,-29.37,3.56,3.75,-3.81,2.0,-0.12404700551143916,0.33418361391349044,0.002715399411549413,-88.1022563085611,-2.681687249969397,-90.43729021823671,0.1106,-0.6953,-0.0234,-0.7098
55,164524.0,54.114459,1.0,9.77,-0.88,0.13,-37.56,-29.37,3.56,3.75,-3.81,2.0,-0.12404700551143916,0.33418361391349044,0.002715399411549413,-88.1022563085611,-2.681687249969397,-90.43729021823671,0.1106,-0.6953,-0.0234,-0.7098
56,164558.0,54.116864,1.0,10.17,-0.94,-0.41,-38.56,-29.75,5.06,10.31,-9.13,0.0,-0.6365284504847963,0.4158976894093374,-0.38660564496777816,-88.27776872555569,-2.8994758203914888,-90.22600378836046,0.1118,-0.6964,-0.0253,-0.7085
57,164558.0,54.116864,1.0,10.17,-0.94,-0.41,-38.56,-29.75,5.06,10.31,-9.13,0.0,-0.6365284504847963,0.4158976894093374,-0.38660564496777816,-88.27776872555569,-2.8994758203914888,-90.22600378836046,0.1118,-0.6964,-0.0253,-0.7085
58,164593.0,54.119526,1.0,10.18,-1.16,-0.63,-38.56,-29.75,5.06,20.62,-13.88,4.63,-0.8392567937854786,0.2519588755969387,-0.42110951805149455,-88.54952961516125,-3.266301709643329,-89.83696005570141,0.1153,-0.6981,-0.0285,-0.7061
59,164593.0,54.119526,1.0,10.18,-1.16,-0.63,-38.56,-29.75,5.06,20.62,-13.88,4.63,-0.8392567937854786,0.2519588755969387,-0.42110951805149455,-88.54952961516125,-3.266301709643329,-89.83696005570141,0.1153,-0.6981,-0.0285,-0.7061
60,164628.0,54.154616000000004,1.0,10.15,-0.9,-0.81,-39.06,-29.37,4.69,21.31,-18.25,4.06,-0.8172949453678943,0.5434183295004655,-0.3680895785562495,-89.27195273153545,-3.82807003686826,-88.91820974498009,0.1207,-0.7026,-0.0334,-0.7004
61,164628.0,54.154616000000004,1.0,10.15,-0.9,-0.81,-39.06,-29.37,4.69,21.31,-18.25,4.06,-0.8172949453678943,0.5434183295004655,-0.3680895785562495,-89.27195273153545,-3.82807003686826,-88.91820974498009,0.1207,-0.7026,-0.0334,-0.7004
62,164663.0,54.170044,1.0,9.98,-0.86,-0.67,-38.0,-28.56,5.88,32.5,-20.0,7.56,-0.5287482466118356,0.5533980745117291,-0.20349864339344315,-89.9502947591222,-4.6192907619204595,-87.94292494652382,0.1292,-0.7068,-0.0403,-0.6943
63,164663.0,54.170044,1.0,9.98,-0.86,-0.67,-38.0,-28.56,5.88,32.5,-20.0,7.56,-0.5287482466118356,0.5533980745117291,-0.20349864339344315,-89.9502947591222,-4.6192907619204595,-87.94292494652382,0.1292,-0.7068,-0.0403,-0.6943
64,164700.0,54.172575,1.0,9.75,0.06,-0.37,-38.69,-29.0,5.88,33.94,-19.31,10.19,0.08412467134131274,1.3750054244776098,0.14718401463989214,-90.33972471015196,-5.215716631990905,-87.2602177357086,0.1376,-0.7092,-0.0455,-0.69
65,164700.0,54.172575,1.0,9.75,0.06,-0.37,-38.69,-29.0,5.88,33.94,-19.31,10.19,0.08412467134131274,1.3750054244776098,0.14718401463989214,-90.33972471015196,-5.215716631990905,-87.2602177357086,0.1376,-0.7092,-0.0455,-0.69
66,164732.0,54.175197,1.0,10.38,-0.72,-1.77,-38.69,-29.0,5.88,48.63,-16.44,4.0,-1.321840507539967,1.130785252538638,-0.6034298452878186,-90.60008571252614,-6.48935022815341,-86.4397606253599,0.1501,-0.7108,-0.0566,-0.6848
67,164732.0,54.175197,1.0,10.38,-0.72,-1.77,-38.69,-29.0,5.88,48.63,-16.44,4.0,-1.321840507539967,1.130785252538638,-0.6034298452878186,-90.60008571252614,-6.48935022815341,-86.4397606253599,0.1501,-0.7108,-0.0566,-0.6848
68,164769.0,54.210896999999996,1.0,10.22,-1.49,-1.28,-39.06,-28.56,7.56,35.63,-23.87,5.88,-0.9850796661718504,0.2577763625542125,-0.5504765029545293,-90.97540577406771,-7.499640647274437,-85.6404088628468,0.159,-0.7131,-0.0654,-0.6797
69,164769.0,54.210896999999996,1.0,10.22,-1.49,-1.28,-39.06,-28.56,7.56,35.63,-23.87,5.88,-0.9850796661718504,0.2577763625542125,-0.5504765029545293,-90.97540577406771,-7.499640647274437,-85.6404088628468,0.159,-0.7131,-0.0654,-0.6797
70,164806.0,54.227160999999995,1.0,10.31,-0.9,-1.52,-39.06,-29.0,9.5,19.81,-30.94,3.0,-0.8267772721024078,0.888358566696177,-0.5829485677653832,-91.87802897168402,-8.165828301178744,-84.42775523713395,0.1646,-0.7186,-0.0712,-0.6719
71,164806.0,54.227160999999995,1.0,10.31,-0.9,-1.52,-39.06,-29.0,9.5,19.81,-30.94,3.0,-0.8267772721024078,0.888358566696177,-0.5829485677653832,-91.87802897168402,-8.165828301178744,-84.42775523713395,0.1646,-0.7186,-0.0712,-0.6719
72,164839.0,54.229904000000005,1.0,10.57,0.61,-2.48,-39.06,-29.0,9.5,14.06,-37.31,-2.31,-1.006901301848273,2.5925093264911445,-0.7058399600614447,-92.88779417994404,-8.68288738926451,-83.27262296307823,0.1663,-0.7247,-0.0757,-0.6644
73,164839.0,54.229904000000005,1.0,10.57,0.61,-2.48,-39.06,-29.0,9.5,14.06,-37.31,-2.31,-1.006901301848273,2.5925093264911445,-0.7058399600614447,-92.88779417994404,-8.68288738926451,-83.27262296307823,0.1663,-0.7247,-0.0757,-0.6644
74,164874.0,54.232638,1.0,14.73,0.81,-8.79,-39.06,-28.87,9.88,34.25,-61.31,-18.69,-5.8348460365499335,5.250363201493094,-5.466900929046092,-94.61443221012439,-10.235170717586842,-81.17370917960935,0.1686,-0.735,-0.0892,-0.6506
75,164874.0,54.232638,1.0,14.73,0.81,-8.79,-39.06,-28.87,9.88,34.25,-61.31,-18.69,-5.8348460365499335,5.250363201493094,-5.466900929046092,-94.61443221012439,-10.235170717586842,-81.17370917960935,0.1686,-0.735,-0.0892,-0.6506
76,164911.0,54.26982099999999,1.0,14.07,-1.65,-6.25,-38.69,-28.56,12.88,33.13,-133.5,-30.37,-3.6316223024830303,1.6147496299201258,-5.1584361368981275,-97.6148043083262,-12.250239375241625,-77.76127164487418,0.1683,-0.7525,-0.1067,-0.6277
77,164911.0,54.26982099999999,1.0,14.07,-1.65,-6.25,-38.69,-28.56,12.88,33.13,-133.5,-30.37,-3.6316223024830303,1.6147496299201258,-5.1584361368981275,-97.6148043083262,-12.250239375241625,-77.76127164487418,0.1683,-0.7525,-0.1067,-0.6277
78,164947.0,54.28605699999999,1.0,13.88,-1.86,-5.41,-37.56,-30.37,15.56,22.94,-149.38,-29.12,-1.7232077930703449,0.392170446135206,-5.101698575314432,-102.61275550473171,-14.592535930080526,-72.34240418316186,0.1625,-0.7805,-0.127,-0.5902
79,164947.0,54.28605699999999,1.0,13.88,-1.86,-5.41,-37.56,-30.37,15.56,22.94,-149.38,-29.12,-1.7232077930703449,0.392170446135206,-5.101698575314432,-102.61275550473171,-14.592535930080526,-72.34240418316186,0.1625,-0.7805,-0.127,-0.5902
80,164980.0,54.288895,1.0,14.33,-0.4,-6.72,-37.56,-30.37,15.56,18.5,-167.31,-25.0,-1.0691547155305918,1.650964429736708,-5.903172552976301,-106.71980105429785,-16.10726571114575,-67.93188335325443,0.1562,-0.8024,-0.1401,-0.5587
81,164980.0,54.288895,1.0,14.33,-0.4,-6.72,-37.56,-30.37,15.56,18.5,-167.31,-25.0,-1.0691547155305918,1.650964429736708,-5.903172552976301,-106.71980105429785,-16.10726571114575,-67.93188335325443,0.1562,-0.8024,-0.1401,-0.5587
82,165019.0,54.291666000000006,1.0,13.05,-0.98,-5.28,-33.0,-31.37,17.06,52.25,-186.88,-24.75,1.0123084652061278,-0.2047551504058045,-4.267248070529517,-112.6714672903495,-18.75052573300884,-61.02149795384262,0.1517,-0.8323,-0.1629,-0.5077
83,165019.0,54.291666000000006,1.0,13.05,-0.98,-5.28,-33.0,-31.37,17.06,52.25,-186.88,-24.75,1.0123084652061278,-0.2047551504058045,-4.267248070529517,-112.6714672903495,-18.75052573300884,-61.02149795384262,0.1517,-0.8323,-0.1629,-0.5077
84,165054.0,54.329294,1.0,11.63,0.13,-4.29,-28.06,-33.56,19.69,44.63,-186.75,-11.63,2.7046178601773,0.03784353839528665,-2.2913461190691304,-117.07896160834984,-20.599742008899195,-55.60173066165572,0.1516,-0.853,-0.1788,-0.4664
85,165054.0,54.329294,1.0,11.63,0.13,-4.29,-28.06,-33.56,19.69,44.63,-186.75,-11.63,2.7046178601773,0.03784353839528665,-2.2913461190691304,-117.07896160834984,-20.599742008899195,-55.60173066165572,0.1516,-0.853,-0.1788,-0.4664
86,165089.0,54.344586,1.0,11.23,1.72,-5.69,-28.06,-33.56,19.69,34.13,-178.81,-17.06,3.5700602293710797,1.4254736815118576,-2.304092947564364,-122.51745226375392,-22.781607550913503,-48.686220967347204,0.1497,-0.8768,-0.1975,-0.4122
87,165089.0,54.344586,1.0,11.23,1.72,-5.69,-28.06,-33.56,19.69,34.13,-178.81,-17.06,3.5700602293710797,1.4254736815118576,-2.304092947564364,-122.51745226375392,-22.781607550913503,-48.686220967347204,0.1497,-0.8768,-0.1975,-0.4122
88,165124.0,54.348702,1.0,11.17,3.04,-6.76,-19.25,-32.0,20.37,42.31,-177.31,-29.62,4.876560342585691,2.2190697773616352,-2.481677329149424,-127.27433384194984,-25.429813082479118,-41.80760523510253,0.1468,-0.8959999999999999,-0.2201,-0.3568
89,165124.0,54.348702,1.0,11.17,3.04,-6.76,-19.25,-32.0,20.37,42.31,-177.31,-29.62,4.876560342585691,2.2190697773616352,-2.481677329149424,-127.27433384194984,-25.429813082479118,-41.80760523510253,0.1468,-0.8959999999999999,-0.2201,-0.3568
90,165160.0,54.351659999999995,1.0,11.49,0.76,-8.64,-11.0,-29.87,22.5,68.19,-179.38,-41.5,3.9978675631698866,0.3114072942489212,-4.019679246927497,-129.9436888935972,-27.985604401100783,-36.56470362370221,0.1486,-0.9061,-0.2418,-0.3137
91,165160.0,54.351659999999995,1.0,11.49,0.76,-8.64,-11.0,-29.87,22.5,68.19,-179.38,-41.5,3.9978675631698866,0.3114072942489212,-4.019679246927497,-129.9436888935972,-27.985604401100783,-36.56470362370221,0.1486,-0.9061,-0.2418,-0.3137
92,165197.0,54.387935,1.0,10.11,-0.01,-8.78,-2.06,-29.37,26.06,34.69,-195.31,-53.31,3.9149951513790326,-0.8470519836472691,-2.970513844205721,-133.2419635150545,-31.471372637897836,-29.310216034057568,0.1408,-0.9179,-0.2712,-0.253
93,165197.0,54.387935,1.0,10.11,-0.01,-8.78,-2.06,-29.37,26.06,34.69,-195.31,-53.31,3.9149951513790326,-0.8470519836472691,-2.970513844205721,-133.2419635150545,-31.471372637897836,-29.310216034057568,0.1408,-0.9179,-0.2712,-0.253
94,165230.0,54.403503,1.0,8.84,-0.29,-9.36,-2.06,-29.37,26.06,36.88,-213.0,-52.31,3.6260584266005975,-1.158332504412105,-2.495758955001504,-135.3668779333915,-34.02735703924717,-23.436594836002673,0.1313,-0.9251,-0.2926,-0.2031
95,165230.0,54.403503,1.0,8.84,-0.29,-9.36,-2.06,-29.37,26.06,36.88,-213.0,-52.31,3.6260584266005975,-1.158332504412105,-2.495758955001504,-135.3668779333915,-34.02735703924717,-23.436594836002673,0.1313,-0.9251,-0.2926,-0.2031
96,165267.0,54.406099,1.0,7.53,-4.49,-8.23,4.75,-30.37,30.69,45.06,-227.63,-40.75,1.5426122063246062,-5.144577028061222,-0.9519546857035815,-136.90081703525604,-37.49522418973963,-14.962299399917931,0.1215,-0.9301,-0.3214,-0.1302
97,165267.0,54.406099,1.0,7.53,-4.49,-8.23,4.75,-30.37,30.69,45.06,-227.63,-40.75,1.5426122063246062,-5.144577028061222,-0.9519546857035815,-136.90081703525604,-37.49522418973963,-14.962299399917931,0.1215,-0.9301,-0.3214,-0.1302
98,165304.0,54.408559,1.0,5.61,-3.01,-7.0,8.69,-29.19,40.06,2.69,-232.38,-31.0,1.8335530154484052,-3.9771010866903036,1.4189834421433485,-137.81479293008655,-39.242385733379436,-8.774827247055486,0.1038,-0.9329999999999999,-0.3358,-0.0765
99,165304.0,54.408559,1.0,5.61,-3.01,-7.0,8.69,-29.19,40.06,2.69,-232.38,-31.0,1.8335530154484052,-3.9771010866903036,1.4189834421433485,-137.81479293008655,-39.242385733379436,-8.774827247055486,0.1038,-0.9329999999999999,-0.3358,-0.0765
