,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3057364.0,2033.1910829999997,1.0,5.73,1.99,-8.05,-20.0,-28.06,24.75,11.94,6.69,17.44,-0.044515013090888934,-1.5765808615305337,-0.1486456360253392,-137.5924585129037,5.491036825631306,-34.66303165808797,-0.1998,-0.9323,0.0479,-0.2979
101,3057364.0,2033.1910829999997,1.0,5.73,1.99,-8.05,-20.0,-28.06,24.75,11.94,6.69,17.44,-0.044515013090888934,-1.5765808615305337,-0.1486456360253392,-137.5924585129037,5.491036825631306,-34.66303165808797,-0.1998,-0.9323,0.0479,-0.2979
102,3057399.0,2033.2450820000001,1.0,5.22,2.72,-7.61,-20.25,-26.56,25.19,-12.31,1.0,0.25,-0.3944095861336779,-0.7514831092008148,0.2234034616419418,-137.339715842895,5.686074397008276,-34.73506381234489,-0.20199999999999999,-0.9315,0.0496,-0.2985
103,3057399.0,2033.2450820000001,1.0,5.22,2.72,-7.61,-20.25,-26.56,25.19,-12.31,1.0,0.25,-0.3944095861336779,-0.7514831092008148,0.2234034616419418,-137.339715842895,5.686074397008276,-34.73506381234489,-0.20199999999999999,-0.9315,0.0496,-0.2985
104,3057434.0,2033.2541469999999,1.0,5.2,3.95,-7.45,-20.25,-26.56,25.19,-18.0,3.63,-7.81,-0.5940340721208404,0.3433115236328157,-0.07637892431770865,-136.99450746728783,5.6516548202737225,-34.77108519878443,-0.2067,-0.9304,0.0493,-0.2988
105,3057434.0,2033.2541469999999,1.0,5.2,3.95,-7.45,-20.25,-26.56,25.19,-18.0,3.63,-7.81,-0.5940340721208404,0.3433115236328157,-0.07637892431770865,-136.99450746728783,5.6516548202737225,-34.77108519878443,-0.2067,-0.9304,0.0493,-0.2988
106,3057469.0,2033.307735,1.0,5.44,3.71,-7.7,-20.25,-26.19,25.56,2.94,4.19,-2.94,-0.4910165187055745,-0.01289678301134467,-0.3129565363899527,-136.8696299695147,5.491036825631306,-34.86715957624261,-0.2076,-0.93,0.0479,-0.2996
107,3057469.0,2033.307735,1.0,5.44,3.71,-7.7,-20.25,-26.19,25.56,2.94,4.19,-2.94,-0.4910165187055745,-0.01289678301134467,-0.3129565363899527,-136.8696299695147,5.491036825631306,-34.86715957624261,-0.2076,-0.93,0.0479,-0.2996
108,3057506.0,2033.33045,1.0,5.16,2.93,-7.6,-21.06,-28.06,25.56,14.44,-0.56,1.75,-0.5056426445507366,-0.6056484210264597,0.19686251503864405,-137.11973135242658,5.0321866714644,-34.97527349807247,-0.2031,-0.9308,0.0439,-0.3005
109,3057506.0,2033.33045,1.0,5.16,2.93,-7.6,-21.06,-28.06,25.56,14.44,-0.56,1.75,-0.5056426445507366,-0.6056484210264597,0.19686251503864405,-137.11973135242658,5.0321866714644,-34.97527349807247,-0.2031,-0.9308,0.0439,-0.3005
110,3057541.0,2033.375694,1.0,5.32,3.01,-7.68,-21.06,-28.06,25.56,4.56,1.19,0.63,-0.44563156184548,-0.5287541387521364,0.015494216751545054,-137.27675296577294,4.71104003397371,-35.095437786143385,-0.2001,-0.9313,0.0411,-0.3015
111,3057541.0,2033.375694,1.0,5.32,3.01,-7.68,-21.06,-28.06,25.56,4.56,1.19,0.63,-0.44563156184548,-0.5287541387521364,0.015494216751545054,-137.27675296577294,4.71104003397371,-35.095437786143385,-0.2001,-0.9313,0.0411,-0.3015
112,3057575.0,2033.398765,1.0,5.19,3.11,-7.59,-20.69,-27.0,24.25,0.06,-1.63,-1.0,-0.4953698513797889,-0.3769342756571061,0.12012176423983867,-137.46590815068691,4.6881024349692195,-34.93923195845143,-0.1992,-0.9319,0.0409,-0.3002
113,3057575.0,2033.398765,1.0,5.19,3.11,-7.59,-20.69,-27.0,24.25,0.06,-1.63,-1.0,-0.4953698513797889,-0.3769342756571061,0.12012176423983867,-137.46590815068691,4.6881024349692195,-34.93923195845143,-0.1992,-0.9319,0.0409,-0.3002
114,3057610.0,2033.4378219999999,1.0,5.01,3.15,-7.57,-21.75,-26.56,25.56,-0.81,2.44,-1.37,-0.6069889247377286,-0.3013193769547642,0.22185625791471253,-137.75115489107054,4.435801047006329,-34.795101425948374,-0.1976,-0.9328,0.0387,-0.299
115,3057610.0,2033.4378219999999,1.0,5.01,3.15,-7.57,-21.75,-26.56,25.56,-0.81,2.44,-1.37,-0.6069889247377286,-0.3013193769547642,0.22185625791471253,-137.75115489107054,4.435801047006329,-34.795101425948374,-0.1976,-0.9328,0.0387,-0.299
116,3057645.0,2033.455889,1.0,5.42,3.22,-7.69,-20.69,-26.56,24.75,-1.88,4.81,-0.25,-0.3375864831766997,-0.2833505753223693,-0.12746535154695593,-137.87852272532075,4.1720543955147065,-34.77108519878443,-0.196,-0.9332,0.0364,-0.2988
117,3057645.0,2033.455889,1.0,5.42,3.22,-7.69,-20.69,-26.56,24.75,-1.88,4.81,-0.25,-0.3375864831766997,-0.2833505753223693,-0.12746535154695593,-137.87852272532075,4.1720543955147065,-34.77108519878443,-0.196,-0.9332,0.0364,-0.2988
118,3057680.0,2033.517163,1.0,5.46,3.28,-7.66,-20.69,-26.56,24.75,2.56,0.75,0.81,-0.3047190007868024,-0.2094066838655808,-0.14869505536156424,-137.91042216197232,4.160587661476331,-34.80711013090355,-0.1955,-0.9333,0.0363,-0.2991
119,3057680.0,2033.517163,1.0,5.46,3.28,-7.66,-20.69,-26.56,24.75,2.56,0.75,0.81,-0.3047190007868024,-0.2094066838655808,-0.14869505536156424,-137.91042216197232,4.160587661476331,-34.80711013090355,-0.1955,-0.9333,0.0363,-0.2991
120,3057715.0,2033.559925,1.0,5.06,2.95,-7.74,-20.69,-27.25,24.75,0.19,1.88,-0.94,-0.6109685229087257,-0.5029536714937184,0.1325890601285895,-138.03825139668672,3.8853982832056495,-34.831128724414064,-0.1938,-0.9337,0.0339,-0.2993
121,3057715.0,2033.559925,1.0,5.06,2.95,-7.74,-20.69,-27.25,24.75,0.19,1.88,-0.94,-0.6109685229087257,-0.5029536714937184,0.1325890601285895,-138.03825139668672,3.8853982832056495,-34.831128724414064,-0.1938,-0.9337,0.0339,-0.2993
122,3057752.0,2033.595146,1.0,5.23,3.18,-7.61,-20.0,-27.69,25.06,-4.38,3.88,-1.63,-0.4445263137178568,-0.2622498633124659,0.0541620422732656,-138.00625925895054,3.495584654482353,-34.91520624744418,-0.1935,-0.9336,0.0305,-0.3
123,3057752.0,2033.595146,1.0,5.23,3.18,-7.61,-20.0,-27.69,25.06,-4.38,3.88,-1.63,-0.4445263137178568,-0.2622498633124659,0.0541620422732656,-138.00625925895054,3.495584654482353,-34.91520624744418,-0.1935,-0.9336,0.0305,-0.3
124,3057786.0,2033.61765,1.0,5.53,3.32,-7.58,-20.0,-27.69,25.06,0.0,-0.25,-0.63,-0.2065028772658669,-0.1399099095810734,-0.14309782488892786,-138.00625925895054,3.4841201823987773,-34.91520624744418,-0.1935,-0.9336,0.0304,-0.3
125,3057786.0,2033.61765,1.0,5.53,3.32,-7.58,-20.0,-27.69,25.06,0.0,-0.25,-0.63,-0.2065028772658669,-0.1399099095810734,-0.14309782488892786,-138.00625925895054,3.4841201823987773,-34.91520624744418,-0.1935,-0.9336,0.0304,-0.3
126,3057819.0,2033.665369,1.0,5.1,2.95,-7.65,-20.25,-27.25,25.19,3.81,-2.5,0.0,-0.5159764968396725,-0.4583570713512579,0.17551937842439005,-138.19856277995768,3.174592245464794,-34.86715957624261,-0.1916,-0.9342,0.0277,-0.2996
127,3057819.0,2033.665369,1.0,5.1,2.95,-7.65,-20.25,-27.25,25.19,3.81,-2.5,0.0,-0.5159764968396725,-0.4583570713512579,0.17551937842439005,-138.19856277995768,3.174592245464794,-34.86715957624261,-0.1916,-0.9342,0.0277,-0.2996
128,3057856.0,2033.673402,1.0,5.28,3.25,-7.55,-20.25,-26.56,26.0,-6.06,2.56,-1.06,-0.37220114081614974,-0.17295796258974885,0.045761113533153264,-138.1343678726239,2.87655022805785,-34.97527349807247,-0.1918,-0.934,0.0251,-0.3005
129,3057856.0,2033.673402,1.0,5.28,3.25,-7.55,-20.25,-26.56,26.0,-6.06,2.56,-1.06,-0.37220114081614974,-0.17295796258974885,0.045761113533153264,-138.1343678726239,2.87655022805785,-34.97527349807247,-0.1918,-0.934,0.0251,-0.3005
130,3057893.0,2033.7408050000001,1.0,5.61,3.5,-7.52,-20.69,-27.25,25.56,0.63,0.88,-1.0,-0.13308677458381638,0.03761128255328594,-0.20601065048924205,-138.0702668424954,2.6014518395409367,-35.07140174532199,-0.1915,-0.9338,0.0227,-0.3013
131,3057893.0,2033.7408050000001,1.0,5.61,3.5,-7.52,-20.69,-27.25,25.56,0.63,0.88,-1.0,-0.13308677458381638,0.03761128255328594,-0.20601065048924205,-138.0702668424954,2.6014518395409367,-35.07140174532199,-0.1915,-0.9338,0.0227,-0.3013
132,3057926.0,2033.7598890000002,1.0,5.19,2.92,-7.65,-20.69,-27.25,25.56,7.0,-2.69,-1.19,-0.4418708325357972,-0.4931627083869608,0.13470393364858246,-138.23069557304194,2.509755787270372,-34.9993031752255,-0.1901,-0.9343,0.0219,-0.3007
133,3057926.0,2033.7598890000002,1.0,5.19,2.92,-7.65,-20.69,-27.25,25.56,7.0,-2.69,-1.19,-0.4418708325357972,-0.4931627083869608,0.13470393364858246,-138.23069557304194,2.509755787270372,-34.9993031752255,-0.1901,-0.9343,0.0219,-0.3007
134,3057963.0,2033.8112199999998,1.0,5.01,2.95,-7.65,-20.69,-27.0,24.75,-4.06,1.88,-1.06,-0.5904916336945302,-0.4542352550970981,0.22697933950422036,-138.26285199839916,2.314906939637541,-35.01131860953798,-0.1898,-0.9344,0.0202,-0.3008
135,3057963.0,2033.8112199999998,1.0,5.01,2.95,-7.65,-20.69,-27.0,24.75,-4.06,1.88,-1.06,-0.5904916336945302,-0.4542352550970981,0.22697933950422036,-138.26285199839916,2.314906939637541,-35.01131860953798,-0.1898,-0.9344,0.0202,-0.3008
136,3057997.0,2033.8847899999998,1.0,5.38,3.35,-7.52,-22.19,-27.25,24.0,-2.13,1.81,-0.5,-0.2865314513507153,-0.07887119250885921,-0.02335402148335852,-138.1664535645985,2.4180613422720283,-35.04736729747761,-0.1908,-0.9341,0.0211,-0.3011
137,3057997.0,2033.8847899999998,1.0,5.38,3.35,-7.52,-22.19,-27.25,24.0,-2.13,1.81,-0.5,-0.2865314513507153,-0.07887119250885921,-0.02335402148335852,-138.1664535645985,2.4180613422720283,-35.04736729747761,-0.1908,-0.9341,0.0211,-0.3011
138,3058032.0,2033.9051149999998,1.0,5.24,3.21,-7.56,-22.19,-27.25,24.0,4.13,1.44,-0.88,-0.4091518382785971,-0.2112984551775745,0.0750906318374227,-138.1343678726239,2.337829975144579,-35.10745640434998,-0.1905,-0.934,0.0204,-0.3016
139,3058032.0,2033.9051149999998,1.0,5.24,3.21,-7.56,-22.19,-27.25,24.0,4.13,1.44,-0.88,-0.4091518382785971,-0.2112984551775745,0.0750906318374227,-138.1343678726239,2.337829975144579,-35.10745640434998,-0.1905,-0.934,0.0204,-0.3016
140,3058067.0,2033.9095730000001,1.0,5.13,3.03,-7.71,-20.0,-27.0,25.19,-2.75,5.38,-0.63,-0.5665243984267937,-0.4185870901686266,0.08833044598597439,-138.1343678726239,2.051298459271143,-35.227664546585345,-0.1895,-0.934,0.0179,-0.3026
141,3058067.0,2033.9095730000001,1.0,5.13,3.03,-7.71,-20.0,-27.0,25.19,-2.75,5.38,-0.63,-0.5665243984267937,-0.4185870901686266,0.08833044598597439,-138.1343678726239,2.051298459271143,-35.227664546585345,-0.1895,-0.934,0.0179,-0.3026
142,3058104.0,2033.962412,1.0,5.5,3.14,-7.63,-20.25,-27.0,24.75,-3.63,3.0,0.56,-0.24815140977061434,-0.3252220974885747,-0.10088003856833973,-138.03825139668672,1.8793858210517669,-35.32385988676265,-0.1894,-0.9337,0.0164,-0.3034
143,3058104.0,2033.962412,1.0,5.5,3.14,-7.63,-20.25,-27.0,24.75,-3.63,3.0,0.56,-0.24815140977061434,-0.3252220974885747,-0.10088003856833973,-138.03825139668672,1.8793858210517669,-35.32385988676265,-0.1894,-0.9337,0.0164,-0.3034
144,3058139.0,2033.9673070000001,1.0,5.69,3.48,-7.5,-20.25,-27.0,24.75,-7.06,0.81,-2.38,-0.06473096503696688,0.0058376036633123185,-0.2298970070412576,-138.03825139668672,1.9023072532875973,-35.287783624982225,-0.1903,-0.9337,0.0166,-0.3031
145,3058139.0,2033.9673070000001,1.0,5.69,3.48,-7.5,-20.25,-27.0,24.75,-7.06,0.81,-2.38,-0.06473096503696688,0.0058376036633123185,-0.2298970070412576,-138.03825139668672,1.9023072532875973,-35.287783624982225,-0.1903,-0.9337,0.0166,-0.3031
146,3058171.0,2034.0346769999999,1.0,5.48,3.51,-7.53,-21.06,-27.0,25.06,6.31,-3.25,-1.31,-0.23501715546273186,0.03430723149951165,-0.1429726034209473,-138.10230564989928,1.7189378496716434,-35.191597906700245,-0.1902,-0.9339,0.015,-0.3023
147,3058171.0,2034.0346769999999,1.0,5.48,3.51,-7.53,-21.06,-27.0,25.06,6.31,-3.25,-1.31,-0.23501715546273186,0.03430723149951165,-0.1429726034209473,-138.10230564989928,1.7189378496716434,-35.191597906700245,-0.1902,-0.9339,0.015,-0.3023
148,3058206.0,2034.042705,1.0,4.9,2.97,-7.47,-20.0,-27.25,24.75,0.06,0.25,-2.06,-0.5880154864172572,-0.3829341318131785,0.41839141608647706,-138.19856277995768,1.432431792389882,-35.17957649356332,-0.18899999999999997,-0.9342,0.0125,-0.3022
149,3058206.0,2034.042705,1.0,4.9,2.97,-7.47,-20.0,-27.25,24.75,0.06,0.25,-2.06,-0.5880154864172572,-0.3829341318131785,0.41839141608647706,-138.19856277995768,1.432431792389882,-35.17957649356332,-0.18899999999999997,-0.9342,0.0125,-0.3022
150,3058243.0,2034.0621399999998,1.0,5.42,3.37,-7.64,-20.69,-27.69,26.0,-3.06,1.94,0.25,-0.33413369548037986,-0.141394177055999,-0.1417801455173997,-138.03825139668672,1.2261530793833222,-35.33588611084891,-0.1895,-0.9337,0.0107,-0.3035
151,3058243.0,2034.0621399999998,1.0,5.42,3.37,-7.64,-20.69,-27.69,26.0,-3.06,1.94,0.25,-0.33413369548037986,-0.141394177055999,-0.1417801455173997,-138.03825139668672,1.2261530793833222,-35.33588611084891,-0.1895,-0.9337,0.0107,-0.3035
152,3058278.0,2034.1148859999998,1.0,5.49,3.3,-7.53,-20.69,-27.69,26.0,4.94,-2.5,0.75,-0.19818469321024945,-0.16161155715850928,-0.07594098273169969,-138.1343678726239,1.2146932735575866,-35.299808644002006,-0.1889,-0.934,0.0106,-0.3032
153,3058278.0,2034.1148859999998,1.0,5.49,3.3,-7.53,-20.69,-27.69,26.0,4.94,-2.5,0.75,-0.19818469321024945,-0.16161155715850928,-0.07594098273169969,-138.1343678726239,1.2146932735575866,-35.299808644002006,-0.1889,-0.934,0.0106,-0.3032
154,3058315.0,2034.1859969999998,1.0,5.08,3.01,-7.67,-20.69,-27.25,24.25,-0.5,-0.25,-1.88,-0.5598765309223345,-0.424835582682122,0.15256003782285532,-138.23069557304194,1.1230152546764245,-35.23968756061282,-0.1878,-0.9343,0.0098,-0.3027
155,3058315.0,2034.1859969999998,1.0,5.08,3.01,-7.67,-20.69,-27.25,24.25,-0.5,-0.25,-1.88,-0.5598765309223345,-0.424835582682122,0.15256003782285532,-138.23069557304194,1.1230152546764245,-35.23968756061282,-0.1878,-0.9343,0.0098,-0.3027
156,3058350.0,2034.205609,1.0,5.17,3.27,-7.53,-20.0,-27.25,24.0,-3.63,2.0,-1.31,-0.449096428305228,-0.15814581781281012,0.11665504136396088,-138.1664535645985,1.0198783397289315,-35.299808644002006,-0.1884,-0.9341,0.0089,-0.3032
157,3058350.0,2034.205609,1.0,5.17,3.27,-7.53,-20.0,-27.25,24.0,-3.63,2.0,-1.31,-0.449096428305228,-0.15814581781281012,0.11665504136396088,-138.1664535645985,1.0198783397289315,-35.299808644002006,-0.1884,-0.9341,0.0089,-0.3032
158,3058384.0,2034.2089010000002,1.0,5.31,3.27,-7.59,-20.0,-27.25,24.0,-1.06,3.0,0.12,-0.3620890191706969,-0.19667814457728894,-0.007997688513409429,-138.1664535645985,0.9854995558041141,-35.26373479080068,-0.1885,-0.9341,0.0086,-0.3029
159,3058384.0,2034.2089010000002,1.0,5.31,3.27,-7.59,-20.0,-27.25,24.0,-1.06,3.0,0.12,-0.3620890191706969,-0.19667814457728894,-0.007997688513409429,-138.1664535645985,0.9854995558041141,-35.26373479080068,-0.1885,-0.9341,0.0086,-0.3029
160,3058419.0,2034.310143,1.0,5.41,3.38,-7.62,-21.06,-27.69,25.06,-1.69,3.0,-0.75,-0.3163899861231609,-0.1213603070207212,-0.12522137716557502,-138.1343678726239,0.93966131468631,-35.299808644002006,-0.1887,-0.934,0.0082,-0.3032
161,3058419.0,2034.310143,1.0,5.41,3.38,-7.62,-21.06,-27.69,25.06,-1.69,3.0,-0.75,-0.3163899861231609,-0.1213603070207212,-0.12522137716557502,-138.1343678726239,0.93966131468631,-35.299808644002006,-0.1887,-0.934,0.0082,-0.3032
162,3058454.0,2034.32395,1.0,5.38,3.3,-7.5,-20.69,-27.69,25.19,1.81,1.0,-0.25,-0.2631891739304195,-0.1441364158203633,0.008979044494282107,-138.1664535645985,0.7792286067117273,-35.33588611084891,-0.188,-0.9341,0.0068,-0.3035
163,3058454.0,2034.32395,1.0,5.38,3.3,-7.5,-20.69,-27.69,25.19,1.81,1.0,-0.25,-0.2631891739304195,-0.1441364158203633,0.008979044494282107,-138.1664535645985,0.7792286067117273,-35.33588611084891,-0.188,-0.9341,0.0068,-0.3035
164,3058489.0,2034.369578,1.0,5.14,3.23,-7.4,-20.69,-27.69,25.19,1.88,1.5,-0.31,-0.3827558089911211,-0.13607684779828588,0.2438323669915761,-138.26285199839916,0.7677691897415189,-35.27575900730597,-0.1873,-0.9344,0.0067,-0.303
165,3058489.0,2034.369578,1.0,5.14,3.23,-7.4,-20.69,-27.69,25.19,1.88,1.5,-0.31,-0.3827558089911211,-0.13607684779828588,0.2438323669915761,-138.26285199839916,0.7677691897415189,-35.27575900730597,-0.1873,-0.9344,0.0067,-0.303
166,3058522.0,2034.3782850000002,1.0,5.54,3.09,-7.69,-20.69,-27.69,25.06,-1.88,4.44,-0.75,-0.2150079751457448,-0.3916012118741692,-0.1520758251988461,-138.26285199839916,0.5958787923837214,-35.383995029265094,-0.1859,-0.9344,0.0052,-0.3039
167,3058522.0,2034.3782850000002,1.0,5.54,3.09,-7.69,-20.69,-27.69,25.06,-1.88,4.44,-0.75,-0.2150079751457448,-0.3916012118741692,-0.1520758251988461,-138.26285199839916,0.5958787923837214,-35.383995029265094,-0.1859,-0.9344,0.0052,-0.3039
