,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,652013.0,541.894084,1.0,0.34,2.29,-10.69,11.88,-24.19,28.0,10.06,5.44,1.31,0.5831585805261519,-0.2128761888592132,-1.113533597274154,-143.35423456188457,-34.723057470664465,-2.0627594617091103,-0.0972,-0.9493,-0.2984,-0.018000000000000002
102,652048.0,541.909733,1.0,-0.24,1.95,-9.75,12.25,-23.06,29.0,16.81,-3.69,4.0,0.06685997381392825,0.08477515662069758,-0.1387480773381604,-143.68372432172094,-34.57901199780452,-1.8220825674649568,-0.0926,-0.9502,-0.2972,-0.0159
103,652048.0,541.909733,1.0,-0.24,1.95,-9.75,12.25,-23.06,29.0,16.81,-3.69,4.0,0.06685997381392825,0.08477515662069758,-0.1387480773381604,-143.68372432172094,-34.57901199780452,-1.8220825674649568,-0.0926,-0.9502,-0.2972,-0.0159
104,652083.0,541.949324,1.0,-0.2,1.99,-9.32,11.19,-23.5,28.87,7.88,0.25,3.44,0.1899057314490969,0.21592469227649455,0.27880594478855514,-144.09039985888563,-34.267106355147284,-1.6960169933572922,-0.0897,-0.9513,-0.2946,-0.0148
105,652083.0,541.949324,1.0,-0.2,1.99,-9.32,11.19,-23.5,28.87,7.88,0.25,3.44,0.1899057314490969,0.21592469227649455,0.27880594478855514,-144.09039985888563,-34.267106355147284,-1.6960169933572922,-0.0897,-0.9513,-0.2946,-0.0148
106,652120.0,542.022851,1.0,0.2,1.75,-10.31,11.19,-23.5,28.87,8.0,5.88,1.37,0.29838951221318616,-0.3238916355341157,-0.6434532486493758,-144.20208645663692,-34.21914415630217,-1.79916139442209,-0.08800000000000001,-0.9516,-0.2942,-0.0157
107,652120.0,542.022851,1.0,0.2,1.75,-10.31,11.19,-23.5,28.87,8.0,5.88,1.37,0.29838951221318616,-0.3238916355341157,-0.6434532486493758,-144.20208645663692,-34.21914415630217,-1.79916139442209,-0.08800000000000001,-0.9516,-0.2942,-0.0157
108,652152.0,542.026093,1.0,0.16,1.94,-10.38,12.25,-22.69,29.69,5.81,-2.75,6.06,0.386247289206998,-0.1097563294040107,-0.7466606928459214,-144.42647704464702,-34.039340850884635,-1.7533192633889718,-0.0856,-0.9522,-0.2927,-0.0153
109,652152.0,542.026093,1.0,0.16,1.94,-10.38,12.25,-22.69,29.69,5.81,-2.75,6.06,0.386247289206998,-0.1097563294040107,-0.7466606928459214,-144.42647704464702,-34.039340850884635,-1.7533192633889718,-0.0856,-0.9522,-0.2927,-0.0153
110,652187.0,542.0618450000001,1.0,-0.48,1.54,-8.96,11.5,-23.06,30.5,14.44,-7.44,5.13,-0.1874551056309776,0.1803593315269844,0.7063241214996001,-144.87941908090357,-33.73986021591224,-1.3980517025844337,-0.0825,-0.9534,-0.2902,-0.0122
111,652187.0,542.0618450000001,1.0,-0.48,1.54,-8.96,11.5,-23.06,30.5,14.44,-7.44,5.13,-0.1874551056309776,0.1803593315269844,0.7063241214996001,-144.87941908090357,-33.73986021591224,-1.3980517025844337,-0.0825,-0.9534,-0.2902,-0.0122
112,652224.0,542.126143,1.0,0.0,1.94,-9.78,11.5,-22.06,29.37,5.5,3.75,6.25,0.3880692596083157,0.1629376662865184,-0.15501921588205292,-145.10802458844395,-33.56028583882476,-1.3751317128217122,-0.0802,-0.9540000000000001,-0.2887,-0.012
113,652224.0,542.126143,1.0,0.0,1.94,-9.78,11.5,-22.06,29.37,5.5,3.75,6.25,0.3880692596083157,0.1629376662865184,-0.15501921588205292,-145.10802458844395,-33.56028583882476,-1.3751317128217122,-0.0802,-0.9540000000000001,-0.2887,-0.012
114,652257.0,542.2324219999999,1.0,0.07,1.36,-10.16,11.5,-22.06,29.37,6.0,3.19,0.81,0.10446447671463628,-0.3601984701753122,-0.4373455210449073,-145.2612378633091,-33.476513522752754,-1.432431792389882,-0.078,-0.9544,-0.28800000000000003,-0.0125
115,652257.0,542.2324219999999,1.0,0.07,1.36,-10.16,11.5,-22.06,29.37,6.0,3.19,0.81,0.10446447671463628,-0.3601984701753122,-0.4373455210449073,-145.2612378633091,-33.476513522752754,-1.432431792389882,-0.078,-0.9544,-0.28800000000000003,-0.0125
116,652294.0,542.2946049999999,1.0,-0.32,1.3,-9.33,11.88,-23.06,30.5,11.69,-1.81,4.25,-0.15884402055525515,-0.04886989648438267,0.3825489653998613,-145.49229376528544,-33.285102998046874,-1.2490727279396536,-0.076,-0.955,-0.2864,-0.0109
117,652294.0,542.2946049999999,1.0,-0.32,1.3,-9.33,11.88,-23.06,30.5,11.69,-1.81,4.25,-0.15884402055525515,-0.04886989648438267,0.3825489653998613,-145.49229376528544,-33.285102998046874,-1.2490727279396536,-0.076,-0.955,-0.2864,-0.0109
118,652331.0,542.3468519999999,1.0,-0.14,1.47,-9.58,11.88,-22.5,29.19,6.75,4.19,6.19,0.08215660286536583,0.010947327288957198,0.11386761058101058,-145.7248595525418,-33.14160783025417,-1.2490727279396536,-0.0732,-0.9556,-0.2852,-0.0109
119,652331.0,542.3468519999999,1.0,-0.14,1.47,-9.58,11.88,-22.5,29.19,6.75,4.19,6.19,0.08215660286536583,0.010947327288957198,0.11386761058101058,-145.7248595525418,-33.14160783025417,-1.2490727279396536,-0.0732,-0.9556,-0.2852,-0.0109
120,652363.0,542.3735839999999,1.0,0.19,1.75,-10.1,11.88,-22.5,29.19,0.5,4.75,5.0,0.4503814043393092,0.02640544453428295,-0.4356670885851965,-145.95896619488119,-32.914516343671416,-1.432431792389882,-0.0721,-0.9562,-0.2833,-0.0125
121,652363.0,542.3735839999999,1.0,0.19,1.75,-10.1,11.88,-22.5,29.19,0.5,4.75,5.0,0.4503814043393092,0.02640544453428295,-0.4356670885851965,-145.95896619488119,-32.914516343671416,-1.432431792389882,-0.0721,-0.9562,-0.2833,-0.0125
122,652398.0,542.385091,1.0,0.12,1.89,-10.08,11.19,-22.5,29.69,5.06,1.63,4.63,0.463497008099173,0.21049147759991693,-0.4370682634696159,-146.23408088100356,-32.67561619029609,-1.4782721132478738,-0.071,-0.9569,-0.2813,-0.0129
123,652398.0,542.385091,1.0,0.12,1.89,-10.08,11.19,-22.5,29.69,5.06,1.63,4.63,0.463497008099173,0.21049147759991693,-0.4370682634696159,-146.23408088100356,-32.67561619029609,-1.4782721132478738,-0.071,-0.9569,-0.2813,-0.0129
124,652433.0,542.425961,1.0,0.03,1.41,-9.78,10.75,-22.69,29.19,5.19,-0.88,2.25,0.16245158296139306,-0.06044317662684129,-0.07299352117993152,-146.5511870394875,-32.401061315113324,-1.4553519237055776,-0.0689,-0.9577,-0.27899999999999997,-0.0127
125,652433.0,542.425961,1.0,0.03,1.41,-9.78,10.75,-22.69,29.19,5.19,-0.88,2.25,0.16245158296139306,-0.06044317662684129,-0.07299352117993152,-146.5511870394875,-32.401061315113324,-1.4553519237055776,-0.0689,-0.9577,-0.27899999999999997,-0.0127
126,652468.0,542.443096,1.0,0.0,1.53,-9.6,10.75,-22.69,29.19,1.81,1.81,1.69,0.21078512565365945,0.08923630138910876,0.08818785245229144,-146.63092085313292,-32.3533321925502,-1.4782721132478738,-0.0684,-0.9579,-0.2786,-0.0129
127,652468.0,542.443096,1.0,0.0,1.53,-9.6,10.75,-22.69,29.19,1.81,1.81,1.69,0.21078512565365945,0.08923630138910876,0.08818785245229144,-146.63092085313292,-32.3533321925502,-1.4782721132478738,-0.0684,-0.9579,-0.2786,-0.0129
128,652500.0,542.446619,1.0,0.06,1.59,-9.99,10.38,-22.37,30.5,1.0,1.63,3.31,0.24716881627859005,0.07128464278377156,-0.3059968382893068,-146.9114591288739,-32.067078184397204,-1.5928739664684124,-0.0682,-0.9586,-0.2762,-0.0139
129,652500.0,542.446619,1.0,0.06,1.59,-9.99,10.38,-22.37,30.5,1.0,1.63,3.31,0.24716881627859005,0.07128464278377156,-0.3059968382893068,-146.9114591288739,-32.067078184397204,-1.5928739664684124,-0.0682,-0.9586,-0.2762,-0.0139
130,652535.0,542.485187,1.0,0.05,1.56,-9.74,11.88,-22.0,29.75,8.56,1.06,2.94,0.2385590524625515,0.10529566215796717,-0.05416651801811412,-146.992038514199,-32.007467853657644,-1.6272548279067642,-0.0671,-0.9588,-0.2757,-0.0142
131,652535.0,542.485187,1.0,0.05,1.56,-9.74,11.88,-22.0,29.75,8.56,1.06,2.94,0.2385590524625515,0.10529566215796717,-0.05416651801811412,-146.992038514199,-32.007467853657644,-1.6272548279067642,-0.0671,-0.9588,-0.2757,-0.0142
132,652570.0,542.492787,1.0,0.01,1.02,-9.76,11.88,-22.0,29.75,8.56,1.44,1.06,-0.0667138955486876,-0.2920975080535142,-0.0019344188613477087,-147.0728095954594,-31.959785992705626,-1.6043342375287626,-0.0651,-0.9590000000000001,-0.2753,-0.013999999999999999
133,652570.0,542.492787,1.0,0.01,1.02,-9.76,11.88,-22.0,29.75,8.56,1.44,1.06,-0.0667138955486876,-0.2920975080535142,-0.0019344188613477087,-147.0728095954594,-31.959785992705626,-1.6043342375287626,-0.0651,-0.9590000000000001,-0.2753,-0.013999999999999999
134,652603.0,542.510728,1.0,0.06,1.57,-9.7,10.5,-22.37,30.5,-3.94,2.06,2.44,0.2496623987748797,0.1427048518605032,-0.015559731618107975,-147.23493252348757,-31.781029526438356,-1.6845565907051554,-0.0658,-0.9594,-0.2738,-0.0147
135,652603.0,542.510728,1.0,0.06,1.57,-9.7,10.5,-22.37,30.5,-3.94,2.06,2.44,0.2496623987748797,0.1427048518605032,-0.015559731618107975,-147.23493252348757,-31.781029526438356,-1.6845565907051554,-0.0658,-0.9594,-0.2738,-0.0147
136,652640.0,542.513697,1.0,0.23,1.35,-10.19,10.06,-22.69,30.87,3.94,4.19,1.44,0.23624912895599795,-0.15895868913610978,-0.4710160037294298,-147.52054122823532,-31.495183998739208,-1.7762402933693409,-0.0646,-0.9601,-0.2714,-0.0155
137,652640.0,542.513697,1.0,0.23,1.35,-10.19,10.06,-22.69,30.87,3.94,4.19,1.44,0.23624912895599795,-0.15895868913610978,-0.4710160037294298,-147.52054122823532,-31.495183998739208,-1.7762402933693409,-0.0646,-0.9601,-0.2714,-0.0155
138,652675.0,542.560244,1.0,0.14,1.53,-9.94,10.75,-21.69,30.37,2.13,-0.37,5.0,0.2686857037625864,0.08061742755392043,-0.2474739709369107,-147.68484875398153,-31.376141122007805,-1.7877008349543104,-0.0641,-0.9605,-0.2704,-0.0156
139,652675.0,542.560244,1.0,0.14,1.53,-9.94,10.75,-21.69,30.37,2.13,-0.37,5.0,0.2686857037625864,0.08061742755392043,-0.2474739709369107,-147.68484875398153,-31.376141122007805,-1.7877008349543104,-0.0641,-0.9605,-0.2704,-0.0156
140,652709.0,542.578607,1.0,0.07,1.55,-9.76,10.75,-21.69,30.37,2.06,-2.31,4.56,0.2347569737719777,0.1628133807572607,-0.07178008611752063,-147.84997349806363,-31.209539394286914,-1.7647797695524667,-0.0637,-0.9609,-0.26899999999999996,-0.0154
141,652709.0,542.578607,1.0,0.07,1.55,-9.76,10.75,-21.69,30.37,2.06,-2.31,4.56,0.2347569737719777,0.1628133807572607,-0.07178008611752063,-147.84997349806363,-31.209539394286914,-1.7647797695524667,-0.0637,-0.9609,-0.26899999999999996,-0.0154
142,652744.0,542.625505,1.0,0.0,0.92,-9.83,11.19,-22.06,29.75,15.06,1.69,-0.31,-0.12915948396041493,-0.28377524798375625,-0.06138371682195042,-147.93284627196644,-31.24523405697452,-1.7189378496716434,-0.0605,-0.9611,-0.2693,-0.015
143,652744.0,542.625505,1.0,0.0,0.92,-9.83,11.19,-22.06,29.75,15.06,1.69,-0.31,-0.12915948396041493,-0.28377524798375625,-0.06138371682195042,-147.93284627196644,-31.24523405697452,-1.7189378496716434,-0.0605,-0.9611,-0.2693,-0.015
144,652781.0,542.6441440000001,1.0,0.08,0.99,-10.05,10.06,-22.69,30.5,4.5,3.19,3.13,-0.031340321066678466,-0.25331938634783896,-0.2890841027176343,-148.14094650942238,-31.04300528938303,-1.7303983035632713,-0.0587,-0.9616,-0.2676,-0.0151
145,652781.0,542.6441440000001,1.0,0.08,0.99,-10.05,10.06,-22.69,30.5,4.5,3.19,3.13,-0.031340321066678466,-0.25331938634783896,-0.2890841027176343,-148.14094650942238,-31.04300528938303,-1.7303983035632713,-0.0587,-0.9616,-0.2676,-0.0151
146,652814.0,542.680588,1.0,0.08,1.74,-9.85,10.06,-22.69,30.5,3.88,0.31,4.63,0.3714476255221307,0.4278535882902317,-0.180114639685927,-148.39242814751884,-30.817102104618424,-1.707477412974553,-0.0576,-0.9622,-0.2657,-0.0149
147,652814.0,542.680588,1.0,0.08,1.74,-9.85,10.06,-22.69,30.5,3.88,0.31,4.63,0.3714476255221307,0.4278535882902317,-0.180114639685927,-148.39242814751884,-30.817102104618424,-1.707477412974553,-0.0576,-0.9622,-0.2657,-0.0149
148,652849.0,542.748804,1.0,0.14,1.33,-10.06,10.75,-22.69,30.5,6.75,-1.81,2.94,0.2220878583893892,0.05906056591568998,-0.3392500996811361,-148.56117141184754,-30.722021736081228,-1.638715147453804,-0.0558,-0.9626,-0.2649,-0.0143
149,652849.0,542.748804,1.0,0.14,1.33,-10.06,10.75,-22.69,30.5,6.75,-1.81,2.94,0.2220878583893892,0.05906056591568998,-0.3392500996811361,-148.56117141184754,-30.722021736081228,-1.638715147453804,-0.0558,-0.9626,-0.2649,-0.0143
150,652883.0,542.7880660000001,1.0,0.08,1.06,-9.68,10.0,-21.56,30.56,8.75,-1.94,3.63,0.09315835562311338,-0.05392187579424956,0.06905204403116373,-148.7733502639536,-30.555683180576786,-1.4897322301406863,-0.0529,-0.9631,-0.2635,-0.013000000000000001
151,652883.0,542.7880660000001,1.0,0.08,1.06,-9.68,10.0,-21.56,30.56,8.75,-1.94,3.63,0.09315835562311338,-0.05392187579424956,0.06905204403116373,-148.7733502639536,-30.555683180576786,-1.4897322301406863,-0.0529,-0.9631,-0.2635,-0.013000000000000001
152,652918.0,542.809035,1.0,0.01,1.32,-9.59,10.0,-21.56,30.56,-3.13,1.0,2.63,0.1640679042294625,0.212473598015796,0.12994928679469986,-148.85861645005238,-30.47253865250361,-1.5126525087430307,-0.053,-0.9633,-0.2628,-0.0132
153,652918.0,542.809035,1.0,0.01,1.32,-9.59,10.0,-21.56,30.56,-3.13,1.0,2.63,0.1640679042294625,0.212473598015796,0.12994928679469986,-148.85861645005238,-30.47253865250361,-1.5126525087430307,-0.053,-0.9633,-0.2628,-0.0132
154,652951.0,542.852536,1.0,0.17,1.11,-9.88,10.75,-22.0,30.5,4.69,3.13,1.88,0.1719071202947097,-0.0446077105753333,-0.1353748487996267,-148.94411093259438,-30.401284991821623,-1.6043342375287626,-0.0516,-0.9635,-0.2622,-0.013999999999999999
155,652951.0,542.852536,1.0,0.17,1.11,-9.88,10.75,-22.0,30.5,4.69,3.13,1.88,0.1719071202947097,-0.0446077105753333,-0.1353748487996267,-148.94411093259438,-30.401284991821623,-1.6043342375287626,-0.0516,-0.9635,-0.2622,-0.013999999999999999
