,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,784250.0,674.383721,1.0,-2.98,-0.76,-9.57,25.25,-13.69,32.75,0.31,4.81,0.0,0.3797843162964195,-0.2427777670668801,-0.2352483677845125,-133.15540493778332,-41.709489033737505,20.20387293870638,-0.023,-0.9176,-0.35600000000000004,0.1754
102,784285.0,674.4013309999999,1.0,-3.06,-0.34,-9.1,25.69,-14.75,32.69,-8.0,0.69,-0.25,0.4405007760442797,0.1895839182746678,0.2119005502104976,-133.18424101457546,-41.721751807135746,20.122400879873982,-0.0239,-0.9177,-0.3561,0.1747
103,784285.0,674.4013309999999,1.0,-3.06,-0.34,-9.1,25.69,-14.75,32.69,-8.0,0.69,-0.25,0.4405007760442797,0.1895839182746678,0.2119005502104976,-133.18424101457546,-41.721751807135746,20.122400879873982,-0.0239,-0.9177,-0.3561,0.1747
104,784320.0,674.497576,1.0,-2.84,-0.53,-9.5,24.56,-14.38,32.69,1.63,5.19,2.75,0.5563603934418151,-0.13826908230619125,-0.10636390967890463,-133.706188934986,-41.26836056402613,19.924582858932858,-0.0229,-0.9195,-0.3524,0.17300000000000001
105,784320.0,674.497576,1.0,-2.84,-0.53,-9.5,24.56,-14.38,32.69,1.63,5.19,2.75,0.5563603934418151,-0.13826908230619125,-0.10636390967890463,-133.706188934986,-41.26836056402613,19.924582858932858,-0.0229,-0.9195,-0.3524,0.17300000000000001
106,784357.0,674.500987,1.0,-2.9,-0.62,-9.37,25.69,-14.0,32.5,0.12,-0.63,0.25,0.4202763446028692,-0.14519379866822074,-0.011373556449411735,-133.91067619883825,-41.0113310955595,19.947852442498814,-0.0225,-0.9202,-0.3503,0.1732
107,784357.0,674.500987,1.0,-2.9,-0.62,-9.37,25.69,-14.0,32.5,0.12,-0.63,0.25,0.4202763446028692,-0.14519379866822074,-0.011373556449411735,-133.91067619883825,-41.0113310955595,19.947852442498814,-0.0225,-0.9202,-0.3503,0.1732
108,784392.0,674.5058,1.0,-3.05,-1.19,-9.53,25.69,-14.0,32.5,0.25,-0.56,-0.69,-0.01710050805031169,-0.5008371849220373,-0.2575623232185311,-133.85216386873807,-41.109221581061185,19.889680039418103,-0.0226,-0.92,-0.3511,0.1727
109,784392.0,674.5058,1.0,-3.05,-1.19,-9.53,25.69,-14.0,32.5,0.25,-0.56,-0.69,-0.01710050805031169,-0.5008371849220373,-0.2575623232185311,-133.85216386873807,-41.109221581061185,19.889680039418103,-0.0226,-0.92,-0.3511,0.1727
110,784427.0,674.563399,1.0,-3.27,-0.75,-9.17,24.19,-13.69,31.25,0.56,-0.81,5.63,0.010149236715505092,0.01943837963440587,0.04223403475193166,-134.1748557862076,-40.742293166188276,19.924582858932858,-0.0225,-0.9211,-0.3481,0.17300000000000001
111,784427.0,674.563399,1.0,-3.27,-0.75,-9.17,24.19,-13.69,31.25,0.56,-0.81,5.63,0.010149236715505092,0.01943837963440587,0.04223403475193166,-134.1748557862076,-40.742293166188276,19.924582858932858,-0.0225,-0.9211,-0.3481,0.17300000000000001
112,784463.0,674.603768,1.0,-3.01,-0.47,-9.44,25.25,-14.75,33.0,-0.44,3.5,4.94,0.4346767333345185,0.024242595395576383,-0.10319704392888872,-134.6778353365212,-40.22932427895751,19.83151281371854,-0.0222,-0.9228,-0.3439,0.1722
113,784463.0,674.603768,1.0,-3.01,-0.47,-9.44,25.25,-14.75,33.0,-0.44,3.5,4.94,0.4346767333345185,0.024242595395576383,-0.10319704392888872,-134.6778353365212,-40.22932427895751,19.83151281371854,-0.0222,-0.9228,-0.3439,0.1722
114,784498.0,674.621993,1.0,-2.81,-0.35,-9.61,25.25,-14.75,33.0,-2.31,2.38,0.37,0.6832732053615197,-0.04496901440501128,-0.18843957011283766,-134.7671460925717,-40.18051411535947,19.73845598070809,-0.0229,-0.9231,-0.3435,0.1714
115,784498.0,674.621993,1.0,-2.81,-0.35,-9.61,25.25,-14.75,33.0,-2.31,2.38,0.37,0.6832732053615197,-0.04496901440501128,-0.18843957011283766,-134.7671460925717,-40.18051411535947,19.73845598070809,-0.0229,-0.9231,-0.3435,0.1714
116,784533.0,674.665162,1.0,-3.12,-0.33,-9.12,25.0,-14.75,32.88,0.56,-1.88,0.06,0.3238597549366709,0.2275736506729421,0.17020744620185724,-135.00612922505886,-39.9000028418168,19.75008736458169,-0.0234,-0.9239,-0.3412,0.1715
117,784533.0,674.665162,1.0,-3.12,-0.33,-9.12,25.0,-14.75,32.88,0.56,-1.88,0.06,0.3238597549366709,0.2275736506729421,0.17020744620185724,-135.00612922505886,-39.9000028418168,19.75008736458169,-0.0234,-0.9239,-0.3412,0.1715
118,784568.0,674.6808269999999,1.0,-3.03,-0.41,-9.25,23.87,-14.38,32.0,2.31,-0.25,2.38,0.3824281603462093,0.09862414278012094,0.07240519207395835,-135.30656135192416,-39.54666937259589,19.784982749875187,-0.0224,-0.9249,-0.3383,0.1718
119,784568.0,674.6808269999999,1.0,-3.03,-0.41,-9.25,23.87,-14.38,32.0,2.31,-0.25,2.38,0.3824281603462093,0.09862414278012094,0.07240519207395835,-135.30656135192416,-39.54666937259589,19.784982749875187,-0.0224,-0.9249,-0.3383,0.1718
