,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,546353.0,436.220632,1.0,6.19,-1.41,-8.15,4.19,-26.87,28.56,-27.62,137.44,157.25,2.8175906786641414,-3.9759730581868733,0.6973404208893488,-155.70003388404493,-11.224997424028942,-18.471838381894354,-0.0943,-0.9776,-0.0978,-0.1605
43,546353.0,436.220632,1.0,6.19,-1.41,-8.15,4.19,-26.87,28.56,-27.62,137.44,157.25,2.8175906786641414,-3.9759730581868733,0.6973404208893488,-155.70003388404493,-11.224997424028942,-18.471838381894354,-0.0943,-0.9776,-0.0978,-0.1605
44,546390.0,436.256147,1.0,7.16,-1.76,-7.56,0.5,-28.69,26.56,-75.56,110.12,152.56,3.4409810192868395,-4.126226831219501,0.7154068637599416,-153.61058909469406,-6.925545442265205,-22.617979384064764,-0.0999,-0.9736,-0.0604,-0.1961
45,546390.0,436.256147,1.0,7.16,-1.76,-7.56,0.5,-28.69,26.56,-75.56,110.12,152.56,3.4409810192868395,-4.126226831219501,0.7154068637599416,-153.61058909469406,-6.925545442265205,-22.617979384064764,-0.0999,-0.9736,-0.0604,-0.1961
46,546426.0,436.26296399999995,1.0,9.39,2.43,-6.55,0.5,-28.69,26.56,-102.19,118.75,180.13,5.110568264984856,0.33255935188119023,-0.7171799248137862,-148.8159549371668,-0.05729578190040675,-27.950176987884003,-0.1179,-0.9632,-0.0005,-0.2415
47,546426.0,436.26296399999995,1.0,9.39,2.43,-6.55,0.5,-28.69,26.56,-102.19,118.75,180.13,5.110568264984856,0.33255935188119023,-0.7171799248137862,-148.8159549371668,-0.05729578190040675,-27.950176987884003,-0.1179,-0.9632,-0.0005,-0.2415
48,546461.0,436.27992,1.0,11.62,3.81,-10.97,-4.06,-30.56,23.56,-79.0,118.25,174.81,3.558225411986648,1.0474644739242198,-6.197201101949152,-144.388983618951,5.192774664418371,-32.09092481112806,-0.12300000000000001,-0.9521,0.0453,-0.2764
49,546461.0,436.27992,1.0,11.62,3.81,-10.97,-4.06,-30.56,23.56,-79.0,118.25,174.81,3.558225411986648,1.0474644739242198,-6.197201101949152,-144.388983618951,5.192774664418371,-32.09092481112806,-0.12300000000000001,-0.9521,0.0453,-0.2764
50,546498.0,436.282595,1.0,8.89,2.42,-4.31,-9.25,-32.25,18.0,-208.38,91.37,132.31,3.976608187708228,1.490923340316554,0.5639050119160379,-137.46590815068691,11.754779974813852,-35.91362085306447,-0.1611,-0.9319,0.1024,-0.3083
51,546498.0,436.282595,1.0,8.89,2.42,-4.31,-9.25,-32.25,18.0,-208.38,91.37,132.31,3.976608187708228,1.490923340316554,0.5639050119160379,-137.46590815068691,11.754779974813852,-35.91362085306447,-0.1611,-0.9319,0.1024,-0.3083
52,546533.0,436.313641,1.0,10.04,6.4,-2.39,-13.5,-31.87,11.75,-207.0,96.25,160.69,3.4862108580180586,5.860131817451968,-0.2421752515169153,-130.79006103529238,17.288624783675054,-38.64682184617822,-0.2029,-0.9092,0.1503,-0.3309
53,546533.0,436.313641,1.0,10.04,6.4,-2.39,-13.5,-31.87,11.75,-207.0,96.25,160.69,3.4862108580180586,5.860131817451968,-0.2421752515169153,-130.79006103529238,17.288624783675054,-38.64682184617822,-0.2029,-0.9092,0.1503,-0.3309
54,546568.0,436.38299400000005,1.0,10.87,6.92,-3.7,-13.5,-31.87,11.75,-123.69,104.31,136.06,1.3690882579156425,5.546845365739933,-2.3214744976544885,-122.58898532309729,23.869779338261072,-42.64289936464318,-0.23600000000000002,-0.8771,0.2068,-0.3636
55,546568.0,436.38299400000005,1.0,10.87,6.92,-3.7,-13.5,-31.87,11.75,-123.69,104.31,136.06,1.3690882579156425,5.546845365739933,-2.3214744976544885,-122.58898532309729,23.869779338261072,-42.64289936464318,-0.23600000000000002,-0.8771,0.2068,-0.3636
56,546603.0,436.390216,1.0,10.48,5.65,-1.59,-19.25,-30.19,4.5,-153.5,106.62,105.69,1.878493919989627,5.373633137068309,-0.7705106540112414,-116.81598073438592,27.60785191517117,-45.411671047559956,-0.2617,-0.8518,0.2386,-0.386
57,546603.0,436.390216,1.0,10.48,5.65,-1.59,-19.25,-30.19,4.5,-153.5,106.62,105.69,1.878493919989627,5.373633137068309,-0.7705106540112414,-116.81598073438592,27.60785191517117,-45.411671047559956,-0.2617,-0.8518,0.2386,-0.386
58,546639.0,436.393003,1.0,11.06,4.57,-1.83,-23.56,-29.19,-0.75,-122.44,109.75,101.5,1.4781024326914305,3.9979944076569516,-1.5242217191050873,-109.15495063272716,31.935947193238352,-48.93789354543228,-0.2975,-0.8149,0.2751,-0.4142
59,546639.0,436.393003,1.0,11.06,4.57,-1.83,-23.56,-29.19,-0.75,-122.44,109.75,101.5,1.4781024326914305,3.9979944076569516,-1.5242217191050873,-109.15495063272716,31.935947193238352,-48.93789354543228,-0.2975,-0.8149,0.2751,-0.4142
60,546676.0,436.430308,1.0,11.63,3.88,-2.5,-23.56,-29.19,-0.75,-90.81,92.75,110.5,0.9876191841067746,2.8711255667908526,-2.3318238055038947,-104.16566658300283,34.96325925488904,-51.57058775662223,-0.3133,-0.7889,0.3004,-0.435
61,546676.0,436.430308,1.0,11.63,3.88,-2.5,-23.56,-29.19,-0.75,-90.81,92.75,110.5,0.9876191841067746,2.8711255667908526,-2.3318238055038947,-104.16566658300283,34.96325925488904,-51.57058775662223,-0.3133,-0.7889,0.3004,-0.435
62,546711.0,436.446503,1.0,11.77,5.48,-2.16,-27.56,-26.56,-6.06,-119.19,96.06,100.37,-1.263550793219414,3.5939353576847504,-2.7916025787403513,-97.63220528770944,38.96269901927492,-54.72259849297357,-0.3336,-0.7526,0.3335,-0.4596
63,546711.0,436.446503,1.0,11.77,5.48,-2.16,-27.56,-26.56,-6.06,-119.19,96.06,100.37,-1.263550793219414,3.5939353576847504,-2.7916025787403513,-97.63220528770944,38.96269901927492,-54.72259849297357,-0.3336,-0.7526,0.3335,-0.4596
64,546746.0,436.449429,1.0,12.64,8.26,-3.0,-30.56,-23.69,-9.19,-144.31,120.31,84.12,-4.986924829504298,3.2277887299801957,-4.395785025709023,-89.98269667432403,42.70441132531611,-57.540683062151366,-0.3688,-0.7070000000000001,0.3641,-0.4813
65,546746.0,436.449429,1.0,12.64,8.26,-3.0,-30.56,-23.69,-9.19,-144.31,120.31,84.12,-4.986924829504298,3.2277887299801957,-4.395785025709023,-89.98269667432403,42.70441132531611,-57.540683062151366,-0.3688,-0.7070000000000001,0.3641,-0.4813
66,546783.0,436.48488399999997,1.0,13.54,11.72,-6.17,-32.75,-20.25,-15.38,-118.19,113.25,59.75,-9.926405638337368,0.6370527664756321,-6.3122685392789295,-84.45870287953169,44.74170597311218,-59.550623188016026,-0.3959,-0.6721,0.3806,-0.4966
67,546783.0,436.48488399999997,1.0,13.54,11.72,-6.17,-32.75,-20.25,-15.38,-118.19,113.25,59.75,-9.926405638337368,0.6370527664756321,-6.3122685392789295,-84.45870287953169,44.74170597311218,-59.550623188016026,-0.3959,-0.6721,0.3806,-0.4966
68,546818.0,436.491733,1.0,13.0,9.8,-5.63,-32.75,-20.25,-15.38,-1.06,58.38,28.37,-8.65482585731645,-0.3870326441788681,-5.08230883236523,-81.4607148625289,45.12611671542185,-61.67434029817293,-0.4052,-0.6525,0.3837,-0.5126
69,546818.0,436.491733,1.0,13.0,9.8,-5.63,-32.75,-20.25,-15.38,-1.06,58.38,28.37,-8.65482585731645,-0.3870326441788681,-5.08230883236523,-81.4607148625289,45.12611671542185,-61.67434029817293,-0.4052,-0.6525,0.3837,-0.5126
70,546852.0,436.582091,1.0,11.34,5.76,-3.85,-34.19,-17.37,-19.19,67.31,-5.56,-7.5,-4.685562900331531,-0.2730637235123674,-2.625833119229977,-82.11255362771533,44.07334918943469,-62.66450299518854,-0.3967,-0.6568,0.3752,-0.52
71,546852.0,436.582091,1.0,11.34,5.76,-3.85,-34.19,-17.37,-19.19,67.31,-5.56,-7.5,-4.685562900331531,-0.2730637235123674,-2.625833119229977,-82.11255362771533,44.07334918943469,-62.66450299518854,-0.3967,-0.6568,0.3752,-0.52
72,546889.0,436.64990199999994,1.0,9.43,3.89,-0.45,-33.38,-16.56,-19.25,55.75,-31.56,-33.75,-1.7528366502455168,2.1659994800163784,-0.016562810996452626,-84.52062093689318,42.58140028916194,-62.396381639113685,-0.3842,-0.6725,0.3631,-0.518
73,546889.0,436.64990199999994,1.0,9.43,3.89,-0.45,-33.38,-16.56,-19.25,55.75,-31.56,-33.75,-1.7528366502455168,2.1659994800163784,-0.016562810996452626,-84.52062093689318,42.58140028916194,-62.396381639113685,-0.3842,-0.6725,0.3631,-0.518
74,546926.0,436.665935,1.0,8.86,3.21,-0.16,-33.38,-16.56,-19.25,46.81,-25.31,-43.06,-0.8868107551655213,2.17893047910144,0.6800335047282964,-86.39259532188494,41.23162880897231,-61.87463337928294,-0.3783,-0.6845,0.3521,-0.5141
75,546926.0,436.665935,1.0,8.86,3.21,-0.16,-33.38,-16.56,-19.25,46.81,-25.31,-43.06,-0.8868107551655213,2.17893047910144,0.6800335047282964,-86.39259532188494,41.23162880897231,-61.87463337928294,-0.3783,-0.6845,0.3521,-0.5141
76,546959.0,436.66869,1.0,8.68,1.55,-0.54,-32.56,-18.5,-17.87,69.75,-12.69,-53.38,0.6899002787106104,1.0689886654405056,1.0649224339753809,-89.07886878573439,38.74398218156732,-61.35430511840602,-0.3712,-0.7014,0.3317,-0.5102
77,546959.0,436.66869,1.0,8.68,1.55,-0.54,-32.56,-18.5,-17.87,69.75,-12.69,-53.38,0.6899002787106104,1.0689886654405056,1.0649224339753809,-89.07886878573439,38.74398218156732,-61.35430511840602,-0.3712,-0.7014,0.3317,-0.5102
78,546994.0,436.750663,1.0,8.85,-0.06,-1.19,-32.56,-20.37,-16.19,66.69,-3.81,-36.06,1.9538691212808312,-0.3539170342641456,1.1003684636744635,-91.27000879817415,36.29930145114271,-61.48758848560482,-0.3613,-0.7149,0.3115,-0.5112
79,546994.0,436.750663,1.0,8.85,-0.06,-1.19,-32.56,-20.37,-16.19,66.69,-3.81,-36.06,1.9538691212808312,-0.3539170342641456,1.1003684636744635,-91.27000879817415,36.29930145114271,-61.48758848560482,-0.3613,-0.7149,0.3115,-0.5112
80,547031.0,436.760951,1.0,9.13,0.04,-2.98,-31.75,-22.25,-14.88,43.31,13.75,-16.44,1.0239259088773442,-1.83807080673646,0.4358457953144211,-91.97694079477051,34.91520624744418,-62.08851089054388,-0.35600000000000004,-0.7192,0.3,-0.5157
81,547031.0,436.760951,1.0,9.13,0.04,-2.98,-31.75,-22.25,-14.88,43.31,13.75,-16.44,1.0239259088773442,-1.83807080673646,0.4358457953144211,-91.97694079477051,34.91520624744418,-62.08851089054388,-0.35600000000000004,-0.7192,0.3,-0.5157
82,547065.0,436.768413,1.0,8.98,-0.41,-3.05,-31.75,-22.25,-14.88,45.69,2.5,-12.63,1.2705776495789516,-2.1877148090473484,0.6573037746861168,-92.92105929606363,33.57225481905068,-62.61084822614068,-0.3483,-0.7249,0.2888,-0.5196
83,547065.0,436.768413,1.0,8.98,-0.41,-3.05,-31.75,-22.25,-14.88,45.69,2.5,-12.63,1.2705776495789516,-2.1877148090473484,0.6573037746861168,-92.92105929606363,33.57225481905068,-62.61084822614068,-0.3483,-0.7249,0.2888,-0.5196
84,547102.0,436.810205,1.0,9.12,-0.62,-2.66,-31.37,-23.75,-14.88,41.25,-3.31,6.88,1.6499155271850983,-1.9465286287738008,0.6347796863443662,-93.63873819335464,32.950364032221074,-62.91957249352721,-0.3399,-0.7292,0.2836,-0.5219
85,547102.0,436.810205,1.0,9.12,-0.62,-2.66,-31.37,-23.75,-14.88,41.25,-3.31,6.88,1.6499155271850983,-1.9465286287738008,0.6347796863443662,-93.63873819335464,32.950364032221074,-62.91957249352721,-0.3399,-0.7292,0.2836,-0.5219
86,547139.0,436.86125400000003,1.0,9.31,0.61,-2.87,-31.75,-24.0,-13.25,7.44,-1.0,15.94,0.5539663240018503,-1.2747083881274457,0.14469678974745648,-93.68898731021123,33.08183396795116,-63.30956065668752,-0.3338,-0.7295,0.2847,-0.5248
87,547139.0,436.86125400000003,1.0,9.31,0.61,-2.87,-31.75,-24.0,-13.25,7.44,-1.0,15.94,0.5539663240018503,-1.2747083881274457,0.14469678974745648,-93.68898731021123,33.08183396795116,-63.30956065668752,-0.3338,-0.7295,0.2847,-0.5248
88,547174.0,436.877522,1.0,9.04,1.3,-1.83,-31.75,-24.0,-13.25,-3.19,-0.19,16.25,0.4984979895911583,0.0016883738504895884,0.5054674459498276,-93.55504179839458,33.46454755353707,-63.40381821677742,-0.3317,-0.7287,0.2879,-0.5255
89,547174.0,436.877522,1.0,9.04,1.3,-1.83,-31.75,-24.0,-13.25,-3.19,-0.19,16.25,0.4984979895911583,0.0016883738504895884,0.5054674459498276,-93.55504179839458,33.46454755353707,-63.40381821677742,-0.3317,-0.7287,0.2879,-0.5255
90,547207.0,436.880349,1.0,9.29,1.98,-2.13,-31.75,-23.25,-13.56,-6.19,4.06,20.75,-0.2433238334384035,0.2450487639606713,0.07823056951889917,-92.98762003555102,34.14721243955784,-63.74084444335865,-0.3301,-0.7253,0.2936,-0.528
91,547207.0,436.880349,1.0,9.29,1.98,-2.13,-31.75,-23.25,-13.56,-6.19,4.06,20.75,-0.2433238334384035,0.2450487639606713,0.07823056951889917,-92.98762003555102,34.14721243955784,-63.74084444335865,-0.3301,-0.7253,0.2936,-0.528
92,547244.0,436.92028600000003,1.0,9.86,2.43,-3.35,-33.25,-23.25,-12.75,-14.63,8.44,20.62,-1.2466729252434097,-0.3900463309083857,-0.8065809160410691,-92.40658485258841,34.675036035061034,-64.0920067563967,-0.3296,-0.7218,0.298,-0.5306
93,547244.0,436.92028600000003,1.0,9.86,2.43,-3.35,-33.25,-23.25,-12.75,-14.63,8.44,20.62,-1.2466729252434097,-0.3900463309083857,-0.8065809160410691,-92.40658485258841,34.675036035061034,-64.0920067563967,-0.3296,-0.7218,0.298,-0.5306
94,547278.0,436.980517,1.0,9.37,2.38,-2.55,-33.25,-22.87,-13.19,-14.44,-2.19,4.0,-0.9248104234799999,0.1701814945718838,-0.14722180646445793,-91.96044935664196,35.25171097529378,-64.05145371860036,-0.3316,-0.7191,0.3028,-0.5303
95,547278.0,436.980517,1.0,9.37,2.38,-2.55,-33.25,-22.87,-13.19,-14.44,-2.19,4.0,-0.9248104234799999,0.1701814945718838,-0.14722180646445793,-91.96044935664196,35.25171097529378,-64.05145371860036,-0.3316,-0.7191,0.3028,-0.5303
96,547313.0,436.996722,1.0,9.29,2.97,-2.47,-33.25,-22.87,-13.19,-15.31,0.81,4.69,-1.3799614899317034,0.5575782256824688,-0.14376269538857933,-91.66402199436024,35.63667282414923,-63.916341681484134,-0.3342,-0.7173,0.306,-0.5293
97,547313.0,436.996722,1.0,9.29,2.97,-2.47,-33.25,-22.87,-13.19,-15.31,0.81,4.69,-1.3799614899317034,0.5575782256824688,-0.14376269538857933,-91.66402199436024,35.63667282414923,-63.916341681484134,-0.3342,-0.7173,0.306,-0.5293
98,547350.0,437.059273,1.0,9.38,2.58,-2.18,-33.25,-22.19,-12.75,-3.56,-1.94,1.94,-0.8947953706892162,0.573116006997783,-0.10617398144525048,-91.6311343711985,35.684822197148925,-63.929848409462785,-0.33399999999999996,-0.7171,0.3064,-0.5294
99,547350.0,437.059273,1.0,9.38,2.58,-2.18,-33.25,-22.19,-12.75,-3.56,-1.94,1.94,-0.8947953706892162,0.573116006997783,-0.10617398144525048,-91.6311343711985,35.684822197148925,-63.929848409462785,-0.33399999999999996,-0.7171,0.3064,-0.5294
100,547385.0,437.114395,1.0,9.22,2.6,-1.88,-32.88,-22.19,-13.56,-1.12,-2.69,-3.63,-0.6734837518324733,0.7569000931032854,0.09705052911151846,-92.02642985732345,35.16755548021839,-63.56551415141114,-0.3372,-0.7195,0.3021,-0.5267
