,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,841537.0,731.762369,1.0,9.12,0.7,-3.75,-35.88,-25.0,-9.75,7.13,1.19,-3.06,0.050071508219797216,-0.19773532090699253,-0.07693708096055474,-101.53756251878842,33.811713840931375,-60.609606145201504,-0.2466,-0.7746,0.2908,-0.5046
22,841570.0,731.7909480000001,1.0,9.28,1.05,-4.11,-35.88,-25.0,-9.75,-5.69,-0.44,0.06,-0.3667933972701276,-0.1632184495681639,-0.38902664951373467,-101.53756251878842,33.83566809114509,-60.56979164506137,-0.247,-0.7746,0.29100000000000004,-0.5043
23,841570.0,731.7909480000001,1.0,9.28,1.05,-4.11,-35.88,-25.0,-9.75,-5.69,-0.44,0.06,-0.3667933972701276,-0.1632184495681639,-0.38902664951373467,-101.53756251878842,33.83566809114509,-60.56979164506137,-0.247,-0.7746,0.29100000000000004,-0.5043
24,841605.0,731.849796,1.0,9.74,2.29,-4.56,-36.19,-24.56,-10.25,-3.44,-1.12,-11.63,-1.3324420475057237,0.4781798521322649,-1.097534619633585,-101.64633756490149,33.73986021591224,-60.41061431817495,-0.2486,-0.7752,0.2902,-0.5031
25,841605.0,731.849796,1.0,9.74,2.29,-4.56,-36.19,-24.56,-10.25,-3.44,-1.12,-11.63,-1.3324420475057237,0.4781798521322649,-1.097534619633585,-101.64633756490149,33.73986021591224,-60.41061431817495,-0.2486,-0.7752,0.2902,-0.5031
26,841641.0,731.865355,1.0,10.2,3.43,-4.83,-35.38,-24.56,-10.25,-14.44,-4.56,-29.94,-2.0063798693425205,1.074795176954645,-1.767159016373654,-101.95522422355891,33.309024075692264,-59.920624504637715,-0.2547,-0.7769,0.2866,-0.4994
27,841641.0,731.865355,1.0,10.2,3.43,-4.83,-35.38,-24.56,-10.25,-14.44,-4.56,-29.94,-2.0063798693425205,1.074795176954645,-1.767159016373654,-101.95522422355891,33.309024075692264,-59.920624504637715,-0.2547,-0.7769,0.2866,-0.4994
28,841676.0,731.869156,1.0,10.99,4.98,-5.58,-35.38,-24.56,-10.25,-12.0,-16.37,-50.13,-3.0404676939692363,1.6554218941312795,-3.0281477995120842,-102.61275550473171,32.580097056893266,-59.154950108935175,-0.262,-0.7805,0.2805,-0.4936
29,841676.0,731.869156,1.0,10.99,4.98,-5.58,-35.38,-24.56,-10.25,-12.0,-16.37,-50.13,-3.0404676939692363,1.6554218941312795,-3.0281477995120842,-102.61275550473171,32.580097056893266,-59.154950108935175,-0.262,-0.7805,0.2805,-0.4936
30,841711.0,731.9055099999999,1.0,11.99,6.06,-5.68,-35.0,-25.0,-10.69,-19.25,-23.31,-93.44,-2.8116926363799597,2.1812420642385306,-4.338408061942453,-104.29629314706914,30.63884419055943,-57.33162075280612,-0.2768,-0.7896,0.2642,-0.4797
31,841711.0,731.9055099999999,1.0,11.99,6.06,-5.68,-35.0,-25.0,-10.69,-19.25,-23.31,-93.44,-2.8116926363799597,2.1812420642385306,-4.338408061942453,-104.29629314706914,30.63884419055943,-57.33162075280612,-0.2768,-0.7896,0.2642,-0.4797
32,841748.0,731.959614,1.0,13.91,9.42,-5.92,-33.56,-26.5,-10.25,-28.37,-34.25,-132.13,-3.143945990100866,3.981881860699624,-7.267632428809707,-106.75821257049073,27.52525947842401,-54.33585677451873,-0.3012,-0.8026,0.2379,-0.4566
33,841748.0,731.959614,1.0,13.91,9.42,-5.92,-33.56,-26.5,-10.25,-28.37,-34.25,-132.13,-3.143945990100866,3.981881860699624,-7.267632428809707,-106.75821257049073,27.52525947842401,-54.33585677451873,-0.3012,-0.8026,0.2379,-0.4566
34,841785.0,732.01582,1.0,14.61,7.81,-4.7,-30.56,-27.56,-10.69,12.38,-39.38,-178.88,0.3159576695919962,3.1590700526849678,-7.118439280510602,-109.57120014176904,23.62387580431868,-51.723352699323634,-0.317,-0.8170000000000001,0.2047,-0.4362
35,841785.0,732.01582,1.0,14.61,7.81,-4.7,-30.56,-27.56,-10.69,12.38,-39.38,-178.88,0.3159576695919962,3.1590700526849678,-7.118439280510602,-109.57120014176904,23.62387580431868,-51.723352699323634,-0.317,-0.8170000000000001,0.2047,-0.4362
36,841820.0,732.075601,1.0,14.13,9.45,-5.01,-30.56,-27.56,-10.69,28.75,-61.94,-186.56,1.0514990659533163,3.3954909770921224,-7.5549308824768415,-114.11147553645674,17.833592505981915,-47.35648075084825,-0.3323,-0.8392,0.155,-0.4016
37,841820.0,732.075601,1.0,14.13,9.45,-5.01,-30.56,-27.56,-10.69,28.75,-61.94,-186.56,1.0514990659533163,3.3954909770921224,-7.5549308824768415,-114.11147553645674,17.833592505981915,-47.35648075084825,-0.3323,-0.8392,0.155,-0.4016
38,841857.0,732.092305,1.0,11.69,6.77,-4.63,-25.25,-30.25,-12.25,64.69,-61.13,-205.56,2.565465758080681,1.2714010444318329,-4.183626081204871,-118.07406258134459,12.549930441445206,-43.801508905676954,-0.3369,-0.8575,0.1093,-0.373
39,841857.0,732.092305,1.0,11.69,6.77,-4.63,-25.25,-30.25,-12.25,64.69,-61.13,-205.56,2.565465758080681,1.2714010444318329,-4.183626081204871,-118.07406258134459,12.549930441445206,-43.801508905676954,-0.3369,-0.8575,0.1093,-0.373
40,841893.0,732.095167,1.0,9.46,8.22,-3.98,-17.69,-32.25,-12.75,97.0,-65.87,-191.69,2.5108397990918374,2.545943139669125,-2.8469762404446066,-123.04393663031479,5.743441500733661,-39.120753020773094,-0.3359,-0.879,0.0501,-0.3348
41,841893.0,732.095167,1.0,9.46,8.22,-3.98,-17.69,-32.25,-12.75,97.0,-65.87,-191.69,2.5108397990918374,2.545943139669125,-2.8469762404446066,-123.04393663031479,5.743441500733661,-39.120753020773094,-0.3359,-0.879,0.0501,-0.3348
42,841928.0,732.130864,1.0,7.28,7.59,-3.76,-17.69,-32.25,-12.75,114.06,-72.94,-203.5,2.3771574646357965,2.363161004073699,-0.8473958257486256,-127.1197096819897,0.3093975852894872,-35.23968756061282,-0.3265,-0.8954,0.0027,-0.3027
43,841928.0,732.130864,1.0,7.28,7.59,-3.76,-17.69,-32.25,-12.75,114.06,-72.94,-203.5,2.3771574646357965,2.363161004073699,-0.8473958257486256,-127.1197096819897,0.3093975852894872,-35.23968756061282,-0.3265,-0.8954,0.0027,-0.3027
44,841961.0,732.186079,1.0,6.58,5.76,-4.8,-9.06,-34.75,-11.25,123.56,-60.56,-217.19,2.9572215515986406,0.17698917257742994,0.2810258457752042,-131.62233589525562,-7.7523014124211596,-29.985877446985693,-0.3105,-0.9122,-0.0676,-0.2587
45,841961.0,732.186079,1.0,6.58,5.76,-4.8,-9.06,-34.75,-11.25,123.56,-60.56,-217.19,2.9572215515986406,0.17698917257742994,0.2810258457752042,-131.62233589525562,-7.7523014124211596,-29.985877446985693,-0.3105,-0.9122,-0.0676,-0.2587
46,841998.0,732.201645,1.0,5.57,5.7,-5.74,-0.56,-38.69,-4.69,108.87,-66.62,-185.94,2.513153238721783,-0.23894471664168426,0.31510290687070075,-133.93995871664828,-13.230321745568984,-26.123377437941194,-0.2977,-0.9203,-0.1152,-0.226
47,841998.0,732.201645,1.0,5.57,5.7,-5.74,-0.56,-38.69,-4.69,108.87,-66.62,-185.94,2.513153238721783,-0.23894471664168426,0.31510290687070075,-133.93995871664828,-13.230321745568984,-26.123377437941194,-0.2977,-0.9203,-0.1152,-0.226
48,842035.0,732.2543929999999,1.0,4.66,4.89,-6.52,3.38,-42.06,5.06,99.12,-73.06,-185.38,2.3364493661464847,-1.1028814378246017,0.7809778979604172,-135.94379329724794,-19.924582858932858,-20.82107094211026,-0.2795,-0.927,-0.17300000000000001,-0.1807
49,842035.0,732.2543929999999,1.0,4.66,4.89,-6.52,3.38,-42.06,5.06,99.12,-73.06,-185.38,2.3364493661464847,-1.1028814378246017,0.7809778979604172,-135.94379329724794,-19.924582858932858,-20.82107094211026,-0.2795,-0.927,-0.17300000000000001,-0.1807
50,842067.0,732.297015,1.0,3.5,3.53,-6.1,3.38,-42.06,5.06,83.81,-70.44,-196.38,1.9753342904277915,-1.765532123286624,2.3970716879296603,-135.397065246721,-26.723683975588173,-15.470980940849387,-0.26899999999999996,-0.9252,-0.2311,-0.1346
51,842067.0,732.297015,1.0,3.5,3.53,-6.1,3.38,-42.06,5.06,83.81,-70.44,-196.38,1.9753342904277915,-1.765532123286624,2.3970716879296603,-135.397065246721,-26.723683975588173,-15.470980940849387,-0.26899999999999996,-0.9252,-0.2311,-0.1346
52,842104.0,732.351509,1.0,2.6,3.47,-6.4,7.25,-38.75,12.69,80.87,-65.19,-158.19,1.6083602504433003,-1.6312251387997447,2.423345736234236,-134.47008902668762,-31.185744677827834,-11.731740790019305,-0.2592,-0.9221,-0.2688,-0.1022
53,842104.0,732.351509,1.0,2.6,3.47,-6.4,7.25,-38.75,12.69,80.87,-65.19,-158.19,1.6083602504433003,-1.6312251387997447,2.423345736234236,-134.47008902668762,-31.185744677827834,-11.731740790019305,-0.2592,-0.9221,-0.2688,-0.1022
54,842141.0,732.367981,1.0,2.32,3.42,-7.52,12.75,-35.88,17.19,73.0,-61.13,-146.25,1.6702803462647846,-2.147884926226398,1.668716975664459,-132.58215838722379,-36.29930145114271,-7.258498535026432,-0.2462,-0.9156,-0.3115,-0.0633
55,842141.0,732.367981,1.0,2.32,3.42,-7.52,12.75,-35.88,17.19,73.0,-61.13,-146.25,1.6702803462647846,-2.147884926226398,1.668716975664459,-132.58215838722379,-36.29930145114271,-7.258498535026432,-0.2462,-0.9156,-0.3115,-0.0633
56,842176.0,732.412533,1.0,0.97,1.7,-6.93,12.75,-35.88,17.19,29.12,-67.81,-142.81,0.16618449589986994,-2.4193700168885277,3.026175721993829,-130.2152395796288,-39.85124375899717,-4.045922594423996,-0.2443,-0.9071,-0.3408,-0.0353
57,842176.0,732.412533,1.0,0.97,1.7,-6.93,12.75,-35.88,17.19,29.12,-67.81,-142.81,0.16618449589986994,-2.4193700168885277,3.026175721993829,-130.2152395796288,-39.85124375899717,-4.045922594423996,-0.2443,-0.9071,-0.3408,-0.0353
58,842211.0,732.4294070000001,1.0,0.41,1.16,-6.62,16.37,-32.88,19.87,38.69,-69.62,-114.12,-0.1185610537064734,-2.436158044891354,3.5305702317963523,-127.3259688536123,-43.70272222782621,0.011459155921715059,-0.2415,-0.8962,-0.3722,0.0001
59,842211.0,732.4294070000001,1.0,0.41,1.16,-6.62,16.37,-32.88,19.87,38.69,-69.62,-114.12,-0.1185610537064734,-2.436158044891354,3.5305702317963523,-127.3259688536123,-43.70272222782621,0.011459155921715059,-0.2415,-0.8962,-0.3722,0.0001
60,842246.0,732.507923,1.0,-0.26,2.71,-7.26,20.5,-31.37,19.87,53.56,-69.25,-83.75,0.7182391966944599,-1.432003557859115,2.220293940163992,-125.89747938631321,-45.635356121986106,2.8994758203914888,-0.2365,-0.8906,-0.3878,0.0253
61,842246.0,732.507923,1.0,-0.26,2.71,-7.26,20.5,-31.37,19.87,53.56,-69.25,-83.75,0.7182391966944599,-1.432003557859115,2.220293940163992,-125.89747938631321,-45.635356121986106,2.8994758203914888,-0.2365,-0.8906,-0.3878,0.0253
62,842283.0,732.5157379999999,1.0,-0.65,1.04,-6.87,23.06,-30.0,20.19,89.31,-82.62,-67.81,-0.08620398610497204,-1.9965586292605493,3.1202965459336607,-124.67557399344672,-47.58180340274293,7.488156943849511,-0.2203,-0.8857,-0.4034,0.0653
63,842283.0,732.5157379999999,1.0,-0.65,1.04,-6.87,23.06,-30.0,20.19,89.31,-82.62,-67.81,-0.08620398610497204,-1.9965586292605493,3.1202965459336607,-124.67557399344672,-47.58180340274293,7.488156943849511,-0.2203,-0.8857,-0.4034,0.0653
64,842317.0,732.565048,1.0,-1.86,0.64,-4.72,23.06,-30.0,20.19,71.12,-48.81,-59.88,-0.7649368605992479,-0.44115754191293893,4.769999166111484,-123.79346416819727,-48.7113769507911,10.396251161173769,-0.2087,-0.8821,-0.4124,0.0906
65,842317.0,732.565048,1.0,-1.86,0.64,-4.72,23.06,-30.0,20.19,71.12,-48.81,-59.88,-0.7649368605992479,-0.44115754191293893,4.769999166111484,-123.79346416819727,-48.7113769507911,10.396251161173769,-0.2087,-0.8821,-0.4124,0.0906
66,842354.0,732.576736,1.0,-1.17,0.69,-6.92,26.56,-26.87,21.69,56.06,-24.37,-41.19,0.03821101751996825,-1.796923845703258,2.98748549026106,-122.85197400573631,-50.035624947359274,12.780520582262024,-0.1938,-0.8782,-0.4229,0.1113
67,842354.0,732.576736,1.0,-1.17,0.69,-6.92,26.56,-26.87,21.69,56.06,-24.37,-41.19,0.03821101751996825,-1.796923845703258,2.98748549026106,-122.85197400573631,-50.035624947359274,12.780520582262024,-0.1938,-0.8782,-0.4229,0.1113
68,842389.0,732.6275059999999,1.0,-1.7,1.24,-7.49,26.75,-25.69,23.37,32.44,-17.62,-30.94,0.3567486213454745,-1.3235730900285405,2.1484136040325557,-122.32709422851921,-50.681403847895496,13.93427040697098,-0.1862,-0.8759999999999999,-0.428,0.1213
69,842389.0,732.6275059999999,1.0,-1.7,1.24,-7.49,26.75,-25.69,23.37,32.44,-17.62,-30.94,0.3567486213454745,-1.3235730900285405,2.1484136040325557,-122.32709422851921,-50.681403847895496,13.93427040697098,-0.1862,-0.8759999999999999,-0.428,0.1213
70,842424.0,732.643995,1.0,-2.18,0.12,-7.03,26.75,-25.69,23.37,44.06,-18.87,-22.37,-0.601634468859018,-1.3706231236283541,2.5992143798327305,-121.75943327756428,-51.34162455414572,15.505674829864251,-0.1761,-0.8736,-0.4332,0.1349
71,842424.0,732.643995,1.0,-2.18,0.12,-7.03,26.75,-25.69,23.37,44.06,-18.87,-22.37,-0.601634468859018,-1.3706231236283541,2.5992143798327305,-121.75943327756428,-51.34162455414572,15.505674829864251,-0.1761,-0.8736,-0.4332,0.1349
72,842459.0,732.686533,1.0,-2.14,0.73,-8.36,27.87,-24.5,21.75,50.94,-14.13,-18.69,0.3147090586622584,-1.5231403945217894,1.287078323737635,-121.59481456130888,-51.62149845664168,16.9525653616307,-0.1636,-0.8729,-0.4354,0.1474
73,842459.0,732.686533,1.0,-2.14,0.73,-8.36,27.87,-24.5,21.75,50.94,-14.13,-18.69,0.3147090586622584,-1.5231403945217894,1.287078323737635,-121.59481456130888,-51.62149845664168,16.9525653616307,-0.1636,-0.8729,-0.4354,0.1474
74,842496.0,732.741151,1.0,-2.74,0.24,-8.54,28.5,-23.69,22.87,9.44,-9.13,-4.44,-0.279051036170466,-1.4317355532537832,0.9540196663216972,-121.47748834883792,-51.67242009850218,17.636430239406273,-0.1595,-0.8724,-0.4358,0.1533
75,842496.0,732.741151,1.0,-2.74,0.24,-8.54,28.5,-23.69,22.87,9.44,-9.13,-4.44,-0.279051036170466,-1.4317355532537832,0.9540196663216972,-121.47748834883792,-51.67242009850218,17.636430239406273,-0.1595,-0.8724,-0.4358,0.1533
76,842532.0,732.754401,1.0,-3.09,0.19,-7.9,28.5,-23.69,22.87,12.25,-12.13,4.75,-0.5156729723720801,-0.9674018236524721,1.392827141325185,-121.57133213564484,-51.41792113681584,18.228077382152183,-0.1578,-0.8728,-0.4338,0.1584
77,842532.0,732.754401,1.0,-3.09,0.19,-7.9,28.5,-23.69,22.87,12.25,-12.13,4.75,-0.5156729723720801,-0.9674018236524721,1.392827141325185,-121.57133213564484,-51.41792113681584,18.228077382152183,-0.1578,-0.8728,-0.4338,0.1584
78,842565.0,732.805889,1.0,-2.87,0.38,-9.01,29.5,-22.06,23.25,22.94,-2.56,1.31,-0.01177869939470122,-1.4428608877229436,0.4536069806976766,-121.73589034408552,-51.26535237984769,18.52988910265012,-0.1546,-0.8735,-0.4326,0.161
79,842565.0,732.805889,1.0,-2.87,0.38,-9.01,29.5,-22.06,23.25,22.94,-2.56,1.31,-0.01177869939470122,-1.4428608877229436,0.4536069806976766,-121.73589034408552,-51.26535237984769,18.52988910265012,-0.1546,-0.8735,-0.4326,0.161
80,842600.0,732.8233190000001,1.0,-3.26,1.33,-8.96,28.75,-23.0,23.19,-7.63,-8.38,4.63,0.5420484760923849,-0.6372767436237226,0.21612541572400445,-121.80654521371449,-51.04937993737921,18.76214012304259,-0.1558,-0.8738,-0.4309,0.163
81,842600.0,732.8233190000001,1.0,-3.26,1.33,-8.96,28.75,-23.0,23.19,-7.63,-8.38,4.63,0.5420484760923849,-0.6372767436237226,0.21612541572400445,-121.80654521371449,-51.04937993737921,18.76214012304259,-0.1558,-0.8738,-0.4309,0.163
82,842637.0,732.865045,1.0,-3.79,2.18,-7.97,28.75,-22.19,23.37,-8.06,-9.94,7.0,0.7640171471036028,0.5735453652574902,0.7664772409802207,-121.78298489723478,-50.858977326379346,18.92476206303288,-0.1589,-0.8737,-0.4294,0.1644
83,842637.0,732.865045,1.0,-3.79,2.18,-7.97,28.75,-22.19,23.37,-8.06,-9.94,7.0,0.7640171471036028,0.5735453652574902,0.7664772409802207,-121.78298489723478,-50.858977326379346,18.92476206303288,-0.1589,-0.8737,-0.4294,0.1644
84,842670.0,732.925134,1.0,-3.58,1.27,-8.97,28.75,-22.19,23.37,12.38,1.94,0.37,0.3364576729691856,-0.4945144082550279,0.08386995855463297,-121.92447762133864,-50.75749078075491,19.040944126019852,-0.1569,-0.8743,-0.4286,0.1654
85,842670.0,732.925134,1.0,-3.58,1.27,-8.97,28.75,-22.19,23.37,12.38,1.94,0.37,0.3364576729691856,-0.4945144082550279,0.08386995855463297,-121.92447762133864,-50.75749078075491,19.040944126019852,-0.1569,-0.8743,-0.4286,0.1654
86,842706.0,732.988242,1.0,-3.56,1.46,-9.18,29.19,-22.19,23.0,5.56,3.25,3.25,0.5456713210852803,-0.4557459685536779,-0.12170023664516627,-122.06628574219845,-50.65604685467434,19.05256341690962,-0.1552,-0.8749,-0.4278,0.1655
87,842706.0,732.988242,1.0,-3.56,1.46,-9.18,29.19,-22.19,23.0,5.56,3.25,3.25,0.5456713210852803,-0.4557459685536779,-0.12170023664516627,-122.06628574219845,-50.65604685467434,19.05256341690962,-0.1552,-0.8749,-0.4278,0.1655
88,842743.0,732.995426,1.0,-3.89,1.92,-8.44,28.69,-21.87,22.75,-6.5,-1.25,2.56,0.5817757183065793,0.3420208836459442,0.341098841787451,-122.73229666048941,-49.90920133357593,19.09904255892851,-0.1553,-0.8777,-0.4219,0.1659
89,842743.0,732.995426,1.0,-3.89,1.92,-8.44,28.69,-21.87,22.75,-6.5,-1.25,2.56,0.5817757183065793,0.3420208836459442,0.341098841787451,-122.73229666048941,-49.90920133357593,19.09904255892851,-0.1553,-0.8777,-0.4219,0.1659
90,842776.0,732.9980820000001,1.0,-3.82,1.85,-8.51,28.69,-21.87,22.75,2.63,2.5,2.88,0.5730849817967343,0.2350604694526908,0.3171125940281083,-122.82802018843607,-49.84601386938241,19.05256341690962,-0.1548,-0.8781,-0.4214,0.1655
91,842776.0,732.9980820000001,1.0,-3.82,1.85,-8.51,28.69,-21.87,22.75,2.63,2.5,2.88,0.5730849817967343,0.2350604694526908,0.3171125940281083,-122.82802018843607,-49.84601386938241,19.05256341690962,-0.1548,-0.8781,-0.4214,0.1655
92,842811.0,733.077304,1.0,-3.56,1.73,-9.09,29.37,-22.56,22.19,8.88,6.69,-3.19,0.7129941433688923,-0.18738836472860287,-0.08026685776137478,-123.5991628945627,-49.202420774371426,18.947996901150276,-0.1515,-0.8813,-0.4163,0.1646
93,842811.0,733.077304,1.0,-3.56,1.73,-9.09,29.37,-22.56,22.19,8.88,6.69,-3.19,0.7129941433688923,-0.18738836472860287,-0.08026685776137478,-123.5991628945627,-49.202420774371426,18.947996901150276,-0.1515,-0.8813,-0.4163,0.1646
94,842846.0,733.086912,1.0,-3.87,1.52,-8.66,29.06,-22.56,22.87,-9.25,-3.13,3.31,0.2832468252772148,0.06379614850005177,0.20463972675997688,-124.15945231540816,-48.54790766181375,19.029325032716933,-0.1512,-0.8836,-0.4111,0.1653
95,842846.0,733.086912,1.0,-3.87,1.52,-8.66,29.06,-22.56,22.87,-9.25,-3.13,3.31,0.2832468252772148,0.06379614850005177,0.20463972675997688,-124.15945231540816,-48.54790766181375,19.029325032716933,-0.1512,-0.8836,-0.4111,0.1653
96,842883.0,733.1295610000001,1.0,-3.9,1.27,-8.64,29.37,-22.19,23.75,-5.81,0.56,8.0,0.021127218098078937,-0.10483721949542636,0.2431222618657163,-124.74966789127242,-47.83239125050407,18.982850632783478,-0.1533,-0.8859999999999999,-0.4054,0.1649
97,842883.0,733.1295610000001,1.0,-3.9,1.27,-8.64,29.37,-22.19,23.75,-5.81,0.56,8.0,0.021127218098078937,-0.10483721949542636,0.2431222618657163,-124.74966789127242,-47.83239125050407,18.982850632783478,-0.1533,-0.8859999999999999,-0.4054,0.1649
98,842915.0,733.150159,1.0,-3.73,1.33,-8.22,29.37,-22.19,23.75,2.94,2.13,1.37,0.08743221896701436,-0.020467842676609282,0.6829371223112943,-124.79911472012829,-47.74465793118145,18.93637938388069,-0.154,-0.8862,-0.4047,0.1645
99,842915.0,733.150159,1.0,-3.73,1.33,-8.22,29.37,-22.19,23.75,2.94,2.13,1.37,0.08743221896701436,-0.020467842676609282,0.6829371223112943,-124.79911472012829,-47.74465793118145,18.93637938388069,-0.154,-0.8862,-0.4047,0.1645
100,842952.0,733.196745,1.0,-3.71,1.9,-8.4,28.69,-23.37,23.0,-3.88,1.19,4.69,0.5340007505905437,0.2604593201353963,0.44817233849311405,-125.5457815403515,-46.9938686467816,18.878294741272413,-0.1534,-0.8892,-0.3987,0.16399999999999998
