,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,144279.0,33.242852,1.0,9.86,-0.53,-0.28,-37.0,-34.19,-0.88,-1.44,-1.69,-0.75,0.032593186970703916,0.0054345209183331855,-0.07149801216024976,-91.81213674447598,0.6302567522155992,-88.07037290502619,0.0325,-0.7182,0.0055,-0.6951
13,144279.0,33.242852,1.0,9.86,-0.53,-0.28,-37.0,-34.19,-0.88,-1.44,-1.69,-0.75,0.032593186970703916,0.0054345209183331855,-0.07149801216024976,-91.81213674447598,0.6302567522155992,-88.07037290502619,0.0325,-0.7182,0.0055,-0.6951
14,144314.0,33.279754,1.0,9.76,-0.62,-0.15,-37.0,-34.19,-0.88,-1.5,-1.31,-1.75,0.1685424954338482,-0.09910317803055918,0.027781354428716654,-91.87802897168402,0.6646347687728765,-87.99070189101793,0.0319,-0.7186,0.0058,-0.6946
15,144314.0,33.279754,1.0,9.76,-0.62,-0.15,-37.0,-34.19,-0.88,-1.5,-1.31,-1.75,0.1685424954338482,-0.09910317803055918,0.027781354428716654,-91.87802897168402,0.6646347687728765,-87.99070189101793,0.0319,-0.7186,0.0058,-0.6946
16,144347.0,33.331077,1.0,9.85,-0.56,-0.46,-38.5,-34.19,-1.37,0.81,0.81,0.25,-0.14172664718312328,-0.025117809690433143,-0.06892505430010942,-91.84507796689995,0.60733810621587,-88.02256387479584,0.0322,-0.7184,0.0053,-0.6948
17,144347.0,33.331077,1.0,9.85,-0.56,-0.46,-38.5,-34.19,-1.37,0.81,0.81,0.25,-0.14172664718312328,-0.025117809690433143,-0.06892505430010942,-91.84507796689995,0.60733810621587,-88.02256387479584,0.0322,-0.7184,0.0053,-0.6948
18,144384.0,33.382395,1.0,9.87,-0.78,-0.41,-37.75,-33.88,-1.19,0.31,-2.38,0.5,-0.09363172410832728,-0.2470890119488521,-0.09908470876414023,-91.87802897168402,0.60733810621587,-87.99070189101793,0.0321,-0.7186,0.0053,-0.6946
19,144384.0,33.382395,1.0,9.87,-0.78,-0.41,-37.75,-33.88,-1.19,0.31,-2.38,0.5,-0.09363172410832728,-0.2470890119488521,-0.09908470876414023,-91.87802897168402,0.60733810621587,-87.99070189101793,0.0321,-0.7186,0.0053,-0.6946
20,144418.0,33.398539,1.0,9.79,-0.06,-0.29,-37.75,-33.88,-1.19,-5.38,-2.25,0.94,0.062171104512252176,0.4675953476379736,0.02353754308573564,-91.96044935664196,0.7104722177704716,-87.92700356866892,0.0316,-0.7191,0.0062,-0.6942
21,144418.0,33.398539,1.0,9.79,-0.06,-0.29,-37.75,-33.88,-1.19,-5.38,-2.25,0.94,0.062171104512252176,0.4675953476379736,0.02353754308573564,-91.96044935664196,0.7104722177704716,-87.92700356866892,0.0316,-0.7191,0.0062,-0.6942
22,144451.0,33.429677000000005,1.0,9.87,-0.47,-0.57,-37.06,-33.88,-2.06,2.63,0.94,-1.06,-0.23207814980739014,0.06219253839054331,-0.08804412465845246,-91.9439603741417,0.6302567522155992,-87.94292494652382,0.0315,-0.7190000000000001,0.0055,-0.6943
23,144451.0,33.429677000000005,1.0,9.87,-0.47,-0.57,-37.06,-33.88,-2.06,2.63,0.94,-1.06,-0.23207814980739014,0.06219253839054331,-0.08804412465845246,-91.9439603741417,0.6302567522155992,-87.94292494652382,0.0315,-0.7190000000000001,0.0055,-0.6943
24,144488.0,33.483258,1.0,9.9,-0.46,-0.49,-37.5,-33.88,-1.69,-1.56,-0.75,0.0,-0.14788697733416986,0.0691197767665854,-0.1147940430007317,-91.96044935664196,0.6417160846123932,-87.92700356866892,0.0313,-0.7191,0.0056,-0.6942
25,144488.0,33.483258,1.0,9.9,-0.46,-0.49,-37.5,-33.88,-1.69,-1.56,-0.75,0.0,-0.14788697733416986,0.0691197767665854,-0.1147940430007317,-91.96044935664196,0.6417160846123932,-87.92700356866892,0.0313,-0.7191,0.0056,-0.6942
26,144523.0,33.497152,1.0,9.79,-0.4,-0.26,-37.5,-35.0,-0.88,2.06,0.75,0.37,0.08414888827053538,0.11472681995458943,0.0060654908298509716,-91.97694079477051,0.6417160846123932,-87.89516721143072,0.0313,-0.7192,0.0056,-0.6940000000000001
27,144523.0,33.497152,1.0,9.79,-0.4,-0.26,-37.5,-35.0,-0.88,2.06,0.75,0.37,0.08414888827053538,0.11472681995458943,0.0060654908298509716,-91.97694079477051,0.6417160846123932,-87.89516721143072,0.0313,-0.7192,0.0056,-0.6940000000000001
28,144558.0,33.499879,1.0,9.88,-0.58,-0.48,-37.5,-35.0,-0.88,4.0,0.25,-0.56,-0.14056284517783885,-0.054442699226423134,-0.10084605496042977,-91.97694079477051,0.5729601824818275,-87.91108432402599,0.0317,-0.7192,0.005,-0.6941
29,144558.0,33.499879,1.0,9.88,-0.58,-0.48,-37.5,-35.0,-0.88,4.0,0.25,-0.56,-0.14056284517783885,-0.054442699226423134,-0.10084605496042977,-91.97694079477051,0.5729601824818275,-87.91108432402599,0.0317,-0.7192,0.005,-0.6941
30,144592.0,33.547788,1.0,9.86,-0.62,-0.51,-36.25,-33.88,-1.19,-0.5,-0.5,-0.56,-0.17165403758273742,-0.09671350268717076,-0.08401637743784818,-91.97694079477051,0.5271230305187238,-87.89516721143072,0.0319,-0.7192,0.0046,-0.6940000000000001
31,144592.0,33.547788,1.0,9.86,-0.62,-0.51,-36.25,-33.88,-1.19,-0.5,-0.5,-0.56,-0.17165403758273742,-0.09671350268717076,-0.08401637743784818,-91.97694079477051,0.5271230305187238,-87.89516721143072,0.0319,-0.7192,0.0046,-0.6940000000000001
32,144627.0,33.582656,1.0,9.81,-0.51,-0.29,-37.75,-34.56,-0.19,1.94,-0.31,-0.69,0.051727595206729315,0.0003531173986816572,-0.02074152223021386,-91.99343468996643,0.5271230305187238,-87.89516721143072,0.0318,-0.7193,0.0046,-0.6940000000000001
33,144627.0,33.582656,1.0,9.81,-0.51,-0.29,-37.75,-34.56,-0.19,1.94,-0.31,-0.69,0.051727595206729315,0.0003531173986816572,-0.02074152223021386,-91.99343468996643,0.5271230305187238,-87.89516721143072,0.0318,-0.7193,0.0046,-0.6940000000000001
34,144662.0,33.629408000000005,1.0,9.95,-0.65,-0.69,-37.75,-34.56,-0.19,-2.63,-1.06,0.81,-0.3434099534338976,-0.11387539164277545,-0.1818534914676153,-92.00993104367019,0.5500415954991054,-87.8633393777306,0.0318,-0.7194,0.0048,-0.6938
35,144662.0,33.629408000000005,1.0,9.95,-0.65,-0.69,-37.75,-34.56,-0.19,-2.63,-1.06,0.81,-0.3434099534338976,-0.11387539164277545,-0.1818534914676153,-92.00993104367019,0.5500415954991054,-87.8633393777306,0.0318,-0.7194,0.0048,-0.6938
36,144697.0,33.695312,1.0,9.9,-0.51,-0.32,-36.69,-34.19,-0.19,-3.88,-0.88,0.81,0.04116803355169009,0.013964841161545172,-0.11154591338186924,-92.0759410724168,0.6417160846123932,-87.79970924377666,0.0314,-0.7198,0.0056,-0.6934
37,144697.0,33.695312,1.0,9.9,-0.51,-0.32,-36.69,-34.19,-0.19,-3.88,-0.88,0.81,0.04116803355169009,0.013964841161545172,-0.11154591338186924,-92.0759410724168,0.6417160846123932,-87.79970924377666,0.0314,-0.7198,0.0056,-0.6934
38,144732.0,33.698199,1.0,9.9,-0.13,-0.46,-37.19,-34.25,-1.19,4.5,-1.0,-0.31,-0.08377337066224425,0.40109350212743655,-0.09641043730518106,-92.0924497403109,0.6646347687728765,-87.79970924377666,0.0314,-0.7199,0.0058,-0.6934
39,144732.0,33.698199,1.0,9.9,-0.13,-0.46,-37.19,-34.25,-1.19,4.5,-1.0,-0.31,-0.08377337066224425,0.40109350212743655,-0.09641043730518106,-92.0924497403109,0.6646347687728765,-87.79970924377666,0.0314,-0.7199,0.0058,-0.6934
40,144766.0,33.733302,1.0,9.9,-0.56,-0.47,-37.19,-34.25,-1.19,-0.69,-4.88,-1.12,-0.09094237259484196,-0.02906601930929975,-0.1198491135540003,-92.19155360917374,0.6187974261216272,-87.68843823597489,0.0317,-0.7205,0.0054,-0.6927
41,144766.0,33.733302,1.0,9.9,-0.56,-0.47,-37.19,-34.25,-1.19,-0.69,-4.88,-1.12,-0.09094237259484196,-0.02906601930929975,-0.1198491135540003,-92.19155360917374,0.6187974261216272,-87.68843823597489,0.0317,-0.7205,0.0054,-0.6927
42,144801.0,33.748195,1.0,9.8,-0.63,-0.41,-38.5,-34.25,-1.69,-1.81,-1.31,1.25,-0.024675205985655962,-0.10541130896435463,-0.021538011538646984,-92.25767235358332,0.6646347687728765,-87.60902244316307,0.0314,-0.7209,0.0058,-0.6922
43,144801.0,33.748195,1.0,9.8,-0.63,-0.41,-38.5,-34.25,-1.69,-1.81,-1.31,1.25,-0.024675205985655962,-0.10541130896435463,-0.021538011538646984,-92.25767235358332,0.6646347687728765,-87.60902244316307,0.0314,-0.7209,0.0058,-0.6922
44,144836.0,33.783458,1.0,9.81,-0.4,-0.39,-37.75,-35.69,-0.5,2.75,-2.13,-0.56,0.010708273509071909,0.1251462721225599,-0.018441538680558974,-92.3072874649493,0.6646347687728765,-87.57727090479605,0.0315,-0.7212,0.0058,-0.6920000000000001
45,144836.0,33.783458,1.0,9.81,-0.4,-0.39,-37.75,-35.69,-0.5,2.75,-2.13,-0.56,0.010708273509071909,0.1251462721225599,-0.018441538680558974,-92.3072874649493,0.6646347687728765,-87.57727090479605,0.0315,-0.7212,0.0058,-0.6920000000000001
46,144873.0,33.8367,1.0,9.81,-0.33,-0.37,-37.5,-34.25,-2.88,1.25,1.63,0.56,0.03178207410502492,0.1957766723324092,-0.013867368974812777,-92.2907466103262,0.6531754234266163,-87.57727090479605,0.0317,-0.7211,0.0057,-0.6920000000000001
47,144873.0,33.8367,1.0,9.81,-0.33,-0.37,-37.5,-34.25,-2.88,1.25,1.63,0.56,0.03178207410502492,0.1957766723324092,-0.013867368974812777,-92.2907466103262,0.6531754234266163,-87.57727090479605,0.0317,-0.7211,0.0057,-0.6920000000000001
48,144906.0,33.853941,1.0,9.97,-0.89,-0.59,-37.5,-34.25,-2.88,8.06,-1.37,1.44,-0.20341548214256927,-0.34342779778371635,-0.21242078971568645,-92.2907466103262,0.5042044866238587,-87.57727090479605,0.0331,-0.7211,0.0044,-0.6920000000000001
49,144906.0,33.853941,1.0,9.97,-0.89,-0.59,-37.5,-34.25,-2.88,8.06,-1.37,1.44,-0.20341548214256927,-0.34342779778371635,-0.21242078971568645,-92.2907466103262,0.5042044866238587,-87.57727090479605,0.0331,-0.7211,0.0044,-0.6920000000000001
50,144943.0,33.897933,1.0,10.67,-0.34,-1.42,-37.75,-33.88,-0.19,2.81,-7.31,-0.88,-0.9579904383528071,0.2800959432995334,-0.9164419320209038,-92.40658485258841,0.4239897358038088,-87.45034897247223,0.0339,-0.7218,0.0037,-0.6912
51,144943.0,33.897933,1.0,10.67,-0.34,-1.42,-37.75,-33.88,-0.19,2.81,-7.31,-0.88,-0.9579904383528071,0.2800959432995334,-0.9164419320209038,-92.40658485258841,0.4239897358038088,-87.45034897247223,0.0339,-0.7218,0.0037,-0.6912
52,144977.0,33.971603,1.0,11.24,0.99,-2.88,-38.19,-34.25,-1.25,8.13,-20.75,-2.88,-2.2438647227920163,1.6936471742190018,-1.494178746382696,-92.85453921675224,0.29793838914592274,-87.00717615200406,0.0343,-0.7245,0.0026,-0.6884
53,144977.0,33.971603,1.0,11.24,0.99,-2.88,-38.19,-34.25,-1.25,8.13,-20.75,-2.88,-2.2438647227920163,1.6936471742190018,-1.494178746382696,-92.85453921675224,0.29793838914592274,-87.00717615200406,0.0343,-0.7245,0.0026,-0.6884
54,145012.0,33.981463,1.0,10.6,1.65,-3.11,-38.19,-34.25,-1.25,10.13,-30.44,-2.13,-2.230793733018386,2.3496487004935878,-0.882471119390253,-94.00777948611471,-0.28647919598176924,-85.81237907644234,0.0386,-0.7314,-0.0025,-0.6808
55,145012.0,33.981463,1.0,10.6,1.65,-3.11,-38.19,-34.25,-1.25,10.13,-30.44,-2.13,-2.230793733018386,2.3496487004935878,-0.882471119390253,-94.00777948611471,-0.28647919598176924,-85.81237907644234,0.0386,-0.7314,-0.0025,-0.6808
56,145047.0,34.018431,1.0,12.85,3.83,-6.49,-36.25,-34.56,-0.19,56.5,-40.69,-26.31,-4.9832369802046665,4.802036895204437,-3.384987156024872,-95.10566742161478,-1.306372069959298,-84.69105261560557,0.040999999999999995,-0.7379,-0.0114,-0.6736
57,145047.0,34.018431,1.0,12.85,3.83,-6.49,-36.25,-34.56,-0.19,56.5,-40.69,-26.31,-4.9832369802046665,4.802036895204437,-3.384987156024872,-95.10566742161478,-1.306372069959298,-84.69105261560557,0.040999999999999995,-0.7379,-0.0114,-0.6736
58,145084.0,34.033266999999995,1.0,17.18,3.78,-11.09,-37.75,-35.0,1.06,77.19,-92.5,-31.5,-8.2024218501989,5.3684900863127645,-8.532610889810725,-97.18075578145829,-4.2523227104813985,-82.35592311764404,0.0518,-0.75,-0.0371,-0.6584
59,145084.0,34.033266999999995,1.0,17.18,3.78,-11.09,-37.75,-35.0,1.06,77.19,-92.5,-31.5,-8.2024218501989,5.3684900863127645,-8.532610889810725,-97.18075578145829,-4.2523227104813985,-82.35592311764404,0.0518,-0.75,-0.0371,-0.6584
60,145119.0,34.074366999999995,1.0,16.77,4.91,-7.92,-37.75,-35.0,1.06,102.12,-138.56,-41.44,-3.6066010312623615,5.92762546167065,-8.07974386202404,-100.56420761524464,-7.028869316139517,-78.55841408450421,0.0616,-0.7692,-0.0613,-0.6331
61,145119.0,34.074366999999995,1.0,16.77,4.91,-7.92,-37.75,-35.0,1.06,102.12,-138.56,-41.44,-3.6066010312623615,5.92762546167065,-8.07974386202404,-100.56420761524464,-7.028869316139517,-78.55841408450421,0.0616,-0.7692,-0.0613,-0.6331
62,145154.0,34.116978,1.0,15.29,4.76,-4.45,-36.0,-36.06,4.25,136.75,-181.19,-53.81,1.5985536984801931,4.575525180617262,-6.09156988131415,-106.27930542410908,-11.846941492078386,-71.70491441526583,0.0784,-0.8001,-0.1032,-0.5857
63,145154.0,34.116978,1.0,15.29,4.76,-4.45,-36.0,-36.06,4.25,136.75,-181.19,-53.81,1.5985536984801931,4.575525180617262,-6.09156988131415,-106.27930542410908,-11.846941492078386,-71.70491441526583,0.0784,-0.8001,-0.1032,-0.5857
64,145188.0,34.168547,1.0,15.55,1.63,-5.5,-33.69,-38.0,7.06,164.5,-197.56,-61.13,2.120755809314411,1.034824959722162,-6.5988652951681255,-112.05379617607242,-17.77559810564146,-63.63292917864976,0.1021,-0.8293,-0.1545,-0.5272
65,145188.0,34.168547,1.0,15.55,1.63,-5.5,-33.69,-38.0,7.06,164.5,-197.56,-61.13,2.120755809314411,1.034824959722162,-6.5988652951681255,-112.05379617607242,-17.77559810564146,-63.63292917864976,0.1021,-0.8293,-0.1545,-0.5272
66,145225.0,34.182953999999995,1.0,13.0,0.45,-3.47,-26.56,-37.75,10.38,119.0,-219.63,-41.38,3.7418118919041743,-1.0211552321852184,-3.085187951098568,-116.77224597329428,-21.695513718287586,-56.75776958698043,0.11599999999999999,-0.8516,-0.1882,-0.4753
67,145225.0,34.182953999999995,1.0,13.0,0.45,-3.47,-26.56,-37.75,10.38,119.0,-219.63,-41.38,3.7418118919041743,-1.0211552321852184,-3.085187951098568,-116.77224597329428,-21.695513718287586,-56.75776958698043,0.11599999999999999,-0.8516,-0.1882,-0.4753
68,145260.0,34.217960999999995,1.0,11.55,0.64,-3.72,-26.56,-37.75,10.38,103.44,-213.88,-36.56,4.484384424011129,-1.260372886289003,-1.4161952954317218,-122.5651319143896,-25.841133562817532,-47.83239125050407,0.1284,-0.877,-0.2236,-0.4054
69,145260.0,34.217960999999995,1.0,11.55,0.64,-3.72,-26.56,-37.75,10.38,103.44,-213.88,-36.56,4.484384424011129,-1.260372886289003,-1.4161952954317218,-122.5651319143896,-25.841133562817532,-47.83239125050407,0.1284,-0.877,-0.2236,-0.4054
70,145297.0,34.281242,1.0,12.68,-7.78,-9.28,-18.75,-34.69,16.87,230.0,-172.56,-4.19,-1.1229426530242128,-6.037523843281272,-6.616398000898894,-125.3457502614118,-29.393135398012305,-39.83905516372589,0.1743,-0.8884,-0.2537,-0.3407
71,145297.0,34.281242,1.0,12.68,-7.78,-9.28,-18.75,-34.69,16.87,230.0,-172.56,-4.19,-1.1229426530242128,-6.037523843281272,-6.616398000898894,-125.3457502614118,-29.393135398012305,-39.83905516372589,0.1743,-0.8884,-0.2537,-0.3407
72,145334.0,34.284329,1.0,6.29,2.62,0.1,-10.0,-29.06,24.25,-103.31,-233.56,-31.62,5.855714456742783,-0.480054647576502,6.3543093829064645,-131.01070305716067,-31.078685498016352,-33.58422417640036,0.1291,-0.91,-0.2679,-0.2889
73,145334.0,34.284329,1.0,6.29,2.62,0.1,-10.0,-29.06,24.25,-103.31,-233.56,-31.62,5.855714456742783,-0.480054647576502,6.3543093829064645,-131.01070305716067,-31.078685498016352,-33.58422417640036,0.1291,-0.91,-0.2679,-0.2889
74,145371.0,34.363788,1.0,8.92,2.27,-8.69,-10.0,-29.06,24.25,127.94,-186.69,8.69,4.560086345868744,0.9778607031105604,-1.9613065330406307,-134.35177886278402,-32.23403459047365,-27.832105272694303,0.1247,-0.9217,-0.2776,-0.2405
75,145371.0,34.363788,1.0,8.92,2.27,-8.69,-10.0,-29.06,24.25,127.94,-186.69,8.69,4.560086345868744,0.9778607031105604,-1.9613065330406307,-134.35177886278402,-32.23403459047365,-27.832105272694303,0.1247,-0.9217,-0.2776,-0.2405
76,145403.0,34.414915,1.0,10.3,-4.64,-10.98,-2.19,-28.06,28.06,32.5,-216.44,-33.94,2.5806822337486897,-4.929611982577661,-4.931701499053097,-136.311888173766,-35.131494837214326,-19.145524872704485,0.1407,-0.9282,-0.3018,-0.1663
77,145403.0,34.414915,1.0,10.3,-4.64,-10.98,-2.19,-28.06,28.06,32.5,-216.44,-33.94,2.5806822337486897,-4.929611982577661,-4.931701499053097,-136.311888173766,-35.131494837214326,-19.145524872704485,0.1407,-0.9282,-0.3018,-0.1663
78,145440.0,34.465044,1.0,7.17,-1.1,-7.96,2.5,-24.56,36.88,-19.94,-239.38,-27.31,4.012234628299675,-2.920098126904127,0.2486428742062561,-138.94369485234358,-37.313754836919216,-10.948685380949463,0.1069,-0.9365,-0.3199,-0.0954
79,145440.0,34.465044,1.0,7.17,-1.1,-7.96,2.5,-24.56,36.88,-19.94,-239.38,-27.31,4.012234628299675,-2.920098126904127,0.2486428742062561,-138.94369485234358,-37.313754836919216,-10.948685380949463,0.1069,-0.9365,-0.3199,-0.0954
80,145477.0,34.565075,1.0,5.89,-2.55,-9.21,7.5,-22.5,38.75,45.81,-228.0,-28.31,2.89775015857521,-3.6790250043540986,-0.3956300900492185,-139.2388131216407,-38.84117149116385,-4.332593112917143,0.096,-0.9374,-0.3325,-0.0378
81,145477.0,34.565075,1.0,5.89,-2.55,-9.21,7.5,-22.5,38.75,45.81,-228.0,-28.31,2.89775015857521,-3.6790250043540986,-0.3956300900492185,-139.2388131216407,-38.84117149116385,-4.332593112917143,0.096,-0.9374,-0.3325,-0.0378
82,145510.0,34.599748999999996,1.0,5.24,-1.91,-9.11,7.5,-22.5,38.75,-7.94,-236.13,-38.0,3.762097104443408,-3.915802449902491,0.6082307580826054,-137.87852272532075,-41.03580078188174,4.149120969117045,0.0701,-0.9332,-0.3505,0.0362
83,145510.0,34.599748999999996,1.0,5.24,-1.91,-9.11,7.5,-22.5,38.75,-7.94,-236.13,-38.0,3.762097104443408,-3.915802449902491,0.6082307580826054,-137.87852272532075,-41.03580078188174,4.149120969117045,0.0701,-0.9332,-0.3505,0.0362
84,145547.0,34.612161,1.0,0.91,-3.3,-3.99,13.25,-19.5,38.5,21.56,-236.63,-23.12,-0.6861090086275881,-2.9331638147049,5.498053422878177,-135.63926552609757,-42.446147551916006,10.764512919793646,0.0507,-0.9259999999999999,-0.36200000000000004,0.0938
85,145547.0,34.612161,1.0,0.91,-3.3,-3.99,13.25,-19.5,38.5,21.56,-236.63,-23.12,-0.6861090086275881,-2.9331638147049,5.498053422878177,-135.63926552609757,-42.446147551916006,10.764512919793646,0.0507,-0.9259999999999999,-0.36200000000000004,0.0938
86,145584.0,34.614299,1.0,-0.37,-2.54,-4.21,19.87,-18.69,35.69,16.81,-184.88,-18.44,-0.6204377144127651,-1.8399490165828851,5.2742946896883804,-132.49673400768697,-43.29558684746807,18.251289114029838,0.0315,-0.9153,-0.3689,0.1586
87,145584.0,34.614299,1.0,-0.37,-2.54,-4.21,19.87,-18.69,35.69,16.81,-184.88,-18.44,-0.6204377144127651,-1.8399490165828851,5.2742946896883804,-132.49673400768697,-43.29558684746807,18.251289114029838,0.0315,-0.9153,-0.3689,0.1586
88,145618.0,34.61655,1.0,-1.97,-1.48,-3.7,19.87,-18.69,35.69,-4.63,-152.38,-5.0,-0.8883987172061154,-0.1484569614019855,5.453489280490803,-130.18802216268048,-43.65334169783373,22.723163534007305,0.018000000000000002,-0.907,-0.3718,0.19699999999999998
89,145618.0,34.61655,1.0,-1.97,-1.48,-3.7,19.87,-18.69,35.69,-4.63,-152.38,-5.0,-0.8883987172061154,-0.1484569614019855,5.453489280490803,-130.18802216268048,-43.65334169783373,22.723163534007305,0.018000000000000002,-0.907,-0.3718,0.19699999999999998
90,145651.0,34.61893,1.0,-2.14,-1.82,-4.4,24.25,-18.0,34.69,14.38,-127.06,-7.25,-0.6203356419632899,-0.6156794926246033,4.659988708087397,-127.40350962041992,-43.86326796394638,27.537057504249983,0.0051,-0.8965,-0.3735,0.23800000000000002
91,145651.0,34.61893,1.0,-2.14,-1.82,-4.4,24.25,-18.0,34.69,14.38,-127.06,-7.25,-0.6203356419632899,-0.6156794926246033,4.659988708087397,-127.40350962041992,-43.86326796394638,27.537057504249983,0.0051,-0.8965,-0.3735,0.23800000000000002
92,145688.0,34.663821,1.0,-3.66,-1.87,-3.67,27.69,-17.87,32.19,6.69,-86.56,-5.63,-1.6768317321363881,0.3538985655902154,4.569819742356195,-125.62096841990898,-43.986826321433156,30.353789240195113,-0.0023,-0.8895,-0.3745,0.2618
93,145688.0,34.663821,1.0,-3.66,-1.87,-3.67,27.69,-17.87,32.19,6.69,-86.56,-5.63,-1.6768317321363881,0.3538985655902154,4.569819742356195,-125.62096841990898,-43.986826321433156,30.353789240195113,-0.0023,-0.8895,-0.3745,0.2618
94,145725.0,34.669036,1.0,-3.52,-2.1,-4.77,30.06,-17.75,30.75,2.31,-60.5,-3.94,-1.0098256416847424,-0.2810119274520119,3.605473944603273,-123.93959592332432,-44.0239043163285,32.914516343671416,-0.0084,-0.8827,-0.3748,0.2833
95,145725.0,34.669036,1.0,-3.52,-2.1,-4.77,30.06,-17.75,30.75,2.31,-60.5,-3.94,-1.0098256416847424,-0.2810119274520119,3.605473944603273,-123.93959592332432,-44.0239043163285,32.914516343671416,-0.0084,-0.8827,-0.3748,0.2833
96,145758.0,34.712931,1.0,-4.29,-2.35,-4.9,30.06,-17.75,30.75,1.06,-52.25,-10.38,-1.3611122015766712,-0.10938253337555047,3.0190135162074685,-122.44600053491276,-44.30833052387342,34.795101425948374,-0.0143,-0.8765,-0.3771,0.299
97,145758.0,34.712931,1.0,-4.29,-2.35,-4.9,30.06,-17.75,30.75,1.06,-52.25,-10.38,-1.3611122015766712,-0.10938253337555047,3.0190135162074685,-122.44600053491276,-44.30833052387342,34.795101425948374,-0.0143,-0.8765,-0.3771,0.299
98,145797.0,34.753188,1.0,-4.83,-2.55,-5.7,30.87,-17.25,30.06,5.94,-27.19,-1.88,-1.265880176643324,-0.1710712453625156,2.016291727918309,-121.73589034408552,-44.345450751183655,35.745018073663594,-0.0165,-0.8735,-0.3774,0.3069
99,145797.0,34.753188,1.0,-4.83,-2.55,-5.7,30.87,-17.25,30.06,5.94,-27.19,-1.88,-1.265880176643324,-0.1710712453625156,2.016291727918309,-121.73589034408552,-44.345450751183655,35.745018073663594,-0.0165,-0.8735,-0.3774,0.3069
