,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,484501.0,374.128727,1.0,9.36,0.41,-3.4,-36.5,-19.0,-11.25,-13.56,4.13,10.75,-0.5796604671455676,-0.1960943229059826,-0.14137697821797346,-88.19795806279829,47.895076146413096,-61.55426474750001,-0.2986,-0.6959,0.4059,-0.5117
101,484501.0,374.128727,1.0,9.36,0.41,-3.4,-36.5,-19.0,-11.25,-13.56,4.13,10.75,-0.5796604671455676,-0.1960943229059826,-0.14137697821797346,-88.19795806279829,47.895076146413096,-61.55426474750001,-0.2986,-0.6959,0.4059,-0.5117
102,484536.0,374.136822,1.0,9.29,1.14,-3.56,-36.5,-19.0,-11.25,0.12,0.0,5.06,-1.3447050248517074,0.012969899650166594,-0.11649971054259822,-87.815613588484,48.30917991037589,-61.59428159649024,-0.2991,-0.6935,0.4092,-0.512
103,484536.0,374.136822,1.0,9.29,1.14,-3.56,-36.5,-19.0,-11.25,0.12,0.0,5.06,-1.3447050248517074,0.012969899650166594,-0.11649971054259822,-87.815613588484,48.30917991037589,-61.59428159649024,-0.2991,-0.6935,0.4092,-0.512
104,484569.0,374.156678,1.0,9.22,0.65,-3.57,-38.69,-18.19,-11.25,1.5,-1.88,2.81,-0.9473612616730402,-0.2300013311335756,-0.05364441890849747,-88.24583799153993,47.74465793118145,-61.914717161290675,-0.2949,-0.6962,0.4047,-0.5144
105,484569.0,374.156678,1.0,9.22,0.65,-3.57,-38.69,-18.19,-11.25,1.5,-1.88,2.81,-0.9473612616730402,-0.2300013311335756,-0.05364441890849747,-88.24583799153993,47.74465793118145,-61.914717161290675,-0.2949,-0.6962,0.4047,-0.5144
106,484605.0,374.16007,1.0,9.28,0.4,-3.39,-37.56,-18.56,-12.5,1.5,-2.31,3.13,-0.5816785830083662,-0.1429117496862291,-0.06308790218722038,-89.01457860331709,47.15635695640368,-61.80784574236153,-0.2911,-0.701,0.4,-0.5136
107,484605.0,374.16007,1.0,9.28,0.4,-3.39,-37.56,-18.56,-12.5,1.5,-2.31,3.13,-0.5816785830083662,-0.1429117496862291,-0.06308790218722038,-89.01457860331709,47.15635695640368,-61.80784574236153,-0.2911,-0.701,0.4,-0.5136
108,484640.0,374.19896800000004,1.0,9.33,0.79,-3.57,-37.56,-18.56,-12.5,-7.19,0.37,7.5,-1.017971256068526,-0.06027604650044172,-0.16220155471965825,-88.90215600126406,47.36899357064292,-61.80784574236153,-0.2906,-0.7003,0.4017,-0.5136
109,484640.0,374.19896800000004,1.0,9.33,0.79,-3.57,-37.56,-18.56,-12.5,-7.19,0.37,7.5,-1.017971256068526,-0.06027604650044172,-0.16220155471965825,-88.90215600126406,47.36899357064292,-61.80784574236153,-0.2906,-0.7003,0.4017,-0.5136
110,484673.0,374.266504,1.0,9.23,0.38,-3.25,-38.0,-18.19,-11.25,-0.56,-3.38,-2.13,-0.5123605894267844,-0.016318680000599217,0.027231800174137174,-89.28805755492941,46.968879343305815,-61.901354966419795,-0.28800000000000003,-0.7027,0.3985,-0.5143
111,484673.0,374.266504,1.0,9.23,0.38,-3.25,-38.0,-18.19,-11.25,-0.56,-3.38,-2.13,-0.5123605894267844,-0.016318680000599217,0.027231800174137174,-89.28805755492941,46.968879343305815,-61.901354966419795,-0.28800000000000003,-0.7027,0.3985,-0.5143
112,484710.0,374.328004,1.0,9.2,0.52,-2.78,-38.0,-17.5,-11.69,1.0,-2.38,-4.38,-0.3769581317327343,0.4335605554241924,0.1989068825087319,-89.70757138501837,46.46958798664575,-61.98154216378515,-0.2859,-0.7053,0.3945,-0.5149
113,484710.0,374.328004,1.0,9.2,0.52,-2.78,-38.0,-17.5,-11.69,1.0,-2.38,-4.38,-0.3769581317327343,0.4335605554241924,0.1989068825087319,-89.70757138501837,46.46958798664575,-61.98154216378515,-0.2859,-0.7053,0.3945,-0.5149
114,484745.0,374.388123,1.0,9.17,-0.03,-3.16,-38.0,-17.5,-11.69,8.5,5.44,-4.44,-0.10786966755048287,-0.1978558563506423,0.11002083338079237,-90.14484388488701,45.67265480727474,-62.36959041979664,-0.2828,-0.708,0.3881,-0.5178
115,484745.0,374.388123,1.0,9.17,-0.03,-3.16,-38.0,-17.5,-11.69,8.5,5.44,-4.44,-0.10786966755048287,-0.1978558563506423,0.11002083338079237,-90.14484388488701,45.67265480727474,-62.36959041979664,-0.2828,-0.708,0.3881,-0.5178
116,484780.0,374.395282,1.0,9.27,0.02,-4.2,-37.56,-18.56,-11.69,8.75,2.94,-6.75,-0.6752838332725186,-1.006461943389601,-0.2980185299929161,-90.177300926755,45.424093194951936,-62.530394702957395,-0.2828,-0.7082,0.3861,-0.519
117,484780.0,374.395282,1.0,9.27,0.02,-4.2,-37.56,-18.56,-11.69,8.75,2.94,-6.75,-0.6752838332725186,-1.006461943389601,-0.2980185299929161,-90.177300926755,45.424093194951936,-62.530394702957395,-0.2828,-0.7082,0.3861,-0.519
118,484814.0,374.456557,1.0,8.91,-0.22,-3.11,-37.56,-18.56,-11.69,11.5,-7.56,-4.06,0.048130854939753775,-0.33007408279942485,0.3728101391232599,-90.89370830665364,44.679754048391246,-62.677919076870104,-0.2777,-0.7126,0.3801,-0.5201
119,484814.0,374.456557,1.0,8.91,-0.22,-3.11,-37.56,-18.56,-11.69,11.5,-7.56,-4.06,0.048130854939753775,-0.33007408279942485,0.3728101391232599,-90.89370830665364,44.679754048391246,-62.677919076870104,-0.2777,-0.7126,0.3801,-0.5201
120,484849.0,374.527836,1.0,9.13,-0.25,-3.58,-38.0,-18.19,-11.25,1.0,-0.25,4.38,-0.1581611316090401,-0.6448020836396664,0.019157199012498797,-91.2044746461752,44.30833052387342,-62.89270673851754,-0.2742,-0.7145,0.3771,-0.5217
121,484849.0,374.527836,1.0,9.13,-0.25,-3.58,-38.0,-18.19,-11.25,1.0,-0.25,4.38,-0.1581611316090401,-0.6448020836396664,0.019157199012498797,-91.2044746461752,44.30833052387342,-62.89270673851754,-0.2742,-0.7145,0.3771,-0.5217
122,484884.0,374.546715,1.0,9.11,0.16,-3.02,-38.0,-18.19,-11.25,-3.94,-2.63,0.12,-0.19242218984120896,0.02946172078956555,0.2097647913573102,-91.15534914020606,44.444462000793465,-62.785282198587254,-0.2747,-0.7142,0.3782,-0.5209
123,484884.0,374.546715,1.0,9.11,0.16,-3.02,-38.0,-18.19,-11.25,-3.94,-2.63,0.12,-0.19242218984120896,0.02946172078956555,0.2097647913573102,-91.15534914020606,44.444462000793465,-62.785282198587254,-0.2747,-0.7142,0.3782,-0.5209
124,484919.0,374.549637,1.0,9.21,0.32,-3.3,-38.0,-18.56,-12.06,2.5,-5.13,0.31,-0.4514725536233414,-0.05917155987630762,0.028655764993178682,-91.41760096012828,44.19699919021153,-62.838986778788296,-0.2727,-0.7158,0.3762,-0.5213
125,484919.0,374.549637,1.0,9.21,0.32,-3.3,-38.0,-18.56,-12.06,2.5,-5.13,0.31,-0.4514725536233414,-0.05917155987630762,0.028655764993178682,-91.41760096012828,44.19699919021153,-62.838986778788296,-0.2727,-0.7158,0.3762,-0.5213
126,484956.0,374.58941400000003,1.0,9.17,-0.06,-3.24,-36.88,-19.0,-11.25,8.06,-2.5,1.81,-0.11861632006519772,-0.2050066494229703,0.08379021276113717,-91.89450814603757,43.71506869334832,-63.01363300906978,-0.268,-0.7187,0.3723,-0.5226
127,484956.0,374.58941400000003,1.0,9.17,-0.06,-3.24,-36.88,-19.0,-11.25,8.06,-2.5,1.81,-0.11861632006519772,-0.2050066494229703,0.08379021276113717,-91.89450814603757,43.71506869334832,-63.01363300906978,-0.268,-0.7187,0.3723,-0.5226
128,484990.0,374.596656,1.0,9.11,0.33,-3.38,-36.88,-19.0,-11.25,-6.31,-2.38,6.31,-0.5381879250795101,-0.08745014152345099,0.09953373253693164,-91.77920529298514,43.91268486070203,-62.986753750366496,-0.2678,-0.718,0.3739,-0.5224
129,484990.0,374.596656,1.0,9.11,0.33,-3.38,-36.88,-19.0,-11.25,-6.31,-2.38,6.31,-0.5381879250795101,-0.08745014152345099,0.09953373253693164,-91.77920529298514,43.91268486070203,-62.986753750366496,-0.2678,-0.718,0.3739,-0.5224
130,485023.0,374.614691,1.0,9.17,0.32,-3.62,-38.0,-18.56,-10.06,-0.75,-2.5,0.75,-0.6552540233693933,-0.2355392703008365,-0.03260116139456848,-92.02642985732345,43.69037629572606,-63.05395914548726,-0.2651,-0.7195,0.3721,-0.5229
131,485023.0,374.614691,1.0,9.17,0.32,-3.62,-38.0,-18.56,-10.06,-0.75,-2.5,0.75,-0.6552540233693933,-0.2355392703008365,-0.03260116139456848,-92.02642985732345,43.69037629572606,-63.05395914548726,-0.2651,-0.7195,0.3721,-0.5229
132,485060.0,374.661548,1.0,9.1,0.16,-3.31,-37.19,-19.0,-10.88,-0.31,-1.5,0.44,-0.3652006924814757,-0.09542474838797932,0.12939715781352845,-92.35692495140921,43.29558684746807,-63.20189622403351,-0.2623,-0.7215,0.3689,-0.524
133,485060.0,374.661548,1.0,9.1,0.16,-3.31,-37.19,-19.0,-10.88,-0.31,-1.5,0.44,-0.3652006924814757,-0.09542474838797932,0.12939715781352845,-92.35692495140921,43.29558684746807,-63.20189622403351,-0.2623,-0.7215,0.3689,-0.524
134,485095.0,374.67897999999997,1.0,9.31,0.15,-3.84,-38.38,-18.56,-9.69,-1.25,3.5,0.19,-0.6006251563792541,-0.4470946827243072,-0.23743063319904145,-92.62203774366759,42.99984891491943,-63.20189622403351,-0.261,-0.7231,0.3665,-0.524
135,485095.0,374.67897999999997,1.0,9.31,0.15,-3.84,-38.38,-18.56,-9.69,-1.25,3.5,0.19,-0.6006251563792541,-0.4470946827243072,-0.23743063319904145,-92.62203774366759,42.99984891491943,-63.20189622403351,-0.261,-0.7231,0.3665,-0.524
