,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,2937563.0,1913.17965,1.0,7.38,3.97,11.03,-4.06,-11.38,-42.06,85.87,-150.13,-7.25,-2.2079674722402394,1.3079198881074074,-3.8058598790716074,-32.377196032412236,13.103434321670449,-106.62384790830879,-0.5159,-0.2788,0.1141,-0.8019
15,2937563.0,1913.17965,1.0,7.38,3.97,11.03,-4.06,-11.38,-42.06,85.87,-150.13,-7.25,-2.2079674722402394,1.3079198881074074,-3.8058598790716074,-32.377196032412236,13.103434321670449,-106.62384790830879,-0.5159,-0.2788,0.1141,-0.8019
16,2937600.0,1913.246107,1.0,8.22,0.28,10.4,-7.5,-10.69,-41.75,178.19,-151.31,-16.12,1.9804176676175549,-0.7086516387903472,-3.284666156774616,-39.14507588885785,11.409241734119899,-104.83951599711521,-0.4998,-0.335,0.0994,-0.7925
17,2937600.0,1913.246107,1.0,8.22,0.28,10.4,-7.5,-10.69,-41.75,178.19,-151.31,-16.12,1.9804176676175549,-0.7086516387903472,-3.284666156774616,-39.14507588885785,11.409241734119899,-104.83951599711521,-0.4998,-0.335,0.0994,-0.7925
18,2937636.0,1913.259139,1.0,10.2,4.12,9.17,-13.5,-15.5,-39.0,107.12,-165.75,-25.12,-0.7630946512791275,-0.08527335508636025,-4.494179172048087,-46.53194812307301,10.097117916179354,-101.57380680599563,-0.4856,-0.395,0.08800000000000001,-0.7748
19,2937636.0,1913.259139,1.0,10.2,4.12,9.17,-13.5,-15.5,-39.0,107.12,-165.75,-25.12,-0.7630946512791275,-0.08527335508636025,-4.494179172048087,-46.53194812307301,10.097117916179354,-101.57380680599563,-0.4856,-0.395,0.08800000000000001,-0.7748
20,2937671.0,1913.2687420000002,1.0,8.5,4.46,8.17,-13.5,-15.5,-39.0,157.44,-215.31,-69.25,0.3361012011459672,1.4757529941843242,-2.7073297459778645,-54.25858892916724,9.200123661166053,-96.73131402375058,-0.4764,-0.456,0.0802,-0.7474
21,2937671.0,1913.2687420000002,1.0,8.5,4.46,8.17,-13.5,-15.5,-39.0,157.44,-215.31,-69.25,0.3361012011459672,1.4757529941843242,-2.7073297459778645,-54.25858892916724,9.200123661166053,-96.73131402375058,-0.4764,-0.456,0.0802,-0.7474
22,2937706.0,1913.3120940000001,1.0,6.26,2.65,5.84,-17.56,-18.5,-35.0,175.94,-203.44,-68.44,2.2395111029533483,1.2122096028912748,1.2141627059502245,-65.05440942764349,6.684478178549483,-89.4331017243669,-0.4609,-0.5377,0.0583,-0.7036
23,2937706.0,1913.3120940000001,1.0,6.26,2.65,5.84,-17.56,-18.5,-35.0,175.94,-203.44,-68.44,2.2395111029533483,1.2122096028912748,1.2141627059502245,-65.05440942764349,6.684478178549483,-89.4331017243669,-0.4609,-0.5377,0.0583,-0.7036
24,2937743.0,1913.374627,1.0,9.26,5.33,5.46,-22.56,-21.19,-28.0,118.06,-163.81,-55.63,1.7395039086758304,1.3971856013937691,-1.9827561999304864,-73.42499241497191,4.917487034889402,-83.31862865554434,-0.446,-0.5978,0.0429,-0.6647
25,2937743.0,1913.374627,1.0,9.26,5.33,5.46,-22.56,-21.19,-28.0,118.06,-163.81,-55.63,1.7395039086758304,1.3971856013937691,-1.9827561999304864,-73.42499241497191,4.917487034889402,-83.31862865554434,-0.446,-0.5978,0.0429,-0.6647
26,2937778.0,1913.382695,1.0,5.92,3.75,2.45,-24.75,-23.5,-22.06,205.75,-215.63,0.37,0.9597178628541068,0.9316080086278256,2.5044278627338894,-80.8873180100222,3.7592774051414257,-78.32175344327142,-0.4233,-0.6487,0.0328,-0.6315
27,2937778.0,1913.382695,1.0,5.92,3.75,2.45,-24.75,-23.5,-22.06,205.75,-215.63,0.37,0.9597178628541068,0.9316080086278256,2.5044278627338894,-80.8873180100222,3.7592774051414257,-78.32175344327142,-0.4233,-0.6487,0.0328,-0.6315
28,2937812.0,1913.439314,1.0,4.09,1.72,1.56,-24.75,-23.5,-22.06,143.5,-141.63,39.19,1.5823394368418005,0.4367354926203613,5.399205840841447,-89.80459924068859,3.32362118371626,-73.69682949726199,-0.3759,-0.7059,0.028999999999999998,-0.5997
29,2937812.0,1913.439314,1.0,4.09,1.72,1.56,-24.75,-23.5,-22.06,143.5,-141.63,39.19,1.5823394368418005,0.4367354926203613,5.399205840841447,-89.80459924068859,3.32362118371626,-73.69682949726199,-0.3759,-0.7059,0.028999999999999998,-0.5997
30,2937849.0,1913.4983690000001,1.0,7.68,2.09,-1.86,-28.87,-26.0,-16.56,35.94,-101.0,-27.44,-0.025915199011282475,-2.483720370360164,2.0194450120522607,-93.22090422842993,2.8994758203914888,-71.11222790088254,-0.3646,-0.7267,0.0253,-0.5815
31,2937849.0,1913.4983690000001,1.0,7.68,2.09,-1.86,-28.87,-26.0,-16.56,35.94,-101.0,-27.44,-0.025915199011282475,-2.483720370360164,2.0194450120522607,-93.22090422842993,2.8994758203914888,-71.11222790088254,-0.3646,-0.7267,0.0253,-0.5815
32,2937886.0,1913.502775,1.0,6.75,5.6,-1.75,-31.56,-28.0,-13.75,-36.19,-169.5,-77.69,-1.0510070796335755,0.4637841369656624,0.9373045679594174,-97.7192555331491,3.5987664920103746,-64.7285179210035,-0.3811,-0.7531,0.0314,-0.5353
33,2937886.0,1913.502775,1.0,6.75,5.6,-1.75,-31.56,-28.0,-13.75,-36.19,-169.5,-77.69,-1.0510070796335755,0.4637841369656624,0.9373045679594174,-97.7192555331491,3.5987664920103746,-64.7285179210035,-0.3811,-0.7531,0.0314,-0.5353
34,2937921.0,1913.520818,1.0,6.46,8.45,-2.5,-31.56,-28.0,-13.75,3.56,-144.19,-53.31,-2.4467010013868946,2.031897274166236,-0.6465383976635675,-100.85156520381315,4.3211257832659316,-59.93385155178053,-0.3936,-0.7708,0.0377,-0.4995
35,2937921.0,1913.520818,1.0,6.46,8.45,-2.5,-31.56,-28.0,-13.75,3.56,-144.19,-53.31,-2.4467010013868946,2.031897274166236,-0.6465383976635675,-100.85156520381315,4.3211257832659316,-59.93385155178053,-0.3936,-0.7708,0.0377,-0.4995
36,2937956.0,1913.565584,1.0,7.17,6.28,-4.39,-33.19,-29.06,-7.5,79.0,-119.69,-3.81,-1.6975825037556076,-0.4076268857651644,-0.5408837141245506,-106.18384425288782,4.49314033842009,-55.485171978249646,-0.3774,-0.7996,0.0392,-0.4655
37,2937956.0,1913.565584,1.0,7.17,6.28,-4.39,-33.19,-29.06,-7.5,79.0,-119.69,-3.81,-1.6975825037556076,-0.4076268857651644,-0.5408837141245506,-106.18384425288782,4.49314033842009,-55.485171978249646,-0.3774,-0.7996,0.0392,-0.4655
38,2937991.0,1913.627609,1.0,7.19,6.03,-5.38,-33.38,-30.69,-3.88,70.81,-128.63,-5.25,-1.461845244884891,-0.6110056308688514,-0.8934004951637498,-111.70596708251541,4.860139072417077,-51.06207881053215,-0.3569,-0.8276,0.0424,-0.431
39,2937991.0,1913.627609,1.0,7.19,6.03,-5.38,-33.38,-30.69,-3.88,70.81,-128.63,-5.25,-1.461845244884891,-0.6110056308688514,-0.8934004951637498,-111.70596708251541,4.860139072417077,-51.06207881053215,-0.3569,-0.8276,0.0424,-0.431
40,2938028.0,1913.6355620000002,1.0,6.08,4.83,-5.9,-32.5,-30.5,2.06,85.06,-121.56,-29.87,-1.4587595224846974,-1.182714317613854,0.2369839923238981,-115.94637091735842,4.596353909147252,-47.619376147320615,-0.3415,-0.8478,0.0401,-0.4037
41,2938028.0,1913.6355620000002,1.0,6.08,4.83,-5.9,-32.5,-30.5,2.06,85.06,-121.56,-29.87,-1.4587595224846974,-1.182714317613854,0.2369839923238981,-115.94637091735842,4.596353909147252,-47.619376147320615,-0.3415,-0.8478,0.0401,-0.4037
42,2938062.0,1913.68985,1.0,4.12,3.83,-5.68,-32.5,-30.5,2.06,57.75,-121.12,-45.94,-1.6091318705736823,-1.108666243668248,2.0550531462378947,-121.22012218744959,3.7592774051414257,-42.815165407712406,-0.3265,-0.8713,0.0328,-0.365
43,2938062.0,1913.68985,1.0,4.12,3.83,-5.68,-32.5,-30.5,2.06,57.75,-121.12,-45.94,-1.6091318705736823,-1.108666243668248,2.0550531462378947,-121.22012218744959,3.7592774051414257,-42.815165407712406,-0.3265,-0.8713,0.0328,-0.365
44,2938099.0,1913.6944859999999,1.0,4.4,4.43,-5.44,-31.25,-31.06,8.56,68.81,-92.56,-29.56,-0.9782622275173716,-0.322314135338019,1.5897395944781003,-124.62622879876837,3.094348134689141,-39.826867038243506,-0.3149,-0.8855,0.027000000000000003,-0.3406
45,2938099.0,1913.6944859999999,1.0,4.4,4.43,-5.44,-31.25,-31.06,8.56,68.81,-92.56,-29.56,-0.9782622275173716,-0.322314135338019,1.5897395944781003,-124.62622879876837,3.094348134689141,-39.826867038243506,-0.3149,-0.8855,0.027000000000000003,-0.3406
46,2938136.0,1913.7552260000002,1.0,2.92,4.2,-5.5,-29.5,-32.5,12.88,79.25,-82.25,-29.31,-1.581431305849213,0.051972445279909074,2.4641181553423483,-129.32429015652528,2.1773706400327653,-36.17873077462121,-0.2939,-0.9038,0.019,-0.3105
47,2938136.0,1913.7552260000002,1.0,2.92,4.2,-5.5,-29.5,-32.5,12.88,79.25,-82.25,-29.31,-1.581431305849213,0.051972445279909074,2.4641181553423483,-129.32429015652528,2.1773706400327653,-36.17873077462121,-0.2939,-0.9038,0.019,-0.3105
48,2938171.0,1913.773785,1.0,2.97,2.89,-6.06,-29.5,-32.5,12.88,96.12,-54.0,-17.5,-1.310356716168236,-1.046165735470142,2.659265686118382,-132.46829135766265,1.3178319771025526,-34.315074743396394,-0.2742,-0.9152,0.0115,-0.295
49,2938171.0,1913.773785,1.0,2.97,2.89,-6.06,-29.5,-32.5,12.88,96.12,-54.0,-17.5,-1.310356716168236,-1.046165735470142,2.659265686118382,-132.46829135766265,1.3178319771025526,-34.315074743396394,-0.2742,-0.9152,0.0115,-0.295
50,2938206.0,1913.8672620000002,1.0,2.73,2.96,-6.31,-26.5,-32.38,17.25,50.69,-69.37,-23.69,-1.3025749440997334,-0.7547316676197641,2.4742371212202263,-136.21958862710648,0.4812859628976946,-31.757201337874307,-0.2531,-0.9279,0.0042,-0.2736
51,2938206.0,1913.8672620000002,1.0,2.73,2.96,-6.31,-26.5,-32.38,17.25,50.69,-69.37,-23.69,-1.3025749440997334,-0.7547316676197641,2.4742371212202263,-136.21958862710648,0.4812859628976946,-31.757201337874307,-0.2531,-0.9279,0.0042,-0.2736
52,2938241.0,1913.880483,1.0,2.86,3.9,-6.26,-24.0,-31.25,21.69,61.38,-51.25,-25.19,-1.0297737869782828,0.2312389316649326,1.9667970355538635,-138.42399053309921,-0.2291832708413497,-29.96215210560615,-0.243,-0.9349,-0.002,-0.2585
53,2938241.0,1913.880483,1.0,2.86,3.9,-6.26,-24.0,-31.25,21.69,61.38,-51.25,-25.19,-1.0297737869782828,0.2312389316649326,1.9667970355538635,-138.42399053309921,-0.2291832708413497,-29.96215210560615,-0.243,-0.9349,-0.002,-0.2585
54,2938277.0,1913.8836239999998,1.0,3.09,2.99,-6.52,-21.5,-30.25,24.19,60.19,-54.19,-18.75,-0.5297078065031359,-0.4388182049092961,2.0268397052196803,-141.53859212209682,-1.0886361860699356,-27.855717200127586,-0.2247,-0.9442,-0.0095,-0.2407
55,2938277.0,1913.8836239999998,1.0,3.09,2.99,-6.52,-21.5,-30.25,24.19,60.19,-54.19,-18.75,-0.5297078065031359,-0.4388182049092961,2.0268397052196803,-141.53859212209682,-1.0886361860699356,-27.855717200127586,-0.2247,-0.9442,-0.0095,-0.2407
56,2938312.0,1913.927459,1.0,3.08,3.44,-6.3,-21.5,-30.25,24.19,23.12,-27.81,-25.75,-0.23453897870156126,0.17270044440256171,2.0011925487052453,-143.35423456188457,-1.9825328715837252,-26.29986168212807,-0.2164,-0.9493,-0.0173,-0.2275
57,2938312.0,1913.927459,1.0,3.08,3.44,-6.3,-21.5,-30.25,24.19,23.12,-27.81,-25.75,-0.23453897870156126,0.17270044440256171,2.0011925487052453,-143.35423456188457,-1.9825328715837252,-26.29986168212807,-0.2164,-0.9493,-0.0173,-0.2275
58,2938349.0,1913.9864510000002,1.0,3.48,4.25,-6.93,-18.06,-29.19,26.69,21.5,-19.87,-34.38,-0.05472716879654445,0.5895469347124449,0.9835417410718196,-143.9049982588089,-2.968253297538604,-25.570799441600013,-0.2153,-0.9508,-0.0259,-0.2213
59,2938349.0,1913.9864510000002,1.0,3.48,4.25,-6.93,-18.06,-29.19,26.69,21.5,-19.87,-34.38,-0.05472716879654445,0.5895469347124449,0.9835417410718196,-143.9049982588089,-2.968253297538604,-25.570799441600013,-0.2153,-0.9508,-0.0259,-0.2213
60,2938384.0,1914.0037300000001,1.0,3.89,4.18,-7.24,-16.25,-29.0,25.75,16.5,-26.62,-20.69,0.4024035203286758,0.3995431697390433,0.6033605520720506,-145.06982302382067,-3.7363468303015943,-24.40881688456287,-0.2108,-0.9539,-0.0326,-0.2114
61,2938384.0,1914.0037300000001,1.0,3.89,4.18,-7.24,-16.25,-29.0,25.75,16.5,-26.62,-20.69,0.4024035203286758,0.3995431697390433,0.6033605520720506,-145.06982302382067,-3.7363468303015943,-24.40881688456287,-0.2108,-0.9539,-0.0326,-0.2114
62,2938419.0,1914.0066829999998,1.0,4.0,1.64,-7.93,-16.25,-29.0,25.75,47.13,-19.75,12.13,0.4032825032133282,-2.002772673290369,1.0088795527944487,-146.47163743677675,-3.5758369454907797,-23.68241421184977,-0.2003,-0.9575,-0.0312,-0.2052
63,2938419.0,1914.0066829999998,1.0,4.0,1.64,-7.93,-16.25,-29.0,25.75,47.13,-19.75,12.13,0.4032825032133282,-2.002772673290369,1.0088795527944487,-146.47163743677675,-3.5758369454907797,-23.68241421184977,-0.2003,-0.9575,-0.0312,-0.2052
64,2938454.0,1914.047548,1.0,4.37,1.65,-8.36,-14.5,-29.5,28.0,-16.44,-18.94,-29.25,0.7026992689018952,-2.2657124894727145,0.5286243127898125,-146.83107004149562,-4.1720543955147065,-22.840057573731933,-0.2023,-0.9584,-0.0364,-0.198
65,2938454.0,1914.047548,1.0,4.37,1.65,-8.36,-14.5,-29.5,28.0,-16.44,-18.94,-29.25,0.7026992689018952,-2.2657124894727145,0.5286243127898125,-146.83107004149562,-4.1720543955147065,-22.840057573731933,-0.2023,-0.9584,-0.0364,-0.198
66,2938490.0,1914.1078870000001,1.0,2.5,2.32,-7.92,-13.69,-28.37,28.87,-33.25,-33.88,-33.44,-0.6901478191867156,-1.395004599212904,1.3251136912970374,-146.63092085313292,-4.848669626539135,-21.753854808314237,-0.2123,-0.9579,-0.0423,-0.1887
67,2938490.0,1914.1078870000001,1.0,2.5,2.32,-7.92,-13.69,-28.37,28.87,-33.25,-33.88,-33.44,-0.6901478191867156,-1.395004599212904,1.3251136912970374,-146.63092085313292,-4.848669626539135,-21.753854808314237,-0.2123,-0.9579,-0.0423,-0.1887
68,2938527.0,1914.115699,1.0,1.62,3.93,-7.73,-11.5,-28.5,28.5,-38.69,4.38,-30.69,-1.319224065641414,-0.006888337642024346,1.0841617990657575,-145.6083860120317,-5.594289991509483,-21.007514103633174,-0.2277,-0.9553,-0.0488,-0.1823
69,2938527.0,1914.115699,1.0,1.62,3.93,-7.73,-11.5,-28.5,28.5,-38.69,4.38,-30.69,-1.319224065641414,-0.006888337642024346,1.0841617990657575,-145.6083860120317,-5.594289991509483,-21.007514103633174,-0.2277,-0.9553,-0.0488,-0.1823
70,2938562.0,1914.174509,1.0,3.94,5.8,-8.23,-11.5,-28.5,28.5,11.06,42.5,19.44,0.4271362986681752,1.090297243925476,-0.9416199306562127,-144.87941908090357,-5.628708719478254,-22.407668898888772,-0.2253,-0.9534,-0.0491,-0.1943
71,2938562.0,1914.174509,1.0,3.94,5.8,-8.23,-11.5,-28.5,28.5,11.06,42.5,19.44,0.4271362986681752,1.090297243925476,-0.9416199306562127,-144.87941908090357,-5.628708719478254,-22.407668898888772,-0.2253,-0.9534,-0.0491,-0.1943
72,2938599.0,1914.193795,1.0,5.01,0.59,-9.61,-10.25,-30.06,28.56,108.44,42.81,48.5,0.5784008674799216,-3.772764823291332,-0.3536648585382931,-146.19464572787078,-4.96336629149859,-23.95177191669858,-0.1989,-0.9568,-0.0433,-0.2075
73,2938599.0,1914.193795,1.0,5.01,0.59,-9.61,-10.25,-30.06,28.56,108.44,42.81,48.5,0.5784008674799216,-3.772764823291332,-0.3536648585382931,-146.19464572787078,-4.96336629149859,-23.95177191669858,-0.1989,-0.9568,-0.0433,-0.2075
74,2938636.0,1914.28064,1.0,4.03,0.4,-8.88,-11.75,-29.5,29.37,-31.75,19.25,-10.0,-0.17294277820203902,-3.507827033227184,0.7005783826433499,-145.53094905314887,-5.0321866714644,-24.901460713527147,-0.1981,-0.9551,-0.0439,-0.2156
75,2938636.0,1914.28064,1.0,4.03,0.4,-8.88,-11.75,-29.5,29.37,-31.75,19.25,-10.0,-0.17294277820203902,-3.507827033227184,0.7005783826433499,-145.53094905314887,-5.0321866714644,-24.901460713527147,-0.1981,-0.9551,-0.0439,-0.2156
76,2938669.0,1914.2893920000001,1.0,3.69,4.4,-8.2,-11.75,-29.5,29.37,-42.31,8.44,-7.75,-0.26331882841566473,0.15465320817453732,-0.19949039376837696,-144.09039985888563,-5.192774664418371,-25.17143953683573,-0.2133,-0.9513,-0.0453,-0.2179
77,2938669.0,1914.2893920000001,1.0,3.69,4.4,-8.2,-11.75,-29.5,29.37,-42.31,8.44,-7.75,-0.26331882841566473,0.15465320817453732,-0.19949039376837696,-144.09039985888563,-5.192774664418371,-25.17143953683573,-0.2133,-0.9513,-0.0453,-0.2179
78,2938703.0,1914.3449239999998,1.0,3.26,4.88,-8.52,-14.06,-28.37,29.0,-19.5,-1.44,2.44,-0.8320250220846711,0.4104386046141477,-0.4973140194668471,-143.53692935464713,-4.906017344265486,-25.241892093139462,-0.22,-0.9498,-0.0428,-0.2185
79,2938703.0,1914.3449239999998,1.0,3.26,4.88,-8.52,-14.06,-28.37,29.0,-19.5,-1.44,2.44,-0.8320250220846711,0.4104386046141477,-0.4973140194668471,-143.53692935464713,-4.906017344265486,-25.241892093139462,-0.22,-0.9498,-0.0428,-0.2185
80,2938740.0,1914.3625809999999,1.0,1.88,3.88,-7.91,-13.69,-29.87,28.19,0.12,1.94,9.75,-1.8093937909823716,-0.009018657521394413,0.9815203820866784,-143.46374555627918,-4.733977821845079,-25.28886585104528,-0.2205,-0.9496,-0.0413,-0.2189
81,2938740.0,1914.3625809999999,1.0,1.88,3.88,-7.91,-13.69,-29.87,28.19,0.12,1.94,9.75,-1.8093937909823716,-0.009018657521394413,0.9815203820866784,-143.46374555627918,-4.733977821845079,-25.28886585104528,-0.2205,-0.9496,-0.0413,-0.2189
82,2938775.0,1914.410442,1.0,4.01,3.52,-8.49,-13.0,-29.56,29.0,13.38,50.88,24.31,-0.4034794284530048,-0.8397884877133694,-0.17746536625650933,-142.73954322436268,-4.596353909147252,-26.85325924989716,-0.2158,-0.9476,-0.0401,-0.2322
83,2938775.0,1914.410442,1.0,4.01,3.52,-8.49,-13.0,-29.56,29.0,13.38,50.88,24.31,-0.4034794284530048,-0.8397884877133694,-0.17746536625650933,-142.73954322436268,-4.596353909147252,-26.85325924989716,-0.2158,-0.9476,-0.0401,-0.2322
84,2938810.0,1914.4250359999999,1.0,4.41,3.96,-8.33,-13.0,-29.56,29.0,13.13,16.75,13.56,-0.12388685075149708,-0.4007682779308728,-0.408174366361628,-142.34696199162144,-4.298191253728037,-27.60785191517117,-0.2139,-0.9465,-0.0375,-0.2386
85,2938810.0,1914.4250359999999,1.0,4.41,3.96,-8.33,-13.0,-29.56,29.0,13.13,16.75,13.56,-0.12388685075149708,-0.4007682779308728,-0.408174366361628,-142.34696199162144,-4.298191253728037,-27.60785191517117,-0.2139,-0.9465,-0.0375,-0.2386
86,2938847.0,1914.49347,1.0,4.11,2.11,-8.69,-15.19,-29.19,29.0,8.81,9.19,7.75,-0.5985284425115609,-1.9993131300834743,0.18870787544027226,-142.56060519917662,-4.1720543955147065,-28.22185710635222,-0.2056,-0.9471,-0.0364,-0.2438
87,2938847.0,1914.49347,1.0,4.11,2.11,-8.69,-15.19,-29.19,29.0,8.81,9.19,7.75,-0.5985284425115609,-1.9993131300834743,0.18870787544027226,-142.56060519917662,-4.1720543955147065,-28.22185710635222,-0.2056,-0.9471,-0.0364,-0.2438
88,2938882.0,1914.513025,1.0,4.29,3.45,-8.36,-14.5,-28.5,28.19,-20.37,6.69,-2.13,-0.3703512570980111,-0.7462081763622936,-0.16842961391266265,-142.1344807161217,-4.332593112917143,-28.48187662578674,-0.2084,-0.9459,-0.0378,-0.24600000000000002
89,2938882.0,1914.513025,1.0,4.29,3.45,-8.36,-14.5,-28.5,28.19,-20.37,6.69,-2.13,-0.3703512570980111,-0.7462081763622936,-0.16842961391266265,-142.1344807161217,-4.332593112917143,-28.48187662578674,-0.2084,-0.9459,-0.0378,-0.24600000000000002
90,2938916.0,1914.516181,1.0,4.64,3.93,-8.23,-14.5,-28.5,28.19,-5.75,-2.88,-5.06,-0.03810506884684295,-0.4226786992881715,-0.41720889578374104,-141.67799864882886,-4.3669953627837845,-28.56464145412097,-0.2133,-0.9446,-0.0381,-0.2467
91,2938916.0,1914.516181,1.0,4.64,3.93,-8.23,-14.5,-28.5,28.19,-5.75,-2.88,-5.06,-0.03810506884684295,-0.4226786992881715,-0.41720889578374104,-141.67799864882886,-4.3669953627837845,-28.56464145412097,-0.2133,-0.9446,-0.0381,-0.2467
92,2938951.0,1914.5623190000001,1.0,3.27,3.24,-8.22,-15.19,-29.56,28.19,-3.63,-9.63,-6.0,-1.1653745736439232,-0.8214220254983329,0.4939668227878329,-141.74788525089278,-4.642227799866185,-28.31639242391693,-0.214,-0.9448,-0.0405,-0.2446
93,2938951.0,1914.5623190000001,1.0,3.27,3.24,-8.22,-15.19,-29.56,28.19,-3.63,-9.63,-6.0,-1.1653745736439232,-0.8214220254983329,0.4939668227878329,-141.74788525089278,-4.642227799866185,-28.31639242391693,-0.214,-0.9448,-0.0405,-0.2446
94,2938988.0,1914.6248420000002,1.0,3.65,3.69,-8.31,-15.19,-29.19,28.56,-13.19,-1.19,-3.88,-0.8756991654023566,-0.5999952493775758,0.06663682380573377,-141.46907086921098,-4.89454770282183,-28.24548909512887,-0.2178,-0.9440000000000001,-0.0427,-0.244
95,2938988.0,1914.6248420000002,1.0,3.65,3.69,-8.31,-15.19,-29.19,28.56,-13.19,-1.19,-3.88,-0.8756991654023566,-0.5999952493775758,0.06663682380573377,-141.46907086921098,-4.89454770282183,-28.24548909512887,-0.2178,-0.9440000000000001,-0.0427,-0.244
96,2939023.0,1914.642609,1.0,4.08,4.34,-8.03,-15.19,-29.19,28.56,-5.69,-0.25,-3.44,-0.3814716741748114,-0.03931176037247619,-0.18413745381457325,-141.29579335128196,-4.906017344265486,-28.22185710635222,-0.2205,-0.9435,-0.0428,-0.2438
97,2939023.0,1914.642609,1.0,4.08,4.34,-8.03,-15.19,-29.19,28.56,-5.69,-0.25,-3.44,-0.3814716741748114,-0.03931176037247619,-0.18413745381457325,-141.29579335128196,-4.906017344265486,-28.22185710635222,-0.2205,-0.9435,-0.0428,-0.2438
