,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,397004.0,286.441524,1.0,9.74,0.44,-0.95,-41.25,-24.75,-16.69,0.06,0.06,1.12,-0.20209944235596744,-0.04276467492217373,0.012721932162344627,-87.75200894857093,28.091903034402694,-78.45482596144389,-0.2466,-0.6931,0.2427,-0.6324
11,397004.0,286.441524,1.0,9.74,0.44,-0.95,-41.25,-24.75,-16.69,0.06,0.06,1.12,-0.20209944235596744,-0.04276467492217373,0.012721932162344627,-87.75200894857093,28.091903034402694,-78.45482596144389,-0.2466,-0.6931,0.2427,-0.6324
12,397039.0,286.466747,1.0,9.66,0.62,-0.69,-40.69,-25.19,-15.88,-1.0,-1.12,0.94,-0.1248982149589154,0.2663667981712572,0.10667323895917667,-87.76790692497644,28.12734139012517,-78.41045445111573,-0.2466,-0.6932,0.243,-0.6321
13,397039.0,286.466747,1.0,9.66,0.62,-0.69,-40.69,-25.19,-15.88,-1.0,-1.12,0.94,-0.1248982149589154,0.2663667981712572,0.10667323895917667,-87.76790692497644,28.12734139012517,-78.41045445111573,-0.2466,-0.6932,0.243,-0.6321
14,397074.0,286.51234700000003,1.0,9.77,0.57,-0.72,-41.0,-25.5,-15.5,-0.31,0.81,-1.0,-0.10486755701338367,0.20014098081335208,-0.003811068843051047,-87.75200894857093,28.091903034402694,-78.4252433968071,-0.2471,-0.6931,0.2427,-0.6322
15,397074.0,286.51234700000003,1.0,9.77,0.57,-0.72,-41.0,-25.5,-15.5,-0.31,0.81,-1.0,-0.10486755701338367,0.20014098081335208,-0.003811068843051047,-87.75200894857093,28.091903034402694,-78.4252433968071,-0.2471,-0.6931,0.2427,-0.6322
16,397109.0,286.526766,1.0,9.77,0.35,-0.98,-41.0,-25.5,-15.5,1.31,0.5,-2.19,-0.14973408002520672,-0.1483706018396127,-0.016351876706975688,-87.78380702299309,27.99741414521811,-78.41045445111573,-0.2474,-0.6933,0.2419,-0.6321
17,397109.0,286.526766,1.0,9.77,0.35,-0.98,-41.0,-25.5,-15.5,1.31,0.5,-2.19,-0.14973408002520672,-0.1483706018396127,-0.016351876706975688,-87.78380702299309,27.99741414521811,-78.41045445111573,-0.2474,-0.6933,0.2419,-0.6321
18,397146.0,286.575418,1.0,9.64,0.12,-0.9,-41.0,-25.19,-15.5,1.37,-0.69,-1.94,0.05832280627084041,-0.2764056916524196,0.12810680673527666,-87.84742865430181,27.950176987884003,-78.38088122929612,-0.2474,-0.6937,0.2415,-0.6319
19,397146.0,286.575418,1.0,9.64,0.12,-0.9,-41.0,-25.19,-15.5,1.37,-0.69,-1.94,0.05832280627084041,-0.2764056916524196,0.12810680673527666,-87.84742865430181,27.950176987884003,-78.38088122929612,-0.2474,-0.6937,0.2415,-0.6319
20,397180.0,286.634818,1.0,9.58,0.1,-0.64,-40.19,-25.06,-15.06,0.69,-0.94,-0.31,0.2597988637595251,-0.1196614087149026,0.2090364582046416,-87.84742865430181,27.950176987884003,-78.3956670621913,-0.247,-0.6937,0.2415,-0.632
21,397180.0,286.634818,1.0,9.58,0.1,-0.64,-40.19,-25.06,-15.06,0.69,-0.94,-0.31,0.2597988637595251,-0.1196614087149026,0.2090364582046416,-87.84742865430181,27.950176987884003,-78.3956670621913,-0.247,-0.6937,0.2415,-0.632
22,397215.0,286.641808,1.0,9.69,0.33,-0.85,-40.19,-25.06,-15.06,-1.25,1.56,1.0,-0.04592027502256391,-0.07498643732306864,0.07424185183032961,-87.815613588484,27.985604401100783,-78.4252433968071,-0.2469,-0.6935,0.2418,-0.6322
23,397215.0,286.641808,1.0,9.69,0.33,-0.85,-40.19,-25.06,-15.06,-1.25,1.56,1.0,-0.04592027502256391,-0.07498643732306864,0.07424185183032961,-87.815613588484,27.985604401100783,-78.4252433968071,-0.2469,-0.6935,0.2418,-0.6322
24,397250.0,286.658279,1.0,9.7,0.56,-0.8,-41.19,-24.69,-16.69,-3.06,0.06,-0.19,-0.15648124366396787,0.12863200321683155,0.059723949796797626,-87.76790692497644,28.04465615754797,-78.3956670621913,-0.2476,-0.6932,0.2423,-0.632
25,397250.0,286.658279,1.0,9.7,0.56,-0.8,-41.19,-24.69,-16.69,-3.06,0.06,-0.19,-0.15648124366396787,0.12863200321683155,0.059723949796797626,-87.76790692497644,28.04465615754797,-78.3956670621913,-0.2476,-0.6932,0.2423,-0.632
26,397285.0,286.69906299999997,1.0,9.74,0.5,-0.72,-41.19,-25.06,-16.69,-2.44,1.25,-1.0,-0.05518525602592828,0.12750963483270694,0.02827099934031985,-87.72021935597425,28.056467420340038,-78.3956670621913,-0.2482,-0.6929,0.2424,-0.632
27,397285.0,286.69906299999997,1.0,9.74,0.5,-0.72,-41.19,-25.06,-16.69,-2.44,1.25,-1.0,-0.05518525602592828,0.12750963483270694,0.02827099934031985,-87.72021935597425,28.056467420340038,-78.3956670621913,-0.2482,-0.6929,0.2424,-0.632
28,397320.0,286.755251,1.0,9.74,0.41,-0.75,-41.19,-25.06,-16.69,-1.56,1.19,-1.37,-0.017798917947556392,0.0310341318813816,0.02928225192085065,-87.7043277374761,28.056467420340038,-78.3956670621913,-0.2488,-0.6928,0.2424,-0.632
29,397320.0,286.755251,1.0,9.74,0.41,-0.75,-41.19,-25.06,-16.69,-1.56,1.19,-1.37,-0.017798917947556392,0.0310341318813816,0.02928225192085065,-87.7043277374761,28.056467420340038,-78.3956670621913,-0.2488,-0.6928,0.2424,-0.632
30,397355.0,286.772358,1.0,9.72,0.51,-0.98,-40.5,-25.06,-15.88,-2.0,1.75,-0.88,-0.260130697464379,-0.058222456328870464,0.027701070497622386,-87.6407824219454,28.056467420340038,-78.41045445111573,-0.2497,-0.6924,0.2424,-0.6321
31,397355.0,286.772358,1.0,9.72,0.51,-0.98,-40.5,-25.06,-15.88,-2.0,1.75,-0.88,-0.260130697464379,-0.058222456328870464,0.027701070497622386,-87.6407824219454,28.056467420340038,-78.41045445111573,-0.2497,-0.6924,0.2424,-0.6321
32,397389.0,286.811974,1.0,9.68,0.45,-0.86,-41.25,-25.19,-15.5,-0.56,-1.25,-0.31,-0.12900964573553486,-0.027534577343999445,0.07900391482822933,-87.65666557935936,28.056467420340038,-78.38088122929612,-0.2499,-0.6925,0.2424,-0.6319
33,397389.0,286.811974,1.0,9.68,0.45,-0.86,-41.25,-25.19,-15.5,-0.56,-1.25,-0.31,-0.12900964573553486,-0.027534577343999445,0.07900391482822933,-87.65666557935936,28.056467420340038,-78.38088122929612,-0.2499,-0.6925,0.2424,-0.6319
34,397424.0,286.863066,1.0,9.64,0.35,-0.65,-40.56,-24.75,-16.25,1.56,-0.94,-1.44,0.10318792887946417,0.03596335582267906,0.13904125282929058,-87.72021935597425,28.04465615754797,-78.30697537947441,-0.2499,-0.6929,0.2423,-0.6314
35,397424.0,286.863066,1.0,9.64,0.35,-0.65,-40.56,-24.75,-16.25,1.56,-0.94,-1.44,0.10318792887946417,0.03596335582267906,0.13904125282929058,-87.72021935597425,28.04465615754797,-78.30697537947441,-0.2499,-0.6929,0.2423,-0.6314
36,397459.0,286.879837,1.0,9.65,0.43,-0.75,-40.56,-24.75,-16.25,-1.31,0.44,-0.37,-0.020899654691041717,0.032499471997538,0.11807905332505975,-87.73611309262152,28.04465615754797,-78.29219886729086,-0.2499,-0.693,0.2423,-0.6313
37,397459.0,286.879837,1.0,9.65,0.43,-0.75,-40.56,-24.75,-16.25,-1.31,0.44,-0.37,-0.020899654691041717,0.032499471997538,0.11807905332505975,-87.73611309262152,28.04465615754797,-78.29219886729086,-0.2499,-0.693,0.2423,-0.6313
38,397496.0,286.924321,1.0,9.68,0.3,-0.76,-39.75,-25.19,-15.88,0.94,-2.88,-0.06,0.06028814524024927,-0.06816448533040975,0.092653966313188,-87.76790692497644,28.032845198788678,-78.29219886729086,-0.2496,-0.6932,0.2422,-0.6313
39,397496.0,286.924321,1.0,9.68,0.3,-0.76,-39.75,-25.19,-15.88,0.94,-2.88,-0.06,0.06028814524024927,-0.06816448533040975,0.092653966313188,-87.76790692497644,28.032845198788678,-78.29219886729086,-0.2496,-0.6932,0.2422,-0.6313
40,397529.0,286.943244,1.0,9.7,0.33,-0.69,-40.88,-25.06,-16.25,-0.12,-0.31,0.12,0.10033495358777668,0.00683002684763645,0.07706181509608889,-87.79970924377666,28.056467420340038,-78.24787863308072,-0.2495,-0.6934,0.2424,-0.631
41,397529.0,286.943244,1.0,9.7,0.33,-0.69,-40.88,-25.06,-16.25,-0.12,-0.31,0.12,0.10033495358777668,0.00683002684763645,0.07706181509608889,-87.79970924377666,28.056467420340038,-78.24787863308072,-0.2495,-0.6934,0.2424,-0.631
42,397565.0,286.98762999999997,1.0,9.77,0.48,-0.84,-40.88,-25.06,-16.25,-0.44,0.5,0.94,-0.10539938126504657,0.026675779766001332,-0.010532863388196034,-87.79970924377666,28.080090858618394,-78.24787863308072,-0.2495,-0.6934,0.2426,-0.631
43,397565.0,286.98762999999997,1.0,9.77,0.48,-0.84,-40.88,-25.06,-16.25,-0.44,0.5,0.94,-0.10539938126504657,0.026675779766001332,-0.010532863388196034,-87.79970924377666,28.080090858618394,-78.24787863308072,-0.2495,-0.6934,0.2426,-0.631
44,397600.0,287.04859700000003,1.0,9.74,0.54,-0.94,-39.69,-24.69,-16.25,0.31,-0.69,0.19,-0.22245212020599792,0.006284930957353607,0.00903419033187447,-87.79970924377666,28.080090858618394,-78.24787863308072,-0.2495,-0.6934,0.2426,-0.631
45,397600.0,287.04859700000003,1.0,9.74,0.54,-0.94,-39.69,-24.69,-16.25,0.31,-0.69,0.19,-0.22245212020599792,0.006284930957353607,0.00903419033187447,-87.79970924377666,28.080090858618394,-78.24787863308072,-0.2495,-0.6934,0.2426,-0.631
46,397635.0,287.10199700000004,1.0,9.68,0.48,-0.74,-40.19,-25.5,-15.88,0.44,-0.94,-1.06,-0.02906598332486998,0.09024251136569084,0.08700949956194215,-87.84742865430181,28.068278987313843,-78.20357233698766,-0.2496,-0.6937,0.2425,-0.6307
47,397635.0,287.10199700000004,1.0,9.68,0.48,-0.74,-40.19,-25.5,-15.88,0.44,-0.94,-1.06,-0.02906598332486998,0.09024251136569084,0.08700949956194215,-87.84742865430181,28.068278987313843,-78.20357233698766,-0.2496,-0.6937,0.2425,-0.6307
48,397670.0,287.10868500000004,1.0,9.7,0.47,-0.83,-40.19,-25.5,-15.88,-0.25,0.12,-0.81,-0.08203366566850079,0.02267169343134201,0.06023750759983847,-87.87925222971974,28.032845198788678,-78.17404253989811,-0.2496,-0.6939,0.2422,-0.6305
49,397670.0,287.10868500000004,1.0,9.7,0.47,-0.83,-40.19,-25.5,-15.88,-0.25,0.12,-0.81,-0.08203366566850079,0.02267169343134201,0.06023750759983847,-87.87925222971974,28.032845198788678,-78.17404253989811,-0.2496,-0.6939,0.2422,-0.6305
50,397705.0,287.126116,1.0,9.79,0.46,-1.16,-40.69,-25.5,-16.69,-0.81,-3.25,-2.5,-0.2970040475311658,-0.19842857870005612,-0.05609377112704017,-87.97477410653165,28.009224192772628,-78.07073688001653,-0.2499,-0.6945,0.242,-0.6298
51,397705.0,287.126116,1.0,9.79,0.46,-1.16,-40.69,-25.5,-16.69,-0.81,-3.25,-2.5,-0.2970040475311658,-0.19842857870005612,-0.05609377112704017,-87.97477410653165,28.009224192772628,-78.07073688001653,-0.2499,-0.6945,0.242,-0.6298
52,397740.0,287.174673,1.0,10.33,1.4,-1.64,-39.88,-25.87,-16.25,-13.13,-0.94,-6.5,-1.1852573796609416,0.1732301044698592,-0.6777983056985235,-87.97477410653165,28.10371551481587,-77.82016535805077,-0.2534,-0.6945,0.2428,-0.6281
53,397740.0,287.174673,1.0,10.33,1.4,-1.64,-39.88,-25.87,-16.25,-13.13,-0.94,-6.5,-1.1852573796609416,0.1732301044698592,-0.6777983056985235,-87.97477410653165,28.10371551481587,-77.82016535805077,-0.2534,-0.6945,0.2428,-0.6281
54,397776.0,287.193739,1.0,10.79,2.11,-1.67,-40.25,-24.37,-16.69,-10.06,-17.94,-20.44,-1.5055146369009134,0.6626915455776428,-1.1915028264293976,-88.42156403973308,28.0210345439132,-77.18832949283414,-0.2571,-0.6973,0.2421,-0.6238
55,397776.0,287.193739,1.0,10.79,2.11,-1.67,-40.25,-24.37,-16.69,-10.06,-17.94,-20.44,-1.5055146369009134,0.6626915455776428,-1.1915028264293976,-88.42156403973308,28.0210345439132,-77.18832949283414,-0.2571,-0.6973,0.2421,-0.6238
56,397811.0,287.239522,1.0,12.16,3.87,-3.84,-40.25,-24.37,-16.69,2.81,-18.87,-25.31,-3.869713853870468,0.5289724593165406,-2.9343704782210303,-89.41697673415354,27.478070348739482,-76.20933800398176,-0.2605,-0.7035,0.2375,-0.6171
57,397811.0,287.239522,1.0,12.16,3.87,-3.84,-40.25,-24.37,-16.69,2.81,-18.87,-25.31,-3.869713853870468,0.5289724593165406,-2.9343704782210303,-89.41697673415354,27.478070348739482,-76.20933800398176,-0.2605,-0.7035,0.2375,-0.6171
58,397846.0,287.294194,1.0,13.33,5.52,-5.48,-40.69,-25.5,-15.88,26.0,-64.44,-58.75,-5.512475896445099,0.7689008156495314,-4.588178968306822,-91.38478587581724,26.464637612964076,-74.60167100356149,-0.2611,-0.7156,0.2289,-0.606
59,397846.0,287.294194,1.0,13.33,5.52,-5.48,-40.69,-25.5,-15.88,26.0,-64.44,-58.75,-5.512475896445099,0.7689008156495314,-4.588178968306822,-91.38478587581724,26.464637612964076,-74.60167100356149,-0.2611,-0.7156,0.2289,-0.606
60,397883.0,287.310683,1.0,13.71,6.01,-5.08,-38.69,-26.56,-15.88,28.87,-84.37,-95.37,-4.226725921318032,1.4342312644964186,-5.358057998045968,-95.68454734856134,24.13923033811999,-70.8870189593387,-0.2655,-0.7413,0.2091,-0.5799
61,397883.0,287.310683,1.0,13.71,6.01,-5.08,-38.69,-26.56,-15.88,28.87,-84.37,-95.37,-4.226725921318032,1.4342312644964186,-5.358057998045968,-95.68454734856134,24.13923033811999,-70.8870189593387,-0.2655,-0.7413,0.2091,-0.5799
62,397918.0,287.318069,1.0,13.46,6.02,-4.25,-38.69,-26.56,-15.88,46.13,-104.62,-119.06,-2.481511840632101,1.9705918824975068,-5.207788604804295,-99.77840482252957,21.672178876755066,-67.40765461346972,-0.2679,-0.7648,0.188,-0.5549
63,397918.0,287.318069,1.0,13.46,6.02,-4.25,-38.69,-26.56,-15.88,46.13,-104.62,-119.06,-2.481511840632101,1.9705918824975068,-5.207788604804295,-99.77840482252957,21.672178876755066,-67.40765461346972,-0.2679,-0.7648,0.188,-0.5549
64,397953.0,287.360353,1.0,12.95,6.09,-4.03,-35.25,-28.87,-14.25,63.69,-124.12,-128.5,-0.7168209639606015,2.165625445823899,-4.884426683961134,-106.10755148916279,17.6712197397126,-62.08851089054388,-0.2679,-0.7992,0.1536,-0.5157
65,397953.0,287.360353,1.0,12.95,6.09,-4.03,-35.25,-28.87,-14.25,63.69,-124.12,-128.5,-0.7168209639606015,2.165625445823899,-4.884426683961134,-106.10755148916279,17.6712197397126,-62.08851089054388,-0.2679,-0.7992,0.1536,-0.5157
66,397989.0,287.425113,1.0,12.13,7.35,-2.99,-31.19,-30.5,-11.5,63.5,-117.75,-146.25,0.4940226833812943,3.7278782072299097,-4.191862980326341,-110.97447448991244,14.303764676023915,-57.78921694693311,-0.2682,-0.8240000000000001,0.1245,-0.4832
67,397989.0,287.425113,1.0,12.13,7.35,-2.99,-31.19,-30.5,-11.5,63.5,-117.75,-146.25,0.4940226833812943,3.7278782072299097,-4.191862980326341,-110.97447448991244,14.303764676023915,-57.78921694693311,-0.2682,-0.8240000000000001,0.1245,-0.4832
68,398026.0,287.489118,1.0,11.4,8.45,-2.03,-23.56,-30.87,-6.88,85.5,-108.0,-168.75,2.282526420226265,4.8618203098491115,-3.4838043344352148,-117.10092120050626,9.016196458354324,-52.131210091854,-0.27,-0.8531,0.0786,-0.4394
69,398026.0,287.489118,1.0,11.4,8.45,-2.03,-23.56,-30.87,-6.88,85.5,-108.0,-168.75,2.282526420226265,4.8618203098491115,-3.4838043344352148,-117.10092120050626,9.016196458354324,-52.131210091854,-0.27,-0.8531,0.0786,-0.4394
70,398061.0,287.507095,1.0,10.91,7.71,-1.86,-23.56,-30.87,-6.88,119.0,-105.37,-168.94,4.339402552321516,3.990113178095367,-2.3251422136383084,-123.57491843142247,2.578527672575933,-46.53194812307301,-0.2588,-0.8812,0.0225,-0.395
71,398061.0,287.507095,1.0,10.91,7.71,-1.86,-23.56,-30.87,-6.88,119.0,-105.37,-168.94,4.339402552321516,3.990113178095367,-2.3251422136383084,-123.57491843142247,2.578527672575933,-46.53194812307301,-0.2588,-0.8812,0.0225,-0.395
72,398098.0,287.510306,1.0,9.71,7.18,-1.73,-15.88,-32.56,-2.5,105.19,-91.12,-168.38,4.958701546966207,3.4243634098461917,-0.8006311881943393,-127.68873899317936,-2.269061145645111,-42.53221028877852,-0.2497,-0.8976,-0.0198,-0.3627
73,398098.0,287.510306,1.0,9.71,7.18,-1.73,-15.88,-32.56,-2.5,105.19,-91.12,-168.38,4.958701546966207,3.4243634098461917,-0.8006311881943393,-127.68873899317936,-2.269061145645111,-42.53221028877852,-0.2497,-0.8976,-0.0198,-0.3627
74,398135.0,287.549938,1.0,8.91,7.03,-2.11,-7.5,-33.38,2.88,101.06,-65.56,-195.13,5.5449964503078535,2.6001562917497054,0.021288400930309592,-131.4269409010407,-9.246109154854068,-37.70100746591034,-0.2415,-0.9115,-0.0806,-0.3231
75,398135.0,287.549938,1.0,8.91,7.03,-2.11,-7.5,-33.38,2.88,101.06,-65.56,-195.13,5.5449964503078535,2.6001562917497054,0.021288400930309592,-131.4269409010407,-9.246109154854068,-37.70100746591034,-0.2415,-0.9115,-0.0806,-0.3231
76,398170.0,287.60922,1.0,7.86,3.86,-4.02,-7.5,-33.38,2.88,120.44,-64.44,-212.56,4.250214472328781,-1.111375438224338,1.2310962817542404,-133.18424101457546,-15.482545411826456,-34.00339056621902,-0.2327,-0.9177,-0.1347,-0.2924
77,398170.0,287.60922,1.0,7.86,3.86,-4.02,-7.5,-33.38,2.88,120.44,-64.44,-212.56,4.250214472328781,-1.111375438224338,1.2310962817542404,-133.18424101457546,-15.482545411826456,-34.00339056621902,-0.2327,-0.9177,-0.1347,-0.2924
78,398202.0,287.626392,1.0,6.82,3.13,-4.49,-1.19,-36.75,9.19,97.81,-62.31,-200.81,3.728195698564341,-2.1329228653488186,2.189524762505309,-133.7645266360233,-23.30787601995589,-29.132584441928433,-0.2238,-0.9197,-0.20199999999999999,-0.2515
79,398202.0,287.626392,1.0,6.82,3.13,-4.49,-1.19,-36.75,9.19,97.81,-62.31,-200.81,3.728195698564341,-2.1329228653488186,2.189524762505309,-133.7645266360233,-23.30787601995589,-29.132584441928433,-0.2238,-0.9197,-0.20199999999999999,-0.2515
80,398239.0,287.671694,1.0,4.94,2.06,-4.32,4.38,-36.06,16.37,52.44,-50.56,-169.88,2.314253139865017,-2.3806508162225883,3.7828360838963793,-132.86795984370113,-28.292756752714663,-26.017517180397213,-0.2221,-0.9166,-0.2444,-0.2251
81,398239.0,287.671694,1.0,4.94,2.06,-4.32,4.38,-36.06,16.37,52.44,-50.56,-169.88,2.314253139865017,-2.3806508162225883,3.7828360838963793,-132.86795984370113,-28.292756752714663,-26.017517180397213,-0.2221,-0.9166,-0.2444,-0.2251
82,398276.0,287.691525,1.0,4.14,2.49,-4.85,8.88,-34.5,21.69,53.38,-40.38,-160.13,1.874855937503494,-2.180269365825838,3.594280025018688,-130.62518646665285,-34.29108977492126,-22.407668898888772,-0.2233,-0.9086,-0.2948,-0.1943
83,398276.0,287.691525,1.0,4.14,2.49,-4.85,8.88,-34.5,21.69,53.38,-40.38,-160.13,1.874855937503494,-2.180269365825838,3.594280025018688,-130.62518646665285,-34.29108977492126,-22.407668898888772,-0.2233,-0.9086,-0.2948,-0.1943
84,398311.0,287.775784,1.0,3.08,1.56,-6.37,8.88,-34.5,21.69,34.5,-39.31,-145.13,0.14844476725669153,-2.9066579242701405,3.1714255228363437,-127.81886761171008,-39.68064610609173,-19.261744588057013,-0.2242,-0.8981,-0.3394,-0.1673
85,398311.0,287.775784,1.0,3.08,1.56,-6.37,8.88,-34.5,21.69,34.5,-39.31,-145.13,0.14844476725669153,-2.9066579242701405,3.1714255228363437,-127.81886761171008,-39.68064610609173,-19.261744588057013,-0.2242,-0.8981,-0.3394,-0.1673
86,398348.0,287.788182,1.0,2.15,0.0,-6.32,13.06,-32.38,22.56,36.75,-50.88,-112.25,-1.2003835808237002,-3.398273040252645,4.187422330401543,-126.02359896120804,-42.97521768410124,-16.767216307875252,-0.2245,-0.8911,-0.3663,-0.1458
87,398348.0,287.788182,1.0,2.15,0.0,-6.32,13.06,-32.38,22.56,36.75,-50.88,-112.25,-1.2003835808237002,-3.398273040252645,4.187422330401543,-126.02359896120804,-42.97521768410124,-16.767216307875252,-0.2245,-0.8911,-0.3663,-0.1458
88,398383.0,287.834882,1.0,1.12,1.56,-5.24,16.0,-30.87,24.75,29.62,-32.94,-91.75,-0.32152651550101474,-1.4794981247998364,4.435122656818773,-124.13498454962264,-46.2701332926198,-14.130545861300053,-0.2235,-0.8835,-0.3929,-0.12300000000000001
89,398383.0,287.834882,1.0,1.12,1.56,-5.24,16.0,-30.87,24.75,29.62,-32.94,-91.75,-0.32152651550101474,-1.4794981247998364,4.435122656818773,-124.13498454962264,-46.2701332926198,-14.130545861300053,-0.2235,-0.8835,-0.3929,-0.12300000000000001
90,398417.0,287.852777,1.0,1.46,1.45,-7.67,16.0,-30.87,24.75,13.81,-10.88,-80.44,-1.029704105723129,-2.5890542337524467,2.370286128500334,-122.49362599915794,-48.53533746105607,-13.034229810442689,-0.2227,-0.8767,-0.41100000000000003,-0.1135
91,398417.0,287.852777,1.0,1.46,1.45,-7.67,16.0,-30.87,24.75,13.81,-10.88,-80.44,-1.029704105723129,-2.5890542337524467,2.370286128500334,-122.49362599915794,-48.53533746105607,-13.034229810442689,-0.2227,-0.8767,-0.41100000000000003,-0.1135
92,398452.0,287.855892,1.0,1.03,0.41,-7.69,18.56,-29.25,26.37,5.38,-23.81,-67.12,-1.9280409704560302,-2.9464377224043075,2.8808819729696467,-120.47718468766024,-50.98589564550729,-11.593515641253694,-0.2258,-0.8681,-0.4304,-0.10099999999999999
93,398452.0,287.855892,1.0,1.03,0.41,-7.69,18.56,-29.25,26.37,5.38,-23.81,-67.12,-1.9280409704560302,-2.9464377224043075,2.8808819729696467,-120.47718468766024,-50.98589564550729,-11.593515641253694,-0.2258,-0.8681,-0.4304,-0.10099999999999999
94,398487.0,287.895793,1.0,0.39,1.29,-7.35,20.37,-28.37,26.75,8.88,-29.44,-25.25,-1.472992439860756,-1.9616062151210985,2.7482440660152347,-119.81110097439955,-51.82525084646464,-10.499813733449363,-0.2281,-0.8652,-0.43700000000000006,-0.0915
95,398487.0,287.895793,1.0,0.39,1.29,-7.35,20.37,-28.37,26.75,8.88,-29.44,-25.25,-1.472992439860756,-1.9616062151210985,2.7482440660152347,-119.81110097439955,-51.82525084646464,-10.499813733449363,-0.2281,-0.8652,-0.43700000000000006,-0.0915
96,398524.0,287.961,1.0,0.05,3.14,-7.25,21.37,-26.75,27.25,7.88,-15.63,-14.06,-0.2128131236893101,-0.7825438192544034,1.9474556554547304,-119.58296175366009,-52.22052340718582,-9.60254790532585,-0.2291,-0.8642,-0.4401,-0.0837
97,398524.0,287.961,1.0,0.05,3.14,-7.25,21.37,-26.75,27.25,7.88,-15.63,-14.06,-0.2128131236893101,-0.7825438192544034,1.9474556554547304,-119.58296175366009,-52.22052340718582,-9.60254790532585,-0.2291,-0.8642,-0.4401,-0.0837
98,398559.0,288.01910699999996,1.0,-0.29,2.03,-7.88,21.37,-26.75,27.25,5.19,-6.81,-21.37,-1.3760536037344808,-1.2899737742766817,1.8856750510857097,-119.24220793672814,-52.74433270456297,-9.188627520029687,-0.2281,-0.8627,-0.4442,-0.0801
99,398559.0,288.01910699999996,1.0,-0.29,2.03,-7.88,21.37,-26.75,27.25,5.19,-6.81,-21.37,-1.3760536037344808,-1.2899737742766817,1.8856750510857097,-119.24220793672814,-52.74433270456297,-9.188627520029687,-0.2281,-0.8627,-0.4442,-0.0801
100,398594.0,288.13207400000005,1.0,-0.32,2.64,-8.16,21.69,-27.37,26.5,-20.5,3.19,1.63,-1.091242955964557,-1.106009387803624,1.3660616292080672,-118.74553859011928,-52.98747589558396,-9.315090195791667,-0.2321,-0.8605,-0.4461,-0.0812
