,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
51,3171428.0,2147.465362,1.0,2.36,3.13,14.24,2.56,-17.87,-42.0,-148.63,242.25,-35.0,-0.9304785381275388,0.28178471327741805,-4.931019661973262,-12.941964550756788,-0.27502000568243146,-99.21090821455444,-0.6381,-0.1127,-0.0024,-0.7616
52,3171465.0,2147.554142,1.0,3.33,4.43,14.02,12.0,-13.88,-41.38,-151.44,190.19,-28.62,-4.1515315469154,-2.2441890852913158,-4.511261899590163,-3.2089830530311807,-0.8938232239278141,-98.99894740813559,-0.6488,-0.027999999999999997,-0.0078,-0.7604
53,3171465.0,2147.554142,1.0,3.33,4.43,14.02,12.0,-13.88,-41.38,-151.44,190.19,-28.62,-4.1515315469154,-2.2441890852913158,-4.511261899590163,-3.2089830530311807,-0.8938232239278141,-98.99894740813559,-0.6488,-0.027999999999999997,-0.0078,-0.7604
54,3171502.0,2147.558034,1.0,1.91,5.22,13.87,19.87,-8.69,-41.38,-131.13,105.31,44.0,-5.891572542857657,-1.3794016598321883,-3.855707923619845,2.3034454566839293,0.04583662483277591,-99.38789480139916,-0.6465,0.0201,0.0004,-0.7626
55,3171502.0,2147.558034,1.0,1.91,5.22,13.87,19.87,-8.69,-41.38,-131.13,105.31,44.0,-5.891572542857657,-1.3794016598321883,-3.855707923619845,2.3034454566839293,0.04583662483277591,-99.38789480139916,-0.6465,0.0201,0.0004,-0.7626
56,3171536.0,2147.56873,1.0,3.13,3.38,13.18,19.87,-8.69,-41.38,0.37,88.56,168.5,-4.8763385197564,-3.197737484498285,-2.8791490533105364,5.640181741583799,-1.5126525087430307,-104.78316565832016,-0.6082,0.0492,-0.0132,-0.7922
57,3171536.0,2147.56873,1.0,3.13,3.38,13.18,19.87,-8.69,-41.38,0.37,88.56,168.5,-4.8763385197564,-3.197737484498285,-2.8791490533105364,5.640181741583799,-1.5126525087430307,-104.78316565832016,-0.6082,0.0492,-0.0132,-0.7922
58,3171571.0,2147.616283,1.0,2.01,0.42,9.68,24.56,-5.0,-38.38,1.0,-1.75,121.19,-1.594129518232425,-2.6948207061738936,0.4196594044642534,5.8467059276897535,-2.7733864743736323,-109.21428447215929,-0.5765,0.051,-0.0242,-0.8152
59,3171571.0,2147.616283,1.0,2.01,0.42,9.68,24.56,-5.0,-38.38,1.0,-1.75,121.19,-1.594129518232425,-2.6948207061738936,0.4196594044642534,5.8467059276897535,-2.7733864743736323,-109.21428447215929,-0.5765,0.051,-0.0242,-0.8152
60,3171608.0,2147.63526,1.0,-2.57,0.54,10.45,25.69,-9.75,-38.38,-2.63,-7.06,-7.56,-0.19995529674876755,1.7443288773282903,-0.8242641021372528,5.307486603594608,-1.94815034703792,-110.4101987714497,-0.5685,0.0463,-0.017,-0.8212
61,3171608.0,2147.63526,1.0,-2.57,0.54,10.45,25.69,-9.75,-38.38,-2.63,-7.06,-7.56,-0.19995529674876755,1.7443288773282903,-0.8242641021372528,5.307486603594608,-1.94815034703792,-110.4101987714497,-0.5685,0.0463,-0.017,-0.8212
62,3171645.0,2147.68272,1.0,-1.22,-1.47,9.55,25.69,-9.75,-38.38,57.5,38.56,2.38,1.3889568741337206,-0.3346323014982514,0.1728231370866613,5.318958088351593,-3.32362118371626,-110.1295559906411,-0.57,0.0464,-0.028999999999999998,-0.8198
63,3171645.0,2147.68272,1.0,-1.22,-1.47,9.55,25.69,-9.75,-38.38,57.5,38.56,2.38,1.3889568741337206,-0.3346323014982514,0.1728231370866613,5.318958088351593,-3.32362118371626,-110.1295559906411,-0.57,0.0464,-0.028999999999999998,-0.8198
64,3171678.0,2147.706905,1.0,-0.27,-2.15,8.82,25.37,-9.38,-38.0,21.0,-4.06,44.63,1.9074706282323242,-1.6190029962959636,1.0757746085850195,4.997776256010228,-5.123950007684243,-111.1972622086614,-0.5615,0.0436,-0.0447,-0.8251
65,3171678.0,2147.706905,1.0,-0.27,-2.15,8.82,25.37,-9.38,-38.0,21.0,-4.06,44.63,1.9074706282323242,-1.6190029962959636,1.0757746085850195,4.997776256010228,-5.123950007684243,-111.1972622086614,-0.5615,0.0436,-0.0447,-0.8251
66,3171713.0,2147.750985,1.0,-2.22,-1.41,9.79,25.69,-11.69,-35.5,-6.19,-27.12,64.69,2.0224930603617453,0.3750279094033069,-0.11955148334483567,4.263789782102698,-4.906017344265486,-112.91993898771477,-0.5496,0.0372,-0.0428,-0.8335
67,3171713.0,2147.750985,1.0,-2.22,-1.41,9.79,25.69,-11.69,-35.5,-6.19,-27.12,64.69,2.0224930603617453,0.3750279094033069,-0.11955148334483567,4.263789782102698,-4.906017344265486,-112.91993898771477,-0.5496,0.0372,-0.0428,-0.8335
68,3171749.0,2147.772156,1.0,-0.92,-0.29,9.55,25.06,-14.25,-35.88,-8.56,-10.19,66.75,0.4699969061697806,-0.2437382736439377,0.2226688563336605,3.977125506843028,-4.183521171347446,-115.57996801372805,-0.5306,0.0347,-0.0365,-0.8461
69,3171749.0,2147.772156,1.0,-0.92,-0.29,9.55,25.06,-14.25,-35.88,-8.56,-10.19,66.75,0.4699969061697806,-0.2437382736439377,0.2226688563336605,3.977125506843028,-4.183521171347446,-115.57996801372805,-0.5306,0.0347,-0.0365,-0.8461
70,3171784.0,2147.822639,1.0,-0.02,-2.09,9.23,25.06,-14.25,-35.88,39.63,-21.12,60.94,1.9044607063929335,-1.8615174554318208,0.7253955612713963,2.6014518395409367,-4.96336629149859,-117.87389590745228,-0.5137,0.0227,-0.0433,-0.8566
71,3171784.0,2147.822639,1.0,-0.02,-2.09,9.23,25.06,-14.25,-35.88,39.63,-21.12,60.94,1.9044607063929335,-1.8615174554318208,0.7253955612713963,2.6014518395409367,-4.96336629149859,-117.87389590745228,-0.5137,0.0227,-0.0433,-0.8566
72,3171821.0,2147.8405559999997,1.0,-3.42,-9.37,9.27,24.0,-15.38,-35.88,146.5,-48.63,-0.94,10.605530633625284,-2.444489611319953,1.6229228222780705,-0.6760941207657828,-8.22327089407658,-117.74077335444635,-0.5119,-0.0059,-0.0717,-0.856
73,3171821.0,2147.8405559999997,1.0,-3.42,-9.37,9.27,24.0,-15.38,-35.88,146.5,-48.63,-0.94,10.605530633625284,-2.444489611319953,1.6229228222780705,-0.6760941207657828,-8.22327089407658,-117.74077335444635,-0.5119,-0.0059,-0.0717,-0.856
74,3171858.0,2147.884194,1.0,-2.54,3.7,11.92,22.56,-19.87,-35.5,-288.19,-51.25,-77.44,-2.377600266125131,3.5843776911820773,-2.181980177859268,1.4782721132478738,-0.8823637238721431,-115.94637091735842,-0.53,0.0129,-0.0077,-0.8478
75,3171858.0,2147.884194,1.0,-2.54,3.7,11.92,22.56,-19.87,-35.5,-288.19,-51.25,-77.44,-2.377600266125131,3.5843776911820773,-2.181980177859268,1.4782721132478738,-0.8823637238721431,-115.94637091735842,-0.53,0.0129,-0.0077,-0.8478
76,3171893.0,2147.948597,1.0,0.72,4.81,10.79,22.56,-19.87,-35.5,27.31,-34.69,21.31,-5.098195281199798,1.4787445545736215,-0.7716447310552343,1.7877008349543104,1.6043342375287626,-115.25820896831397,-0.535,0.0156,0.013999999999999999,-0.8446
77,3171893.0,2147.948597,1.0,0.72,4.81,10.79,22.56,-19.87,-35.5,27.31,-34.69,21.31,-5.098195281199798,1.4787445545736215,-0.7716447310552343,1.7877008349543104,1.6043342375287626,-115.25820896831397,-0.535,0.0156,0.013999999999999999,-0.8446
78,3171928.0,2147.9535260000002,1.0,1.11,-0.54,10.34,22.25,-13.5,-37.56,148.69,-20.31,17.31,0.4420077281188545,-1.4040031069673768,-0.5022153325140088,-1.6043342375287626,-2.1086036789736795,-116.09778802155995,-0.5287,-0.013999999999999999,-0.0184,-0.8485
79,3171928.0,2147.9535260000002,1.0,1.11,-0.54,10.34,22.25,-13.5,-37.56,148.69,-20.31,17.31,0.4420077281188545,-1.4040031069673768,-0.5022153325140088,-1.6043342375287626,-2.1086036789736795,-116.09778802155995,-0.5287,-0.013999999999999999,-0.0184,-0.8485
80,3171962.0,2148.01222,1.0,-2.03,-0.65,10.1,21.19,-15.0,-38.06,-22.5,-51.13,-54.44,2.0857010450184257,1.6306585153801518,-0.17053416974585467,-3.2892294003721183,-1.7303983035632713,-114.5341088647508,-0.5398,-0.0287,-0.0151,-0.8412
81,3171962.0,2148.01222,1.0,-2.03,-0.65,10.1,21.19,-15.0,-38.06,-22.5,-51.13,-54.44,2.0857010450184257,1.6306585153801518,-0.17053416974585467,-3.2892294003721183,-1.7303983035632713,-114.5341088647508,-0.5398,-0.0287,-0.0151,-0.8412
82,3172001.0,2148.036817,1.0,-1.03,-0.79,9.26,20.5,-16.19,-38.88,37.5,-16.0,17.87,1.818052337272848,0.8020780721351899,0.6696944640932703,-4.160587661476331,-1.306372069959298,-114.09040704091221,-0.5427,-0.0363,-0.0114,-0.8391
83,3172001.0,2148.036817,1.0,-1.03,-0.79,9.26,20.5,-16.19,-38.88,37.5,-16.0,17.87,1.818052337272848,0.8020780721351899,0.6696944640932703,-4.160587661476331,-1.306372069959298,-114.09040704091221,-0.5427,-0.0363,-0.0114,-0.8391
84,3172034.0,2148.081196,1.0,-0.04,-1.08,9.12,20.5,-16.19,-38.88,22.69,-4.19,1.69,1.8344126667426008,-0.25809199054512344,0.8116114401876651,-4.96336629149859,-2.0398374773549266,-114.30136176070127,-0.5404,-0.0433,-0.0178,-0.8401
85,3172034.0,2148.081196,1.0,-0.04,-1.08,9.12,20.5,-16.19,-38.88,22.69,-4.19,1.69,1.8344126667426008,-0.25809199054512344,0.8116114401876651,-4.96336629149859,-2.0398374773549266,-114.30136176070127,-0.5404,-0.0433,-0.0178,-0.8401
86,3172071.0,2148.0886739999996,1.0,-0.04,0.64,9.76,20.06,-16.06,-38.38,-13.0,-15.63,-14.19,0.3105495415812378,0.5552581204004202,0.046319708357556166,-5.146891353190199,-1.5355728478655368,-113.85904656766621,-0.5436,-0.0449,-0.0134,-0.838
87,3172071.0,2148.0886739999996,1.0,-0.04,0.64,9.76,20.06,-16.06,-38.38,-13.0,-15.63,-14.19,0.3105495415812378,0.5552581204004202,0.046319708357556166,-5.146891353190199,-1.5355728478655368,-113.85904656766621,-0.5436,-0.0449,-0.0134,-0.838
88,3172108.0,2148.1498920000004,1.0,0.35,0.95,9.81,19.25,-16.75,-37.56,-4.75,-12.69,-2.94,-0.1193971219583789,0.4163132598249645,-0.045939892863804836,-5.468092286497271,-1.1115555540621913,-113.62840124543837,-0.5452,-0.0477,-0.0097,-0.8369
89,3172108.0,2148.1498920000004,1.0,0.35,0.95,9.81,19.25,-16.75,-37.56,-4.75,-12.69,-2.94,-0.1193971219583789,0.4163132598249645,-0.045939892863804836,-5.468092286497271,-1.1115555540621913,-113.62840124543837,-0.5452,-0.0477,-0.0097,-0.8369
90,3172143.0,2148.168325,1.0,0.36,0.75,10.02,19.25,-16.75,-37.56,5.56,-14.81,8.75,0.12696778698649352,0.4067980826794971,-0.23879147865070216,-5.92702598542953,-0.9167422509706517,-113.71219000408917,-0.5443,-0.0517,-0.008,-0.8373
91,3172143.0,2148.168325,1.0,0.36,0.75,10.02,19.25,-16.75,-37.56,5.56,-14.81,8.75,0.12696778698649352,0.4067980826794971,-0.23879147865070216,-5.92702598542953,-0.9167422509706517,-113.71219000408917,-0.5443,-0.0517,-0.008,-0.8373
92,3172177.0,2148.218802,1.0,0.5,0.61,9.8,18.56,-16.37,-38.88,4.19,-12.31,9.56,0.23248887552323555,0.2596333195985844,-0.0188596286204028,-6.340147475413156,-0.8709042326408071,-114.06934451880512,-0.5413,-0.0553,-0.0076,-0.8390000000000001
93,3172177.0,2148.218802,1.0,0.5,0.61,9.8,18.56,-16.37,-38.88,4.19,-12.31,9.56,0.23248887552323555,0.2596333195985844,-0.0188596286204028,-6.340147475413156,-0.8709042326408071,-114.06934451880512,-0.5413,-0.0553,-0.0076,-0.8390000000000001
94,3172212.0,2148.239247,1.0,0.73,0.42,9.84,18.56,-16.75,-38.38,6.44,-10.06,8.44,0.3486566184323985,0.00843740224570397,-0.0631659746099924,-6.615607303690656,-0.8136069048374162,-114.28023924222178,-0.5396,-0.0577,-0.0071,-0.84
95,3172212.0,2148.239247,1.0,0.73,0.42,9.84,18.56,-16.75,-38.38,6.44,-10.06,8.44,0.3486566184323985,0.00843740224570397,-0.0631659746099924,-6.615607303690656,-0.8136069048374162,-114.28023924222178,-0.5396,-0.0577,-0.0071,-0.84
96,3172247.0,2148.292574,1.0,0.21,0.03,9.87,18.56,-16.75,-38.38,10.06,-13.31,5.63,0.9965226413169284,0.3714461267811509,-0.008179107031971,-7.166643396943946,-0.7906880314747026,-114.44938861164486,-0.5377,-0.0625,-0.0069,-0.8408
97,3172247.0,2148.292574,1.0,0.21,0.03,9.87,18.56,-16.75,-38.38,10.06,-13.31,5.63,0.9965226413169284,0.3714461267811509,-0.008179107031971,-7.166643396943946,-0.7906880314747026,-114.44938861164486,-0.5377,-0.0625,-0.0069,-0.8408
98,3172282.0,2148.313847,1.0,-0.15,0.3,9.76,17.75,-17.87,-38.88,-1.81,-12.38,0.88,0.9158022553675548,0.8609545250968008,0.12211782055121567,-7.47667331573405,-0.5958787923837214,-114.44938861164486,-0.5374,-0.0652,-0.0052,-0.8408
99,3172282.0,2148.313847,1.0,-0.15,0.3,9.76,17.75,-17.87,-38.88,-1.81,-12.38,0.88,0.9158022553675548,0.8609545250968008,0.12211782055121567,-7.47667331573405,-0.5958787923837214,-114.44938861164486,-0.5374,-0.0652,-0.0052,-0.8408
