,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2998523.0,1974.25356,1.0,0.78,2.56,9.75,16.06,-22.5,-34.19,34.44,2.69,8.5,0.4333099086874169,0.05946928107257276,-0.29449874297186085,-13.865006554805131,-11.017757342406151,-113.29417835148298,-0.5278,-0.1207,-0.096,-0.8353
102,2998558.0,1974.272168,1.0,0.65,1.91,9.41,16.06,-22.5,-34.19,31.5,-4.75,9.69,1.0971356352151462,-0.14089860224575246,0.24656940505592395,-14.46546520944767,-11.789339646395064,-113.33587511663835,-0.5249,-0.1259,-0.1027,-0.8355
103,2998558.0,1974.272168,1.0,0.65,1.91,9.41,16.06,-22.5,-34.19,31.5,-4.75,9.69,1.0971356352151462,-0.14089860224575246,0.24656940505592395,-14.46546520944767,-11.789339646395064,-113.33587511663835,-0.5249,-0.1259,-0.1027,-0.8355
104,2998591.0,1974.3213829999997,1.0,0.45,2.0,9.22,16.06,-23.25,-33.69,11.06,-21.56,10.06,1.1857097124118108,0.11522930832590204,0.4369267018233103,-15.25128597113998,-12.111948910357555,-113.94309450479722,-0.5179,-0.1327,-0.1055,-0.8384
105,2998591.0,1974.3213829999997,1.0,0.45,2.0,9.22,16.06,-23.25,-33.69,11.06,-21.56,10.06,1.1857097124118108,0.11522930832590204,0.4369267018233103,-15.25128597113998,-12.111948910357555,-113.94309450479722,-0.5179,-0.1327,-0.1055,-0.8384
106,2998626.0,1974.389255,1.0,0.02,2.41,9.53,15.69,-24.06,-34.5,4.13,-29.81,7.88,1.2260306662408489,0.7804468090789248,0.08465681014250315,-16.03782888845279,-11.858462221253813,-114.34362489902875,-0.5136,-0.1395,-0.1033,-0.8403
107,2998626.0,1974.389255,1.0,0.02,2.41,9.53,15.69,-24.06,-34.5,4.13,-29.81,7.88,1.2260306662408489,0.7804468090789248,0.08465681014250315,-16.03782888845279,-11.858462221253813,-114.34362489902875,-0.5136,-0.1395,-0.1033,-0.8403
108,2998663.0,1974.394514,1.0,-0.21,2.97,9.52,14.56,-24.75,-32.88,1.12,-1.94,-3.63,0.9032845598013642,1.31690834208611,-0.03942685439070992,-16.454539675361616,-11.616551985135152,-114.68260427841713,-0.5103,-0.1431,-0.1012,-0.8419
109,2998663.0,1974.394514,1.0,-0.21,2.97,9.52,14.56,-24.75,-32.88,1.12,-1.94,-3.63,0.9032845598013642,1.31690834208611,-0.03942685439070992,-16.454539675361616,-11.616551985135152,-114.68260427841713,-0.5103,-0.1431,-0.1012,-0.8419
110,2998697.0,1974.4157910000001,1.0,0.13,2.76,9.26,14.56,-24.75,-32.88,9.25,7.19,-0.63,0.8659613140424587,0.8685485539369483,0.22135739037999255,-16.408227758317484,-11.985198208002226,-114.6401464115957,-0.5101,-0.1427,-0.1044,-0.8417
111,2998697.0,1974.4157910000001,1.0,0.13,2.76,9.26,14.56,-24.75,-32.88,9.25,7.19,-0.63,0.8659613140424587,0.8685485539369483,0.22135739037999255,-16.408227758317484,-11.985198208002226,-114.6401464115957,-0.5101,-0.1427,-0.1044,-0.8417
112,2998734.0,1974.4610059999998,1.0,0.37,2.76,9.22,14.56,-25.56,-33.69,3.38,2.63,-1.12,0.7655160779546938,0.6246199709660671,0.22611060880373834,-16.338764939656073,-12.227189726180756,-115.10854164041076,-0.5062,-0.1421,-0.1065,-0.8439
113,2998734.0,1974.4610059999998,1.0,0.37,2.76,9.22,14.56,-25.56,-33.69,3.38,2.63,-1.12,0.7655160779546938,0.6246199709660671,0.22611060880373834,-16.338764939656073,-12.227189726180756,-115.10854164041076,-0.5062,-0.1421,-0.1065,-0.8439
114,2998769.0,1974.481304,1.0,0.66,2.69,9.28,15.0,-26.0,-34.19,-0.56,6.38,-5.13,0.6782155124010391,0.2752461094444183,0.1498201217234687,-15.945255673236543,-12.434654560583265,-115.45109275023191,-0.5042,-0.1387,-0.1083,-0.8455
115,2998769.0,1974.481304,1.0,0.66,2.69,9.28,15.0,-26.0,-34.19,-0.56,6.38,-5.13,0.6782155124010391,0.2752461094444183,0.1498201217234687,-15.945255673236543,-12.434654560583265,-115.45109275023191,-0.5042,-0.1387,-0.1083,-0.8455
116,2998804.0,1974.5284969999998,1.0,0.57,2.91,9.36,15.0,-26.0,-34.19,2.19,0.25,-9.44,0.5544036675524968,0.4396180623722783,0.013694749788733418,-15.875832638109523,-12.457708722341449,-115.21541543771308,-0.5062,-0.1381,-0.1085,-0.8444
117,2998804.0,1974.5284969999998,1.0,0.57,2.91,9.36,15.0,-26.0,-34.19,2.19,0.25,-9.44,0.5544036675524968,0.4396180623722783,0.013694749788733418,-15.875832638109523,-12.457708722341449,-115.21541543771308,-0.5062,-0.1381,-0.1085,-0.8444
118,2998837.0,1974.546022,1.0,0.75,2.73,9.27,13.75,-24.75,-33.69,1.12,-2.25,-5.25,0.5575244525708856,0.16268987033676496,0.13137230419842896,-15.575066901599747,-12.561458728935325,-115.38674111389929,-0.5054,-0.1355,-0.1094,-0.8452
119,2998837.0,1974.546022,1.0,0.75,2.73,9.27,13.75,-24.75,-33.69,1.12,-2.25,-5.25,0.5575244525708856,0.16268987033676496,0.13137230419842896,-15.575066901599747,-12.561458728935325,-115.38674111389929,-0.5054,-0.1355,-0.1094,-0.8452
120,2998874.0,1974.608965,1.0,0.79,2.75,9.41,14.56,-25.06,-32.06,4.13,-1.69,0.25,0.5556126449424463,0.10875521003044096,-0.01242159017955835,-15.401597439742238,-12.653689634339962,-115.75216046951117,-0.5027,-0.134,-0.1102,-0.8469
121,2998874.0,1974.608965,1.0,0.79,2.75,9.41,14.56,-25.06,-32.06,4.13,-1.69,0.25,0.5556126449424463,0.10875521003044096,-0.01242159017955835,-15.401597439742238,-12.653689634339962,-115.75216046951117,-0.5027,-0.134,-0.1102,-0.8469
122,2998908.0,1974.6128079999999,1.0,0.53,2.84,9.44,14.56,-25.06,-32.06,-0.88,1.81,-2.06,0.5790407950884892,0.3615517803839552,-0.04190786741005148,-15.1934809103634,-12.642160322280047,-115.75216046951117,-0.5031,-0.1322,-0.1101,-0.8469
123,2998908.0,1974.6128079999999,1.0,0.53,2.84,9.44,14.56,-25.06,-32.06,-0.88,1.81,-2.06,0.5790407950884892,0.3615517803839552,-0.04190786741005148,-15.1934809103634,-12.642160322280047,-115.75216046951117,-0.5031,-0.1322,-0.1101,-0.8469
124,2998941.0,1974.662201,1.0,0.75,2.71,9.19,15.38,-24.06,-33.69,-0.56,0.19,4.56,0.466756832560335,0.09996469105094596,0.2079602394232296,-14.927627478593793,-12.665219075015518,-116.07613737802977,-0.5012,-0.1299,-0.1103,-0.8484
125,2998941.0,1974.662201,1.0,0.75,2.71,9.19,15.38,-24.06,-33.69,-0.56,0.19,4.56,0.466756832560335,0.09996469105094596,0.2079602394232296,-14.927627478593793,-12.665219075015518,-116.07613737802977,-0.5012,-0.1299,-0.1103,-0.8484
126,2998976.0,1974.725905,1.0,0.95,2.87,9.27,14.25,-25.19,-31.69,-4.56,-3.38,2.06,0.24443991646496802,0.009865011199204464,0.0592169118073631,-14.788953503219902,-12.58451568698019,-116.70669462733449,-0.4968,-0.1287,-0.1096,-0.8513
127,2998976.0,1974.725905,1.0,0.95,2.87,9.27,14.25,-25.19,-31.69,-4.56,-3.38,2.06,0.24443991646496802,0.009865011199204464,0.0592169118073631,-14.788953503219902,-12.58451568698019,-116.70669462733449,-0.4968,-0.1287,-0.1096,-0.8513
128,2999011.0,1974.732963,1.0,0.67,3.06,9.42,14.25,-25.19,-31.69,-4.63,-10.81,-1.75,0.2684676348887676,0.38836477406977066,-0.10929664826707076,-14.881400387429185,-12.353968967121856,-117.07896160834984,-0.494,-0.1295,-0.1076,-0.853
129,2999011.0,1974.732963,1.0,0.67,3.06,9.42,14.25,-25.19,-31.69,-4.63,-10.81,-1.75,0.2684676348887676,0.38836477406977066,-0.10929664826707076,-14.881400387429185,-12.353968967121856,-117.07896160834984,-0.494,-0.1295,-0.1076,-0.853
130,2999046.0,1974.7514829999998,1.0,0.24,2.9,9.43,14.25,-25.19,-32.5,4.69,-5.06,-5.38,0.6344622661689628,0.7002522394433581,-0.0167712183924138,-15.089441590206313,-12.342442956629045,-116.88163381383896,-0.4952,-0.1313,-0.1075,-0.8521
131,2999046.0,1974.7514829999998,1.0,0.24,2.9,9.43,14.25,-25.19,-32.5,4.69,-5.06,-5.38,0.6344622661689628,0.7002522394433581,-0.0167712183924138,-15.089441590206313,-12.342442956629045,-116.88163381383896,-0.4952,-0.1313,-0.1075,-0.8521
132,2999083.0,1974.821336,1.0,0.35,2.69,9.33,15.06,-24.5,-32.88,1.63,-0.88,0.88,0.7480214795866591,0.4954851741004045,0.13181365470073025,-15.170359975770204,-12.492290914481535,-117.013124056645,-0.4936,-0.132,-0.1088,-0.8527
133,2999083.0,1974.821336,1.0,0.35,2.69,9.33,15.06,-24.5,-32.88,1.63,-0.88,0.88,0.7480214795866591,0.4954851741004045,0.13181365470073025,-15.170359975770204,-12.492290914481535,-117.013124056645,-0.4936,-0.132,-0.1088,-0.8527
134,2999117.0,1974.8262510000002,1.0,0.68,2.93,9.35,14.69,-25.19,-33.25,-0.75,1.12,2.44,0.3764707054097053,0.3037093319270385,-0.003336261441384991,-14.927627478593793,-12.561458728935325,-117.47529333345742,-0.4904,-0.1299,-0.1094,-0.8548
135,2999117.0,1974.8262510000002,1.0,0.68,2.93,9.35,14.69,-25.19,-33.25,-0.75,1.12,2.44,0.3764707054097053,0.3037093319270385,-0.003336261441384991,-14.927627478593793,-12.561458728935325,-117.47529333345742,-0.4904,-0.1299,-0.1094,-0.8548
136,2999150.0,1974.87371,1.0,0.66,2.9,9.3,14.69,-25.19,-33.25,1.44,-0.63,-1.25,0.3942352861912116,0.2999882433238401,0.055230329357717885,-14.904513628099544,-12.607573156584115,-117.45321573278471,-0.4906,-0.1297,-0.1098,-0.8547
137,2999150.0,1974.87371,1.0,0.66,2.9,9.3,14.69,-25.19,-33.25,1.44,-0.63,-1.25,0.3942352861912116,0.2999882433238401,0.055230329357717885,-14.904513628099544,-12.607573156584115,-117.45321573278471,-0.4906,-0.1297,-0.1098,-0.8547
138,2999187.0,1974.89623,1.0,0.68,2.85,9.2,14.25,-25.56,-33.25,1.12,-1.69,-0.94,0.3783622775506752,0.24413315963369464,0.1618513506090249,-14.731179119281881,-12.699808169946316,-117.80730258048688,-0.4879,-0.1282,-0.1106,-0.8563
139,2999187.0,1974.89623,1.0,0.68,2.85,9.2,14.25,-25.56,-33.25,1.12,-1.69,-0.94,0.3783622775506752,0.24413315963369464,0.1618513506090249,-14.731179119281881,-12.699808169946316,-117.80730258048688,-0.4879,-0.1282,-0.1106,-0.8563
140,2999222.0,1974.94574,1.0,0.7,2.89,9.43,15.06,-24.87,-35.0,0.5,-2.13,-0.06,0.3934124601494283,0.223339501615224,-0.07071534219613795,-14.604088706058507,-12.699808169946316,-117.9183271731557,-0.4873,-0.1271,-0.1106,-0.8568
141,2999222.0,1974.94574,1.0,0.7,2.89,9.43,15.06,-24.87,-35.0,0.5,-2.13,-0.06,0.3934124601494283,0.223339501615224,-0.07071534219613795,-14.604088706058507,-12.699808169946316,-117.9183271731557,-0.4873,-0.1271,-0.1106,-0.8568
142,2999257.0,1974.966503,1.0,0.7,2.85,9.3,15.06,-24.87,-35.0,3.81,0.56,-1.31,0.37424345403346493,0.18984292798463054,0.06363191011597635,-14.500119080393965,-12.780520582262024,-117.85169099664296,-0.4879,-0.1262,-0.1113,-0.8565
143,2999257.0,1974.966503,1.0,0.7,2.85,9.3,15.06,-24.87,-35.0,3.81,0.56,-1.31,0.37424345403346493,0.18984292798463054,0.06363191011597635,-14.500119080393965,-12.780520582262024,-117.85169099664296,-0.4879,-0.1262,-0.1113,-0.8565
144,2999291.0,1975.0204079999999,1.0,0.74,2.8,9.19,15.06,-24.5,-34.19,1.69,-1.88,-0.37,0.3573891251339165,0.1254203516826089,0.17855347220075934,-14.442363367873067,-12.849707716341904,-117.9627870826262,-0.4871,-0.1257,-0.1119,-0.857
145,2999291.0,1975.0204079999999,1.0,0.74,2.8,9.19,15.06,-24.5,-34.19,1.69,-1.88,-0.37,0.3573891251339165,0.1254203516826089,0.17855347220075934,-14.442363367873067,-12.849707716341904,-117.9627870826262,-0.4871,-0.1257,-0.1119,-0.857
146,2999326.0,1975.0926739999998,1.0,0.46,2.94,9.53,14.25,-24.5,-32.5,0.25,-0.63,-1.44,0.47567233073126897,0.4024696952228408,-0.15767907817700966,-14.292215737283833,-12.872771138472865,-118.23015155570127,-0.4853,-0.1244,-0.1121,-0.8582
147,2999326.0,1975.0926739999998,1.0,0.46,2.94,9.53,14.25,-24.5,-32.5,0.25,-0.63,-1.44,0.47567233073126897,0.4024696952228408,-0.15767907817700966,-14.292215737283833,-12.872771138472865,-118.23015155570127,-0.4853,-0.1244,-0.1121,-0.8582
148,2999361.0,1975.107805,1.0,0.78,2.86,9.26,14.25,-24.5,-32.5,2.88,3.0,2.19,0.280928161915102,0.07373520161066027,0.08804709176846437,-14.095906005217,-13.034229810442689,-118.54340107943031,-0.4829,-0.1227,-0.1135,-0.8596
149,2999361.0,1975.107805,1.0,0.78,2.86,9.26,14.25,-24.5,-32.5,2.88,3.0,2.19,0.280928161915102,0.07373520161066027,0.08804709176846437,-14.095906005217,-13.034229810442689,-118.54340107943031,-0.4829,-0.1227,-0.1135,-0.8596
150,2999394.0,1975.118563,1.0,0.83,2.94,9.2,14.25,-24.5,-33.69,-1.56,-0.94,0.37,0.16286441343862834,0.0777258716138085,0.114388454224569,-14.049721543626418,-12.999629346780694,-118.56583115924386,-0.4828,-0.1223,-0.1132,-0.8597
151,2999394.0,1975.118563,1.0,0.83,2.94,9.2,14.25,-24.5,-33.69,-1.56,-0.94,0.37,0.16286441343862834,0.0777258716138085,0.114388454224569,-14.049721543626418,-12.999629346780694,-118.56583115924386,-0.4828,-0.1223,-0.1132,-0.8597
152,2999429.0,1975.164348,1.0,0.63,2.85,9.45,15.75,-25.19,-33.25,-1.31,-2.75,0.69,0.4099524764816233,0.19175754815366372,-0.07348501981388368,-14.01508470303339,-12.965030073382625,-118.81305169988,-0.48100000000000004,-0.122,-0.1129,-0.8608
153,2999429.0,1975.164348,1.0,0.63,2.85,9.45,15.75,-25.19,-33.25,-1.31,-2.75,0.69,0.4099524764816233,0.19175754815366372,-0.07348501981388368,-14.01508470303339,-12.965030073382625,-118.81305169988,-0.48100000000000004,-0.122,-0.1129,-0.8608
154,2999463.0,1975.171674,1.0,0.65,2.93,9.45,14.25,-24.87,-33.25,-2.44,-0.81,-0.94,0.3063617324725194,0.2177040902030809,-0.10135925605064598,-13.841919736512358,-12.89583508427226,-119.12900695445512,-0.4791,-0.1205,-0.1123,-0.8622
155,2999463.0,1975.171674,1.0,0.65,2.93,9.45,14.25,-24.87,-33.25,-2.44,-0.81,-0.94,0.3063617324725194,0.2177040902030809,-0.10135925605064598,-13.841919736512358,-12.89583508427226,-119.12900695445512,-0.4791,-0.1205,-0.1123,-0.8622
156,2999498.0,1975.2353870000002,1.0,0.8,2.92,9.33,14.25,-24.87,-33.25,0.44,0.31,0.12,0.18935016910551566,0.08808553020904486,-6.644602960648173e-05,-13.772662665221276,-12.89583508427226,-119.12900695445512,-0.4792,-0.1199,-0.1123,-0.8622
157,2999498.0,1975.2353870000002,1.0,0.8,2.92,9.33,14.25,-24.87,-33.25,0.44,0.31,0.12,0.18935016910551566,0.08808553020904486,-6.644602960648173e-05,-13.772662665221276,-12.89583508427226,-119.12900695445512,-0.4792,-0.1199,-0.1123,-0.8622
158,2999535.0,1975.2555320000001,1.0,0.77,2.9,9.16,14.69,-24.87,-34.19,2.13,-2.0,-2.75,0.17365101079601786,0.11265342232230367,0.16996724435796295,-13.772662665221276,-12.953497246186647,-119.28754177396172,-0.4778,-0.1199,-0.1128,-0.8629
159,2999535.0,1975.2555320000001,1.0,0.77,2.9,9.16,14.69,-24.87,-34.19,2.13,-2.0,-2.75,0.17365101079601786,0.11265342232230367,0.16996724435796295,-13.772662665221276,-12.953497246186647,-119.28754177396172,-0.4778,-0.1199,-0.1128,-0.8629
160,2999570.0,1975.309139,1.0,0.65,2.76,9.36,14.25,-25.19,-32.88,2.81,-3.19,-2.25,0.42373929428014734,0.12019228809078307,0.03650676541195885,-13.79574779269871,-13.045763563399612,-119.53742748975634,-0.4756,-0.1201,-0.1136,-0.8640000000000001
161,2999570.0,1975.309139,1.0,0.65,2.76,9.36,14.25,-25.19,-32.88,2.81,-3.19,-2.25,0.42373929428014734,0.12019228809078307,0.03650676541195885,-13.79574779269871,-13.045763563399612,-119.53742748975634,-0.4756,-0.1201,-0.1136,-0.8640000000000001
162,2999603.0,1975.3773489999999,1.0,0.64,2.84,9.28,14.25,-25.19,-32.88,-2.06,-2.06,-1.94,0.3293000093998878,0.180473239287986,0.0879777185764663,-13.761120312162008,-12.988096123558293,-119.44645197451608,-0.4764,-0.1198,-0.1131,-0.8636
163,2999603.0,1975.3773489999999,1.0,0.64,2.84,9.28,14.25,-25.19,-32.88,-2.06,-2.06,-1.94,0.3293000093998878,0.180473239287986,0.0879777185764663,-13.761120312162008,-12.988096123558293,-119.44645197451608,-0.4764,-0.1198,-0.1131,-0.8636
164,2999638.0,1975.395845,1.0,0.62,2.96,9.15,13.88,-25.19,-33.69,-0.88,-1.12,-1.31,0.18922177170152987,0.2673948571463205,0.1753886541800327,-13.645704477358525,-12.988096123558293,-119.71975142044464,-0.4745,-0.1188,-0.1131,-0.8648
165,2999638.0,1975.395845,1.0,0.62,2.96,9.15,13.88,-25.19,-33.69,-0.88,-1.12,-1.31,0.18922177170152987,0.2673948571463205,0.1753886541800327,-13.645704477358525,-12.988096123558293,-119.71975142044464,-0.4745,-0.1188,-0.1131,-0.8648
166,2999674.0,1975.3994109999999,1.0,0.72,2.9,9.24,14.25,-24.87,-32.5,1.19,0.06,1.0,0.2127308783047105,0.12991907899354205,0.09872197151064732,-13.564921674838883,-13.091899903813275,-120.04002661398823,-0.4719,-0.1181,-0.114,-0.8662
167,2999674.0,1975.3994109999999,1.0,0.72,2.9,9.24,14.25,-24.87,-32.5,1.19,0.06,1.0,0.2127308783047105,0.12991907899354205,0.09872197151064732,-13.564921674838883,-13.091899903813275,-120.04002661398823,-0.4719,-0.1181,-0.114,-0.8662
168,2999709.0,1975.4367730000001,1.0,0.65,2.97,9.31,14.25,-24.87,-32.5,0.37,0.44,1.37,0.20944634752385904,0.21709332570025985,0.017446625085094425,-13.51876311679545,-13.091899903813275,-120.08590691104773,-0.4717,-0.1177,-0.114,-0.8664
169,2999709.0,1975.4367730000001,1.0,0.65,2.97,9.31,14.25,-24.87,-32.5,0.37,0.44,1.37,0.20944634752385904,0.21709332570025985,0.017446625085094425,-13.51876311679545,-13.091899903813275,-120.08590691104773,-0.4717,-0.1177,-0.114,-0.8664
170,2999742.0,1975.444763,1.0,0.7,2.81,9.22,14.25,-25.19,-33.69,0.81,0.69,0.19,0.276374021930844,0.0829652046300815,0.14687597703122002,-13.414914406298776,-13.184178987120148,-120.38490958888936,-0.4694,-0.1168,-0.1148,-0.8677
171,2999742.0,1975.444763,1.0,0.7,2.81,9.22,14.25,-25.19,-33.69,0.81,0.69,0.19,0.276374021930844,0.0829652046300815,0.14687597703122002,-13.414914406298776,-13.184178987120148,-120.38490958888936,-0.4694,-0.1168,-0.1148,-0.8677
172,2999777.0,1975.513045,1.0,0.71,2.87,9.41,15.06,-24.5,-33.25,-1.5,0.12,-0.31,0.27123005602012706,0.08925189797487842,-0.052739857157449783,-13.345688086437221,-13.161108413553293,-120.47718468766024,-0.4688,-0.1162,-0.1146,-0.8681
173,2999777.0,1975.513045,1.0,0.71,2.87,9.41,15.06,-24.5,-33.25,-1.5,0.12,-0.31,0.27123005602012706,0.08925189797487842,-0.052739857157449783,-13.345688086437221,-13.161108413553293,-120.47718468766024,-0.4688,-0.1162,-0.1146,-0.8681
174,2999814.0,1975.531723,1.0,0.8,2.87,9.32,13.88,-25.19,-33.69,0.63,0.63,0.5,0.18891499038117385,0.01315174644296646,0.02383659290821249,-13.253393932396618,-13.2187858542384,-120.777980646449,-0.4664,-0.1154,-0.1151,-0.8694
175,2999814.0,1975.531723,1.0,0.8,2.87,9.32,13.88,-25.19,-33.69,0.63,0.63,0.5,0.18891499038117385,0.01315174644296646,0.02383659290821249,-13.253393932396618,-13.2187858542384,-120.777980646449,-0.4664,-0.1154,-0.1151,-0.8694
176,2999848.0,1975.582179,1.0,0.69,2.94,9.22,13.88,-25.19,-33.69,-0.12,-0.81,-0.5,0.15788677332970413,0.1519023257239569,0.1071604541400113,-13.230321745568984,-13.207250097467805,-120.777980646449,-0.4665,-0.1152,-0.115,-0.8694
177,2999848.0,1975.582179,1.0,0.69,2.94,9.22,13.88,-25.19,-33.69,-0.12,-0.81,-0.5,0.15788677332970413,0.1519023257239569,0.1071604541400113,-13.230321745568984,-13.207250097467805,-120.777980646449,-0.4665,-0.1152,-0.115,-0.8694
178,2999885.0,1975.6021440000002,1.0,0.73,2.84,9.15,15.06,-24.87,-34.56,3.38,0.63,1.0,0.2005593664577328,0.0612332649130265,0.2005568072501944,-13.230321745568984,-13.288003224878931,-120.8475925272034,-0.4658,-0.1152,-0.1157,-0.8697
179,2999885.0,1975.6021440000002,1.0,0.73,2.84,9.15,15.06,-24.87,-34.56,3.38,0.63,1.0,0.2005593664577328,0.0612332649130265,0.2005568072501944,-13.230321745568984,-13.288003224878931,-120.8475925272034,-0.4658,-0.1152,-0.1157,-0.8697
