,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,157825.0,46.957414,1.0,-0.65,-1.17,-9.94,12.06,-24.56,37.75,1.44,-0.06,-0.37,-0.04916058880775813,-0.03378586442932485,-0.2228784910045949,-151.9074399210319,-27.077153605664893,4.96336629149859,0.047,-0.9701,-0.2341,0.0433
11,157825.0,46.957414,1.0,-0.65,-1.17,-9.94,12.06,-24.56,37.75,1.44,-0.06,-0.37,-0.04916058880775813,-0.03378586442932485,-0.2228784910045949,-151.9074399210319,-27.077153605664893,4.96336629149859,0.047,-0.9701,-0.2341,0.0433
12,157861.0,46.961645000000004,1.0,-0.61,-1.11,-10.13,12.88,-23.37,35.19,0.0,1.88,0.5,0.026656532203139797,0.011728898312500458,-0.4021820518184356,-151.95469309277132,-27.053580833430228,4.928956774809122,0.0468,-0.9702,-0.2339,0.043
13,157861.0,46.961645000000004,1.0,-0.61,-1.11,-10.13,12.88,-23.37,35.19,0.0,1.88,0.5,0.026656532203139797,0.011728898312500458,-0.4021820518184356,-151.95469309277132,-27.053580833430228,4.928956774809122,0.0468,-0.9702,-0.2339,0.043
14,157896.0,46.97785,1.0,-0.68,-0.79,-9.75,12.5,-23.37,35.69,-5.69,0.0,0.88,0.06196556388373443,0.28177846453439864,0.005335742931347197,-152.00202441389632,-27.041794884833607,4.917487034889402,0.0458,-0.9703,-0.2338,0.0429
15,157896.0,46.97785,1.0,-0.68,-0.79,-9.75,12.5,-23.37,35.69,-5.69,0.0,0.88,0.06196556388373443,0.28177846453439864,0.005335742931347197,-152.00202441389632,-27.041794884833607,4.917487034889402,0.0458,-0.9703,-0.2338,0.0429
16,157929.0,46.980608000000004,1.0,-0.56,-1.09,-10.21,12.5,-23.37,35.69,-0.12,0.19,-1.56,0.07566441900557644,0.0049346939317069785,-0.4763481301414441,-151.95469309277132,-27.100727545597238,4.871608567013157,0.0463,-0.9702,-0.2343,0.0425
17,157929.0,46.980608000000004,1.0,-0.56,-1.09,-10.21,12.5,-23.37,35.69,-0.12,0.19,-1.56,0.07566441900557644,0.0049346939317069785,-0.4763481301414441,-151.95469309277132,-27.100727545597238,4.871608567013157,0.0463,-0.9702,-0.2343,0.0425
18,157964.0,47.002573,1.0,-0.73,-1.06,-10.08,12.06,-24.19,36.0,-0.37,3.38,-0.75,-0.08901805050108415,0.10410253933388076,-0.35426228423851924,-151.9074399210319,-27.136090647491407,4.791323123878448,0.0463,-0.9701,-0.2346,0.0418
19,157964.0,47.002573,1.0,-0.73,-1.06,-10.08,12.06,-24.19,36.0,-0.37,3.38,-0.75,-0.08901805050108415,0.10410253933388076,-0.35426228423851924,-151.9074399210319,-27.136090647491407,4.791323123878448,0.0463,-0.9701,-0.2346,0.0418
20,158001.0,47.021207000000004,1.0,-0.68,-1.16,-9.98,12.88,-23.75,37.69,-4.13,-1.44,-1.12,-0.09670741713786477,-0.025510316478261408,-0.26302710004762986,-151.9074399210319,-27.14787893324093,4.825730880475589,0.0458,-0.9701,-0.2347,0.0421
21,158001.0,47.021207000000004,1.0,-0.68,-1.16,-9.98,12.88,-23.75,37.69,-4.13,-1.44,-1.12,-0.09670741713786477,-0.025510316478261408,-0.26302710004762986,-151.9074399210319,-27.14787893324093,4.825730880475589,0.0458,-0.9701,-0.2347,0.0421
22,158035.0,47.069454,1.0,-0.5,-1.11,-10.23,12.88,-23.75,37.69,0.19,2.19,-0.75,0.10146185980978463,-0.04190012920186181,-0.4949493840848209,-151.86026450485573,-27.183245547895737,4.768384859798278,0.0459,-0.97,-0.235,0.0416
23,158035.0,47.069454,1.0,-0.5,-1.11,-10.23,12.88,-23.75,37.69,0.19,2.19,-0.75,0.10146185980978463,-0.04190012920186181,-0.4949493840848209,-151.86026450485573,-27.183245547895737,4.768384859798278,0.0459,-0.97,-0.235,0.0416
24,158070.0,47.075755,1.0,-0.5,-1.05,-10.38,13.19,-24.56,36.75,-1.63,-0.94,-0.69,0.13975584821751166,0.014145870756651413,-0.6373515414222144,-151.86026450485573,-27.20682475697043,4.75691579950709,0.0455,-0.97,-0.2352,0.0415
25,158070.0,47.075755,1.0,-0.5,-1.05,-10.38,13.19,-24.56,36.75,-1.63,-0.94,-0.69,0.13975584821751166,0.014145870756651413,-0.6373515414222144,-151.86026450485573,-27.20682475697043,4.75691579950709,0.0455,-0.97,-0.2352,0.0415
26,158105.0,47.0907,1.0,-0.64,-1.15,-10.02,13.19,-24.56,36.19,-1.31,-1.69,0.75,-0.06270982762969697,-0.04594153501018517,-0.29911354625812336,-151.86026450485573,-27.20682475697043,4.791323123878448,0.045,-0.97,-0.2352,0.0418
27,158105.0,47.0907,1.0,-0.64,-1.15,-10.02,13.19,-24.56,36.19,-1.31,-1.69,0.75,-0.06270982762969697,-0.04594153501018517,-0.29911354625812336,-151.86026450485573,-27.20682475697043,4.791323123878448,0.045,-0.97,-0.2352,0.0418
28,158142.0,47.165444,1.0,-0.73,-0.87,-9.87,13.19,-23.06,36.06,-2.06,0.63,-0.06,-0.03729808258570788,0.2245950335452748,-0.12586558891010213,-151.86026450485573,-27.218614801739264,4.768384859798278,0.0445,-0.97,-0.2353,0.0416
29,158142.0,47.165444,1.0,-0.73,-0.87,-9.87,13.19,-23.06,36.06,-2.06,0.63,-0.06,-0.03729808258570788,0.2245950335452748,-0.12586558891010213,-151.86026450485573,-27.218614801739264,4.768384859798278,0.0445,-0.97,-0.2353,0.0416
30,158175.0,47.215821000000005,1.0,-0.37,-1.16,-10.5,13.19,-23.06,36.06,0.69,0.25,-1.19,0.21457098645821307,-0.153613783105765,-0.7604149708142849,-151.86026450485573,-27.242195772473625,4.768384859798278,0.0446,-0.97,-0.2355,0.0416
31,158175.0,47.215821000000005,1.0,-0.37,-1.16,-10.5,13.19,-23.06,36.06,0.69,0.25,-1.19,0.21457098645821307,-0.153613783105765,-0.7604149708142849,-151.86026450485573,-27.242195772473625,4.768384859798278,0.0446,-0.97,-0.2355,0.0416
32,158212.0,47.226058,1.0,-0.4,-1.08,-10.31,12.88,-23.75,35.25,-2.0,1.0,-2.25,0.19853639349599786,-0.09700477909593247,-0.5651229136965874,-151.81316645370248,-27.301153346475182,4.75691579950709,0.0438,-0.9699,-0.23600000000000002,0.0415
33,158212.0,47.226058,1.0,-0.4,-1.08,-10.31,12.88,-23.75,35.25,-2.0,1.0,-2.25,0.19853639349599786,-0.09700477909593247,-0.5651229136965874,-151.81316645370248,-27.301153346475182,4.75691579950709,0.0438,-0.9699,-0.23600000000000002,0.0415
34,158246.0,47.238527000000005,1.0,-0.34,-1.06,-9.89,13.19,-23.87,34.5,-7.13,-3.88,-1.69,0.21114241778431506,-0.16121217747473576,-0.1422559455422565,-151.7661453802759,-27.36011828826252,4.75691579950709,0.0424,-0.9698,-0.2365,0.0415
35,158246.0,47.238527000000005,1.0,-0.34,-1.06,-9.89,13.19,-23.87,34.5,-7.13,-3.88,-1.69,0.21114241778431506,-0.16121217747473576,-0.1422559455422565,-151.7661453802759,-27.36011828826252,4.75691579950709,0.0424,-0.9698,-0.2365,0.0415
36,158281.0,47.280194,1.0,0.43,-0.74,-10.01,13.19,-23.87,34.5,-28.69,-9.75,-3.13,1.025376084239197,-0.3661647895455805,-0.18069835843665416,-151.7661453802759,-27.4544775660039,4.814261580058959,0.0354,-0.9698,-0.2373,0.042
37,158281.0,47.280194,1.0,0.43,-0.74,-10.01,13.19,-23.87,34.5,-28.69,-9.75,-3.13,1.025376084239197,-0.3661647895455805,-0.18069835843665416,-151.7661453802759,-27.4544775660039,4.814261580058959,0.0354,-0.9698,-0.2373,0.042
38,158316.0,47.295319,1.0,-0.06,0.01,-8.12,12.5,-24.25,35.56,-8.75,-17.12,-18.12,0.7948839197339647,0.3325345885874277,1.7322657942824298,-151.20776005427302,-28.080090858618394,5.273072468222583,0.0303,-0.9686,-0.2426,0.046
39,158316.0,47.295319,1.0,-0.06,0.01,-8.12,12.5,-24.25,35.56,-8.75,-17.12,-18.12,0.7948839197339647,0.3325345885874277,1.7322657942824298,-151.20776005427302,-28.080090858618394,5.273072468222583,0.0303,-0.9686,-0.2426,0.046
40,158353.0,47.333925,1.0,0.63,-0.68,-7.83,13.56,-25.37,36.0,-13.75,-6.13,-31.37,1.0342223878423842,-0.6637875707247786,2.018327323490192,-150.43438697810743,-28.90768703373302,5.330429626451235,0.0276,-0.9669,-0.2496,0.0465
41,158353.0,47.333925,1.0,0.63,-0.68,-7.83,13.56,-25.37,36.0,-13.75,-6.13,-31.37,1.0342223878423842,-0.6637875707247786,2.018327323490192,-150.43438697810743,-28.90768703373302,5.330429626451235,0.0276,-0.9669,-0.2496,0.0465
42,158388.0,47.508457,1.0,-0.25,0.43,-5.83,13.56,-25.37,36.0,-43.69,0.37,-37.0,0.546933608765829,0.5544375280891799,4.007532596890389,-149.1588584140195,-30.353789240195113,5.0321866714644,0.017,-0.9640000000000001,-0.2618,0.0439
43,158388.0,47.508457,1.0,-0.25,0.43,-5.83,13.56,-25.37,36.0,-43.69,0.37,-37.0,0.546933608765829,0.5544375280891799,4.007532596890389,-149.1588584140195,-30.353789240195113,5.0321866714644,0.017,-0.9640000000000001,-0.2618,0.0439
44,158423.0,47.56706,1.0,-0.96,1.24,-4.64,13.56,-24.87,35.69,-25.75,23.56,-51.31,0.19906106321923864,1.5592588130787841,5.167912386494988,-147.84997349806363,-31.792944149622574,4.2867240536107065,0.0106,-0.9609,-0.2739,0.0374
45,158423.0,47.56706,1.0,-0.96,1.24,-4.64,13.56,-24.87,35.69,-25.75,23.56,-51.31,0.19906106321923864,1.5592588130787841,5.167912386494988,-147.84997349806363,-31.792944149622574,4.2867240536107065,0.0106,-0.9609,-0.2739,0.0374
46,158457.0,47.607941,1.0,-1.09,-1.37,-3.65,15.38,-25.69,34.0,24.12,56.44,-41.13,-1.458961684343807,-0.4351759369336816,6.055709756870207,-146.39227073603638,-33.416687431310486,2.5670656278548973,0.0219,-0.9573,-0.2875,0.0224
47,158457.0,47.607941,1.0,-1.09,-1.37,-3.65,15.38,-25.69,34.0,24.12,56.44,-41.13,-1.458961684343807,-0.4351759369336816,6.055709756870207,-146.39227073603638,-33.416687431310486,2.5670656278548973,0.0219,-0.9573,-0.2875,0.0224
48,158494.0,47.624235999999996,1.0,-1.53,-5.08,-2.37,15.06,-26.75,35.25,15.06,120.0,-40.75,-4.098028265482965,-3.142979660778925,7.143560968962422,-145.18454955392758,-34.57901199780452,-0.14896906869365514,0.0349,-0.9542,-0.2972,-0.0013
49,158494.0,47.624235999999996,1.0,-1.53,-5.08,-2.37,15.06,-26.75,35.25,15.06,120.0,-40.75,-4.098028265482965,-3.142979660778925,7.143560968962422,-145.18454955392758,-34.57901199780452,-0.14896906869365514,0.0349,-0.9542,-0.2972,-0.0013
50,158527.0,47.627624,1.0,0.45,-4.49,-3.16,15.06,-26.75,35.25,-13.81,155.63,2.81,-2.4086724299058972,-3.5432243570290987,6.3436948629578005,-144.46400874868328,-34.555009904291715,-5.823757869537403,0.0483,-0.9523,-0.297,-0.0508
51,158527.0,47.627624,1.0,0.45,-4.49,-3.16,15.06,-26.75,35.25,-13.81,155.63,2.81,-2.4086724299058972,-3.5432243570290987,6.3436948629578005,-144.46400874868328,-34.555009904291715,-5.823757869537403,0.0483,-0.9523,-0.297,-0.0508
52,158564.0,47.6685,1.0,3.56,-2.32,-5.82,14.0,-26.75,35.56,-15.06,200.56,11.19,0.6869845046984058,-2.8664416374068664,3.2309398003603786,-143.53692935464713,-33.85962386452365,-11.2825706212041,0.0579,-0.9498,-0.2912,-0.0983
53,158564.0,47.6685,1.0,3.56,-2.32,-5.82,14.0,-26.75,35.56,-15.06,200.56,11.19,0.6869845046984058,-2.8664416374068664,3.2309398003603786,-143.53692935464713,-33.85962386452365,-11.2825706212041,0.0579,-0.9498,-0.2912,-0.0983
54,158601.0,47.684712,1.0,4.63,-3.61,-6.31,10.88,-31.56,36.0,6.25,200.56,29.81,0.05773295541796841,-3.7941273722728615,2.0680219310960206,-141.226690896529,-32.460730842800366,-18.37896716762953,0.0809,-0.9433,-0.2795,-0.1597
55,158601.0,47.684712,1.0,4.63,-3.61,-6.31,10.88,-31.56,36.0,6.25,200.56,29.81,0.05773295541796841,-3.7941273722728615,2.0680219310960206,-141.226690896529,-32.460730842800366,-18.37896716762953,0.0809,-0.9433,-0.2795,-0.1597
56,158636.0,47.687329,1.0,7.9,-2.58,-7.22,10.88,-31.56,36.0,-14.5,250.94,31.94,2.1147402716429253,-3.6596202417587858,-0.35847927953210856,-138.35946361671841,-30.876538373720194,-24.88972570037191,0.0953,-0.9347,-0.2662,-0.2155
57,158636.0,47.687329,1.0,7.9,-2.58,-7.22,10.88,-31.56,36.0,-14.5,250.94,31.94,2.1147402716429253,-3.6596202417587858,-0.35847927953210856,-138.35946361671841,-30.876538373720194,-24.88972570037191,0.0953,-0.9347,-0.2662,-0.2155
58,158670.0,47.689861,1.0,9.97,-2.27,-9.94,5.5,-35.38,28.87,-31.69,184.44,35.38,1.3640885916956635,-2.458388141675882,-4.173800280977117,-134.02791208505093,-28.52916895270361,-32.818938689500946,0.1095,-0.9206,-0.2464,-0.2825
59,158670.0,47.689861,1.0,9.97,-2.27,-9.94,5.5,-35.38,28.87,-31.69,184.44,35.38,1.3640885916956635,-2.458388141675882,-4.173800280977117,-134.02791208505093,-28.52916895270361,-32.818938689500946,0.1095,-0.9206,-0.2464,-0.2825
60,158705.0,47.726677,1.0,9.75,-0.13,-7.61,0.88,-35.25,21.75,-58.88,218.38,41.06,1.938379655766754,-0.4773731067067978,-2.400163639402489,-129.24401990955522,-25.45330808515709,-40.90124166576177,0.1141,-0.9035,-0.2203,-0.3494
61,158705.0,47.726677,1.0,9.75,-0.13,-7.61,0.88,-35.25,21.75,-58.88,218.38,41.06,1.938379655766754,-0.4773731067067978,-2.400163639402489,-129.24401990955522,-25.45330808515709,-40.90124166576177,0.1141,-0.9035,-0.2203,-0.3494
62,158742.0,47.773515,1.0,11.26,0.93,-5.74,-7.19,-32.69,20.06,-34.75,190.94,72.44,3.554342414142583,0.11591972821319885,-2.3569560697326946,-125.62096841990898,-22.629665556706637,-46.44464801216442,0.1219,-0.8895,-0.1962,-0.3943
63,158742.0,47.773515,1.0,11.26,0.93,-5.74,-7.19,-32.69,20.06,-34.75,190.94,72.44,3.554342414142583,0.11591972821319885,-2.3569560697326946,-125.62096841990898,-22.629665556706637,-46.44464801216442,0.1219,-0.8895,-0.1962,-0.3943
64,158777.0,47.780813,1.0,11.6,0.3,-3.92,-7.19,-32.69,20.06,-22.19,224.69,53.94,3.3176664507357376,-0.0943317713091658,-1.9832011796622864,-119.37830144711691,-19.017706136871343,-54.42603640579737,0.1352,-0.8633,-0.1652,-0.4573
65,158777.0,47.780813,1.0,11.6,0.3,-3.92,-7.19,-32.69,20.06,-22.19,224.69,53.94,3.3176664507357376,-0.0943317713091658,-1.9832011796622864,-119.37830144711691,-19.017706136871343,-54.42603640579737,0.1352,-0.8633,-0.1652,-0.4573
66,158814.0,47.796264,1.0,13.37,-1.11,-3.8,-17.5,-33.69,18.87,-14.81,203.88,54.38,2.5816451136938987,-0.8086265567766332,-3.87217420380553,-114.25912274968864,-16.55875139620892,-60.3443284261737,0.1459,-0.8399,-0.14400000000000002,-0.5026
67,158814.0,47.796264,1.0,13.37,-1.11,-3.8,-17.5,-33.69,18.87,-14.81,203.88,54.38,2.5816451136938987,-0.8086265567766332,-3.87217420380553,-114.25912274968864,-16.55875139620892,-60.3443284261737,0.1459,-0.8399,-0.14400000000000002,-0.5026
68,158851.0,47.847955999999996,1.0,14.89,1.74,-1.99,-25.56,-31.69,17.75,-79.62,253.75,56.44,3.9213700804648637,2.345738137681124,-4.609319245300967,-107.104699496576,-12.215665087929844,-68.70739234130575,0.1517,-0.8044,-0.1064,-0.5643
69,158851.0,47.847955999999996,1.0,14.89,1.74,-1.99,-25.56,-31.69,17.75,-79.62,253.75,56.44,3.9213700804648637,2.345738137681124,-4.609319245300967,-107.104699496576,-12.215665087929844,-68.70739234130575,0.1517,-0.8044,-0.1064,-0.5643
70,158885.0,47.893402,1.0,15.59,2.82,-4.33,-25.56,-31.69,17.75,-39.75,243.94,61.69,0.5178677297021356,5.2347370816061884,-5.7522298022540905,-100.6359655604961,-8.832292528579133,-75.81667229763626,0.1558,-0.7696,-0.077,-0.6144
71,158885.0,47.893402,1.0,15.59,2.82,-4.33,-25.56,-31.69,17.75,-39.75,243.94,61.69,0.5178677297021356,5.2347370816061884,-5.7522298022540905,-100.6359655604961,-8.832292528579133,-75.81667229763626,0.1558,-0.7696,-0.077,-0.6144
72,158920.0,47.901268,1.0,15.57,2.85,-4.47,-32.25,-31.25,15.88,-7.63,215.31,38.44,-1.8797388284689036,6.466003882984882,-5.1995379143895475,-92.42314314089434,-5.491036825631306,-84.08782976269961,0.1677,-0.7219,-0.0479,-0.6697
73,158920.0,47.901268,1.0,15.57,2.85,-4.47,-32.25,-31.25,15.88,-7.63,215.31,38.44,-1.8797388284689036,6.466003882984882,-5.1995379143895475,-92.42314314089434,-5.491036825631306,-84.08782976269961,0.1677,-0.7219,-0.0479,-0.6697
74,158955.0,47.949199,1.0,12.99,0.83,-1.14,-37.0,-28.0,10.56,8.5,199.19,22.44,-0.7708828630787283,3.6673155886509012,-2.7107433382573585,-86.84929419024685,-4.034456312516312,-89.5298988974798,0.1743,-0.6874,-0.0352,-0.7042
75,158955.0,47.949199,1.0,12.99,0.83,-1.14,-37.0,-28.0,10.56,8.5,199.19,22.44,-0.7708828630787283,3.6673155886509012,-2.7107433382573585,-86.84929419024685,-4.034456312516312,-89.5298988974798,0.1743,-0.6874,-0.0352,-0.7042
76,158992.0,47.963331,1.0,14.45,-0.35,-4.25,-39.5,-27.37,7.0,41.75,174.44,29.31,-5.798121352061585,4.5119129981766815,-3.3467499362770035,-79.09236926487023,-2.888013009772368,-96.62787827738678,0.1904,-0.6367,-0.0252,-0.7468
77,158992.0,47.963331,1.0,14.45,-0.35,-4.25,-39.5,-27.37,7.0,41.75,174.44,29.31,-5.798121352061585,4.5119129981766815,-3.3467499362770035,-79.09236926487023,-2.888013009772368,-96.62787827738678,0.1904,-0.6367,-0.0252,-0.7468
78,159027.0,48.014841,1.0,13.73,-0.19,-5.16,-39.5,-27.37,7.0,17.87,60.44,13.88,-7.112560034998264,5.104371615291617,-1.9632896838535565,-75.80214927173115,-2.578527672575933,-99.42333079065405,0.2009,-0.6143,-0.0225,-0.7628
79,159027.0,48.014841,1.0,13.73,-0.19,-5.16,-39.5,-27.37,7.0,17.87,60.44,13.88,-7.112560034998264,5.104371615291617,-1.9632896838535565,-75.80214927173115,-2.578527672575933,-99.42333079065405,0.2009,-0.6143,-0.0225,-0.7628
80,159064.0,48.090025,1.0,11.49,-1.08,-1.37,-41.5,-25.25,3.38,-6.06,8.13,-0.12,-3.6053801008260447,2.6217443745591336,-0.9260612494017604,-75.3381653872281,-2.6014518395409367,-99.8317785547328,0.2017,-0.6111,-0.0227,-0.7651
81,159064.0,48.090025,1.0,11.49,-1.08,-1.37,-41.5,-25.25,3.38,-6.06,8.13,-0.12,-3.6053801008260447,2.6217443745591336,-0.9260612494017604,-75.3381653872281,-2.6014518395409367,-99.8317785547328,0.2017,-0.6111,-0.0227,-0.7651
82,159098.0,48.102646,1.0,10.29,-0.36,-0.09,-40.06,-24.69,2.56,-10.69,0.88,-4.81,-1.996499952734735,2.5594036122661916,0.0349950179486509,-75.3381653872281,-2.383676327772471,-99.99207732629806,0.1984,-0.6111,-0.0208,-0.7659999999999999
83,159098.0,48.102646,1.0,10.29,-0.36,-0.09,-40.06,-24.69,2.56,-10.69,0.88,-4.81,-1.996499952734735,2.5594036122661916,0.0349950179486509,-75.3381653872281,-2.383676327772471,-99.99207732629806,0.1984,-0.6111,-0.0208,-0.7659999999999999
84,159133.0,48.12007,1.0,9.95,-2.85,0.77,-40.06,-24.69,2.56,9.13,-4.19,-27.87,-1.9852304209706129,-0.1939806231840917,-0.3785908755749095,-75.3816021272852,-2.956790311078442,-100.11693910211171,0.1943,-0.6114,-0.0258,-0.7667
85,159133.0,48.12007,1.0,9.95,-2.85,0.77,-40.06,-24.69,2.56,9.13,-4.19,-27.87,-1.9852304209706129,-0.1939806231840917,-0.3785908755749095,-75.3816021272852,-2.956790311078442,-100.11693910211171,0.1943,-0.6114,-0.0258,-0.7667
86,159168.0,48.391698,1.0,10.85,-3.25,-0.3,-40.56,-25.56,3.75,-1.69,-8.0,-20.5,-3.2563578008039693,-0.20717900499022268,-1.0436131642294502,-75.65699770780401,-3.4726557451993814,-100.0812477423364,0.188,-0.6133,-0.0303,-0.7665
87,159168.0,48.391698,1.0,10.85,-3.25,-0.3,-40.56,-25.56,3.75,-1.69,-8.0,-20.5,-3.2563578008039693,-0.20717900499022268,-1.0436131642294502,-75.65699770780401,-3.4726557451993814,-100.0812477423364,0.188,-0.6133,-0.0303,-0.7665
88,159203.0,48.480195,1.0,10.7,-2.83,0.37,-40.25,-27.19,3.25,-6.5,-20.62,-3.31,-2.378664148828032,-0.108579392560211,-1.008430553680192,-76.20933800398176,-3.5414428939599265,-99.63621890239712,0.1854,-0.6171,-0.0309,-0.764
89,159203.0,48.480195,1.0,10.7,-2.83,0.37,-40.25,-27.19,3.25,-6.5,-20.62,-3.31,-2.378664148828032,-0.108579392560211,-1.008430553680192,-76.20933800398176,-3.5414428939599265,-99.63621890239712,0.1854,-0.6171,-0.0309,-0.764
90,159240.0,48.515469,1.0,9.72,-1.53,1.61,-40.38,-27.19,3.06,-30.06,-35.06,3.25,-0.3969189514189272,0.4845378852093155,-0.14418304974017634,-77.67297680383594,-2.956790311078442,-98.4710413426878,0.1803,-0.6271,-0.0258,-0.7574
91,159240.0,48.515469,1.0,9.72,-1.53,1.61,-40.38,-27.19,3.06,-30.06,-35.06,3.25,-0.3969189514189272,0.4845378852093155,-0.14418304974017634,-77.67297680383594,-2.956790311078442,-98.4710413426878,0.1803,-0.6271,-0.0258,-0.7574
92,159275.0,48.526790000000005,1.0,9.0,-0.88,2.22,-40.38,-27.19,3.06,-41.69,-42.88,-4.25,0.6867718787058542,0.7236599219505522,0.5488176022958058,-79.06265131180031,-2.3034454566839293,-97.42359233173357,0.1727,-0.6365,-0.0201,-0.7514
93,159275.0,48.526790000000005,1.0,9.0,-0.88,2.22,-40.38,-27.19,3.06,-41.69,-42.88,-4.25,0.6867718787058542,0.7236599219505522,0.5488176022958058,-79.06265131180031,-2.3034454566839293,-97.42359233173357,0.1727,-0.6365,-0.0201,-0.7514
94,159309.0,48.528826,1.0,8.75,-1.02,2.56,-39.5,-27.56,3.25,-18.25,-24.31,-8.31,1.2246535436382209,0.385071970126226,0.723234162558807,-80.6165617364412,-1.8335431812694831,-96.26667534097011,0.1638,-0.6469,-0.016,-0.7447
95,159309.0,48.528826,1.0,8.75,-1.02,2.56,-39.5,-27.56,3.25,-18.25,-24.31,-8.31,1.2246535436382209,0.385071970126226,0.723234162558807,-80.6165617364412,-1.8335431812694831,-96.26667534097011,0.1638,-0.6469,-0.016,-0.7447
96,159346.0,48.561091999999995,1.0,8.72,-1.06,2.52,-40.19,-28.0,3.75,-11.25,-14.88,-4.0,1.263147924171348,0.3227637671853493,0.7616137440055581,-81.20389126609984,-1.6616358358374437,-95.8212238508723,0.1601,-0.6508,-0.0145,-0.7421
97,159346.0,48.561091999999995,1.0,8.72,-1.06,2.52,-40.19,-28.0,3.75,-11.25,-14.88,-4.0,1.263147924171348,0.3227637671853493,0.7616137440055581,-81.20389126609984,-1.6616358358374437,-95.8212238508723,0.1601,-0.6508,-0.0145,-0.7421
