,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3369271.0,37.26477,1.0,3.15,-0.58,-10.23,-11.88,-12.19,37.19,-11.75,38.44,-2.13,0.3768951214159354,-1.3028414425551291,-0.8268985254459515,-162.60463181843892,5.7319679651977244,-15.621331474060085,-0.0427,-0.9885,0.05,-0.1359
101,3369271.0,37.26477,1.0,3.15,-0.58,-10.23,-11.88,-12.19,37.19,-11.75,38.44,-2.13,0.3768951214159354,-1.3028414425551291,-0.8268985254459515,-162.60463181843892,5.7319679651977244,-15.621331474060085,-0.0427,-0.9885,0.05,-0.1359
102,3369306.0,37.302539,1.0,2.69,0.12,-9.74,-11.88,-12.19,37.19,-8.06,3.19,2.63,-0.06967075789947222,-0.6552585802822248,-0.2771926295961311,-162.22975145954382,5.777862453568277,-15.968397992715149,-0.0453,-0.988,0.0504,-0.1389
103,3369306.0,37.302539,1.0,2.69,0.12,-9.74,-11.88,-12.19,37.19,-8.06,3.19,2.63,-0.06967075789947222,-0.6552585802822248,-0.2771926295961311,-162.22975145954382,5.777862453568277,-15.968397992715149,-0.0453,-0.988,0.0504,-0.1389
104,3369340.0,37.320282,1.0,2.68,0.58,-9.6,-13.0,-11.38,38.38,-14.69,12.0,-4.88,-0.14599843323728878,-0.27635480355567543,-0.17238364459926106,-161.71772704701445,5.949975106955117,-16.29245975343786,-0.0499,-0.9873,0.0519,-0.1417
105,3369340.0,37.320282,1.0,2.68,0.58,-9.6,-13.0,-11.38,38.38,-14.69,12.0,-4.88,-0.14599843323728878,-0.27635480355567543,-0.17238364459926106,-161.71772704701445,5.949975106955117,-16.29245975343786,-0.0499,-0.9873,0.0519,-0.1417
106,3369375.0,37.363868,1.0,2.17,0.66,-9.29,-13.38,-11.0,38.75,5.44,11.06,-0.56,-0.6005306543865973,-0.23139732521690776,0.265454151940677,-161.4314273445042,6.030298919379606,-16.55875139620892,-0.0511,-0.9869,0.0526,-0.14400000000000002
107,3369375.0,37.363868,1.0,2.17,0.66,-9.29,-13.38,-11.0,38.75,5.44,11.06,-0.56,-0.6005306543865973,-0.23139732521690776,0.265454151940677,-161.4314273445042,6.030298919379606,-16.55875139620892,-0.0511,-0.9869,0.0526,-0.14400000000000002
108,3369412.0,37.370955,1.0,2.91,0.37,-9.55,-14.06,-12.25,38.38,-6.25,21.25,-1.12,-0.06004242774314646,-0.5019651383667146,-0.1709211426546684,-160.66576217664587,6.190955481383822,-17.288624783675054,-0.0519,-0.9858,0.054000000000000006,-0.1503
109,3369412.0,37.370955,1.0,2.91,0.37,-9.55,-14.06,-12.25,38.38,-6.25,21.25,-1.12,-0.06004242774314646,-0.5019651383667146,-0.1709211426546684,-160.66576217664587,6.190955481383822,-17.288624783675054,-0.0519,-0.9858,0.054000000000000006,-0.1503
110,3369445.0,37.425441,1.0,3.26,0.81,-9.62,-14.06,-12.25,38.38,-7.31,10.94,0.0,0.11357475747734985,-0.09267241004032534,-0.3819030179158069,-160.12726585571855,6.2024314124588535,-17.77559810564146,-0.0541,-0.985,0.0541,-0.1545
111,3369445.0,37.425441,1.0,3.26,0.81,-9.62,-14.06,-12.25,38.38,-7.31,10.94,0.0,0.11357475747734985,-0.09267241004032534,-0.3819030179158069,-160.12726585571855,6.2024314124588535,-17.77559810564146,-0.0541,-0.985,0.0541,-0.1545
112,3369482.0,37.492868,1.0,2.65,0.28,-9.39,-14.38,-11.88,37.56,4.38,2.88,0.19,-0.3436416837475809,-0.6320488209535011,0.0724101898698617,-160.06096636558732,6.3975318623814825,-17.856791554733764,-0.0537,-0.9849,0.0558,-0.1552
113,3369482.0,37.492868,1.0,2.65,0.28,-9.39,-14.38,-11.88,37.56,4.38,2.88,0.19,-0.3436416837475809,-0.6320488209535011,0.0724101898698617,-160.06096636558732,6.3975318623814825,-17.856791554733764,-0.0537,-0.9849,0.0558,-0.1552
114,3369519.0,37.495922,1.0,2.75,0.43,-9.16,-14.75,-12.25,36.69,-1.0,10.94,1.5,-0.2553724893095905,-0.4579140051439412,0.2474607218448206,-159.60284227959588,6.638563994932457,-18.193261198253683,-0.0544,-0.9842,0.0579,-0.1581
115,3369519.0,37.495922,1.0,2.75,0.43,-9.16,-14.75,-12.25,36.69,-1.0,10.94,1.5,-0.2553724893095905,-0.4579140051439412,0.2474607218448206,-159.60284227959588,6.638563994932457,-18.193261198253683,-0.0544,-0.9842,0.0579,-0.1581
116,3369553.0,37.533892,1.0,3.67,1.02,-9.75,-14.75,-12.25,36.69,1.44,4.38,2.31,0.3052052806143557,0.11695225244635388,-0.6559009273471581,-159.3455716366145,6.6729995322127,-18.471838381894354,-0.0554,-0.9838,0.0582,-0.1605
117,3369553.0,37.533892,1.0,3.67,1.02,-9.75,-14.75,-12.25,36.69,1.44,4.38,2.31,0.3052052806143557,0.11695225244635388,-0.6559009273471581,-159.3455716366145,6.6729995322127,-18.471838381894354,-0.0554,-0.9838,0.0582,-0.1605
118,3369586.0,37.586803,1.0,2.62,0.13,-9.31,-15.19,-12.25,37.5,12.81,-7.56,3.06,-0.40238512345521504,-0.7288075121688998,0.1700361848350429,-159.53822461146382,6.948505812979428,-18.286108128329392,-0.0517,-0.9841,0.0606,-0.1589
119,3369586.0,37.586803,1.0,2.62,0.13,-9.31,-15.19,-12.25,37.5,12.81,-7.56,3.06,-0.40238512345521504,-0.7288075121688998,0.1700361848350429,-159.53822461146382,6.948505812979428,-18.286108128329392,-0.0517,-0.9841,0.0606,-0.1589
120,3369623.0,37.598452,1.0,3.05,0.29,-9.56,-15.88,-12.25,36.38,-3.13,0.69,1.69,-0.09392795854648917,-0.5496383891571186,-0.21678629598991786,-159.40959116439532,7.304427851725569,-18.274501601194086,-0.0518,-0.9839,0.0637,-0.1588
121,3369623.0,37.598452,1.0,3.05,0.29,-9.56,-15.88,-12.25,36.38,-3.13,0.69,1.69,-0.09392795854648917,-0.5496383891571186,-0.21678629598991786,-159.40959116439532,7.304427851725569,-18.274501601194086,-0.0518,-0.9839,0.0637,-0.1588
122,3369660.0,37.612884,1.0,3.04,0.57,-9.5,-15.88,-12.25,36.38,-5.19,1.81,0.19,-0.12591985408377004,-0.2994690068724713,-0.17888766726010452,-159.21811781644797,7.522608280519941,-18.286108128329392,-0.0537,-0.9836,0.0656,-0.1589
123,3369660.0,37.612884,1.0,3.04,0.57,-9.5,-15.88,-12.25,36.38,-5.19,1.81,0.19,-0.12591985408377004,-0.2994690068724713,-0.17888766726010452,-159.21811781644797,7.522608280519941,-18.286108128329392,-0.0537,-0.9836,0.0656,-0.1589
124,3369693.0,37.65248,1.0,2.93,0.33,-9.61,-15.19,-11.88,37.56,5.69,-8.63,0.75,-0.20614131594794927,-0.5486132295296842,-0.22841000391847466,-159.40959116439532,7.522608280519941,-18.15844670797989,-0.0531,-0.9839,0.0656,-0.1578
125,3369693.0,37.65248,1.0,2.93,0.33,-9.61,-15.19,-11.88,37.56,5.69,-8.63,0.75,-0.20614131594794927,-0.5486132295296842,-0.22841000391847466,-159.40959116439532,7.522608280519941,-18.15844670797989,-0.0531,-0.9839,0.0656,-0.1578
126,3369730.0,37.720145,1.0,2.69,0.22,-9.26,-15.56,-12.25,36.75,-8.88,-2.44,-1.88,-0.2733123042016393,-0.6551348505382912,0.18749209964395064,-159.40959116439532,7.786758050274272,-17.949595138790567,-0.0543,-0.9839,0.0679,-0.156
127,3369730.0,37.720145,1.0,2.69,0.22,-9.26,-15.56,-12.25,36.75,-8.88,-2.44,-1.88,-0.2733123042016393,-0.6551348505382912,0.18749209964395064,-159.40959116439532,7.786758050274272,-17.949595138790567,-0.0543,-0.9839,0.0679,-0.156
128,3369764.0,37.738309,1.0,3.03,0.88,-9.45,-15.19,-12.56,37.56,-3.31,-0.94,-0.56,-0.09883453448399164,-0.02216376595573349,-0.15565598316836038,-159.3455716366145,7.959051879828772,-17.891591511712036,-0.0562,-0.9838,0.0694,-0.1555
129,3369764.0,37.738309,1.0,3.03,0.88,-9.45,-15.19,-12.56,37.56,-3.31,-0.94,-0.56,-0.09883453448399164,-0.02216376595573349,-0.15565598316836038,-159.3455716366145,7.959051879828772,-17.891591511712036,-0.0562,-0.9838,0.0694,-0.1555
130,3369799.0,37.782037,1.0,2.68,0.57,-9.4,-15.19,-12.56,37.56,4.81,-1.0,1.12,-0.354325130268495,-0.3319864229099845,0.02751206677379336,-159.40959116439532,7.970538771598189,-17.81039419409229,-0.0547,-0.9839,0.0695,-0.1548
131,3369799.0,37.782037,1.0,2.68,0.57,-9.4,-15.19,-12.56,37.56,4.81,-1.0,1.12,-0.354325130268495,-0.3319864229099845,0.02751206677379336,-159.40959116439532,7.970538771598189,-17.81039419409229,-0.0547,-0.9839,0.0695,-0.1548
132,3369834.0,37.798935,1.0,3.26,0.41,-9.72,-14.06,-12.25,37.19,-2.69,7.5,-0.44,0.09283160113990116,-0.4628642765398567,-0.4428006660275745,-159.2817477883131,7.993512795919138,-17.972797887176398,-0.0547,-0.9837,0.0697,-0.1562
133,3369834.0,37.798935,1.0,3.26,0.41,-9.72,-14.06,-12.25,37.19,-2.69,7.5,-0.44,0.09283160113990116,-0.4628642765398567,-0.4428006660275745,-159.2817477883131,7.993512795919138,-17.972797887176398,-0.0547,-0.9837,0.0697,-0.1562
134,3369871.0,37.886382,1.0,2.95,0.61,-9.38,-15.19,-12.56,36.75,3.19,-4.13,0.37,-0.11709201660274912,-0.26226953004282705,-0.041014908660274685,-159.21811781644797,8.23475966058657,-17.90319186690899,-0.0552,-0.9836,0.0718,-0.1556
135,3369871.0,37.886382,1.0,2.95,0.61,-9.38,-15.19,-12.56,36.75,3.19,-4.13,0.37,-0.11709201660274912,-0.26226953004282705,-0.041014908660274685,-159.21811781644797,8.23475966058657,-17.90319186690899,-0.0552,-0.9836,0.0718,-0.1556
136,3369906.0,37.902362,1.0,2.73,0.57,-9.29,-15.19,-12.56,36.75,-3.38,0.69,-1.81,-0.2846841625093752,-0.31925687990565,0.11650397570040386,-159.2817477883131,8.200293609338797,-17.868391355752113,-0.0553,-0.9837,0.0715,-0.1553
137,3369906.0,37.902362,1.0,2.73,0.57,-9.29,-15.19,-12.56,36.75,-3.38,0.69,-1.81,-0.2846841625093752,-0.31925687990565,0.11650397570040386,-159.2817477883131,8.200293609338797,-17.868391355752113,-0.0553,-0.9837,0.0715,-0.1553
138,3369940.0,37.907553,1.0,3.06,0.62,-9.71,-14.06,-11.88,36.69,0.12,3.56,1.19,-0.12915236372041589,-0.2933198088774686,-0.3879261636600422,-159.15467994543428,8.23475966058657,-17.996001378555594,-0.0557,-0.9835,0.0718,-0.1564
139,3369940.0,37.907553,1.0,3.06,0.62,-9.71,-14.06,-11.88,36.69,0.12,3.56,1.19,-0.12915236372041589,-0.2933198088774686,-0.3879261636600422,-159.15467994543428,8.23475966058657,-17.996001378555594,-0.0557,-0.9835,0.0718,-0.1564
140,3369975.0,37.952073,1.0,2.98,0.43,-9.41,-14.75,-12.25,37.19,0.75,-2.31,1.56,-0.07952180169945673,-0.4376006181113925,-0.06328323088271938,-159.15467994543428,8.41859128124216,-17.961196420173227,-0.0553,-0.9835,0.0734,-0.1561
141,3369975.0,37.952073,1.0,2.98,0.43,-9.41,-14.75,-12.25,37.19,0.75,-2.31,1.56,-0.07952180169945673,-0.4376006181113925,-0.06328323088271938,-159.15467994543428,8.41859128124216,-17.961196420173227,-0.0553,-0.9835,0.0734,-0.1561
142,3370012.0,38.015271999999996,1.0,2.8,0.57,-9.27,-14.75,-12.56,38.38,-3.19,2.56,-1.75,-0.22038518942468904,-0.3007624875685901,0.11341667492452245,-159.15467994543428,8.464552559408572,-17.90319186690899,-0.0552,-0.9835,0.0738,-0.1556
143,3370012.0,38.015271999999996,1.0,2.8,0.57,-9.27,-14.75,-12.56,38.38,-3.19,2.56,-1.75,-0.22038518942468904,-0.3007624875685901,0.11341667492452245,-159.15467994543428,8.464552559408572,-17.90319186690899,-0.0552,-0.9835,0.0738,-0.1556
144,3370045.0,38.022533,1.0,2.93,0.61,-9.5,-14.75,-12.56,38.38,-0.63,1.31,0.31,-0.1769794941648534,-0.2756247771179873,-0.1482336879636037,-159.15467994543428,8.453062112264227,-17.92639313237552,-0.0552,-0.9835,0.0737,-0.1558
145,3370045.0,38.022533,1.0,2.93,0.61,-9.5,-14.75,-12.56,38.38,-0.63,1.31,0.31,-0.1769794941648534,-0.2756247771179873,-0.1482336879636037,-159.15467994543428,8.453062112264227,-17.92639313237552,-0.0552,-0.9835,0.0737,-0.1558
146,3370082.0,38.039865,1.0,3.04,0.58,-9.55,-14.38,-12.56,36.38,-0.69,-0.5,0.12,-0.08098545668879385,-0.2842026017079553,-0.2279486584909005,-159.15467994543428,8.579461739762628,-17.90319186690899,-0.0547,-0.9835,0.0748,-0.1556
147,3370082.0,38.039865,1.0,3.04,0.58,-9.55,-14.38,-12.56,36.38,-0.69,-0.5,0.12,-0.08098545668879385,-0.2842026017079553,-0.2279486584909005,-159.15467994543428,8.579461739762628,-17.90319186690899,-0.0547,-0.9835,0.0748,-0.1556
148,3370117.0,38.087723,1.0,2.97,0.64,-9.31,-15.19,-11.88,36.69,-1.0,1.75,-2.19,-0.08260445144155211,-0.20374456160998464,0.015926601894200587,-159.0283735374385,8.774827247055486,-17.87999134136898,-0.055,-0.9833,0.0765,-0.1554
149,3370117.0,38.087723,1.0,2.97,0.64,-9.31,-15.19,-11.88,36.69,-1.0,1.75,-2.19,-0.08260445144155211,-0.20374456160998464,0.015926601894200587,-159.0283735374385,8.774827247055486,-17.87999134136898,-0.055,-0.9833,0.0765,-0.1554
150,3370151.0,38.107107,1.0,2.96,0.47,-9.49,-15.19,-11.88,36.69,1.19,1.44,-0.31,-0.12606476428664634,-0.3778500137807225,-0.13739027758793831,-159.09143242656367,8.72885661442212,-17.92639313237552,-0.054000000000000006,-0.9834,0.0761,-0.1558
151,3370151.0,38.107107,1.0,2.96,0.47,-9.49,-15.19,-11.88,36.69,1.19,1.44,-0.31,-0.12606476428664634,-0.3778500137807225,-0.13739027758793831,-159.09143242656367,8.72885661442212,-17.92639313237552,-0.054000000000000006,-0.9834,0.0761,-0.1558
152,3370186.0,38.16644,1.0,2.8,0.5,-9.49,-14.38,-11.88,36.75,-2.25,1.31,-0.88,-0.2763544874131738,-0.3612908802413504,-0.08997554091752312,-159.09143242656367,8.820799294692952,-17.891591511712036,-0.0537,-0.9834,0.0769,-0.1555
153,3370186.0,38.16644,1.0,2.8,0.5,-9.49,-14.38,-11.88,36.75,-2.25,1.31,-0.88,-0.2763544874131738,-0.3612908802413504,-0.08997554091752312,-159.09143242656367,8.820799294692952,-17.891591511712036,-0.0537,-0.9834,0.0769,-0.1555
154,3370223.0,38.206696,1.0,3.0,0.62,-9.38,-14.06,-12.25,38.0,-0.56,0.69,-0.44,-0.08140330303176,-0.20892564919932294,-0.05836513305287028,-159.0283735374385,8.809306149715164,-17.92639313237552,-0.054000000000000006,-0.9833,0.0768,-0.1558
155,3370223.0,38.206696,1.0,3.0,0.62,-9.38,-14.06,-12.25,38.0,-0.56,0.69,-0.44,-0.08140330303176,-0.20892564919932294,-0.05836513305287028,-159.0283735374385,8.809306149715164,-17.92639313237552,-0.054000000000000006,-0.9833,0.0768,-0.1558
156,3370256.0,38.270451,1.0,3.04,0.63,-9.4,-14.06,-12.25,38.0,0.88,0.5,-0.63,-0.0517055876299162,-0.19273807704872434,-0.0907576689739038,-159.0283735374385,8.797813093528106,-17.92639313237552,-0.0538,-0.9833,0.0767,-0.1558
157,3370256.0,38.270451,1.0,3.04,0.63,-9.4,-14.06,-12.25,38.0,0.88,0.5,-0.63,-0.0517055876299162,-0.19273807704872434,-0.0907576689739038,-159.0283735374385,8.797813093528106,-17.92639313237552,-0.0538,-0.9833,0.0767,-0.1558
158,3370291.0,38.27779,1.0,2.84,0.42,-9.53,-15.19,-12.56,37.19,2.25,1.69,-0.88,-0.24104248735398204,-0.4216216438171692,-0.13452868810108146,-159.0283735374385,8.935735653853007,-17.90319186690899,-0.0529,-0.9833,0.0779,-0.1556
159,3370291.0,38.27779,1.0,2.84,0.42,-9.53,-15.19,-12.56,37.19,2.25,1.69,-0.88,-0.24104248735398204,-0.4216216438171692,-0.13452868810108146,-159.0283735374385,8.935735653853007,-17.90319186690899,-0.0529,-0.9833,0.0779,-0.1556
