,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,343257.0,232.575517,1.0,1.29,-0.06,-8.05,10.69,-23.25,30.37,5.75,11.88,13.88,-0.29347166290321713,-1.3014884470885013,1.763628042727472,-146.31308564363076,-31.935947193238352,-8.1313637329408,-0.0568,-0.9571,-0.2751,-0.0709
101,343257.0,232.575517,1.0,1.29,-0.06,-8.05,10.69,-23.25,30.37,5.75,11.88,13.88,-0.29347166290321713,-1.3014884470885013,1.763628042727472,-146.31308564363076,-31.935947193238352,-8.1313637329408,-0.0568,-0.9571,-0.2751,-0.0709
102,343291.0,232.612624,1.0,1.53,1.33,-9.5,10.69,-23.25,30.37,-7.56,19.31,8.81,0.3033448038421207,-0.3273150945923997,0.1030090978007685,-146.47163743677675,-31.64999191142923,-8.648411389524659,-0.0566,-0.9575,-0.2727,-0.0754
103,343291.0,232.612624,1.0,1.53,1.33,-9.5,10.69,-23.25,30.37,-7.56,19.31,8.81,0.3033448038421207,-0.3273150945923997,0.1030090978007685,-146.47163743677675,-31.64999191142923,-8.648411389524659,-0.0566,-0.9575,-0.2727,-0.0754
104,343326.0,232.67347400000003,1.0,1.49,1.33,-10.54,10.25,-22.19,28.75,-8.88,9.88,7.0,-0.03687864494304875,-0.3685506982654961,-0.9145164639793356,-146.47163743677675,-31.39994691440291,-9.292096140833058,-0.057999999999999996,-0.9575,-0.2706,-0.081
105,343326.0,232.67347400000003,1.0,1.49,1.33,-10.54,10.25,-22.19,28.75,-8.88,9.88,7.0,-0.03687864494304875,-0.3685506982654961,-0.9145164639793356,-146.47163743677675,-31.39994691440291,-9.292096140833058,-0.057999999999999996,-0.9575,-0.2706,-0.081
106,343361.0,232.691898,1.0,1.28,1.26,-10.49,10.38,-22.87,29.69,8.63,2.75,5.31,-0.252035783151348,-0.26788879799061194,-0.8296469851317365,-146.67085725236174,-31.197641863629613,-9.418568108565768,-0.0562,-0.958,-0.2689,-0.0821
107,343361.0,232.691898,1.0,1.28,1.26,-10.49,10.38,-22.87,29.69,8.63,2.75,5.31,-0.252035783151348,-0.26788879799061194,-0.8296469851317365,-146.67085725236174,-31.197641863629613,-9.418568108565768,-0.0562,-0.958,-0.2689,-0.0821
108,343398.0,232.73639599999998,1.0,1.2,1.19,-10.69,10.38,-23.25,29.25,2.0,3.06,5.69,-0.3917254820572678,-0.2537243369142386,-1.0060450899192777,-146.871240884656,-31.031112572318907,-9.476059158737444,-0.0543,-0.9585,-0.2675,-0.0826
109,343398.0,232.73639599999998,1.0,1.2,1.19,-10.69,10.38,-23.25,29.25,2.0,3.06,5.69,-0.3917254820572678,-0.2537243369142386,-1.0060450899192777,-146.871240884656,-31.031112572318907,-9.476059158737444,-0.0543,-0.9585,-0.2675,-0.0826
110,343431.0,232.75729900000002,1.0,1.11,1.13,-10.25,10.38,-23.25,29.25,-5.63,-1.56,3.75,-0.41729772084629857,-0.25096978012499593,-0.5535805370894415,-146.992038514199,-30.86465043933479,-9.453062452606881,-0.0553,-0.9588,-0.2661,-0.0824
111,343431.0,232.75729900000002,1.0,1.11,1.13,-10.25,10.38,-23.25,29.25,-5.63,-1.56,3.75,-0.41729772084629857,-0.25096978012499593,-0.5535805370894415,-146.992038514199,-30.86465043933479,-9.453062452606881,-0.0553,-0.9588,-0.2661,-0.0824
112,343468.0,232.800109,1.0,1.14,1.47,-10.35,9.25,-22.87,31.06,5.19,0.69,0.94,-0.2396513521596667,0.013237780376908705,-0.7064557252640036,-147.0728095954594,-30.805215870860085,-9.441564242690683,-0.0555,-0.9590000000000001,-0.2656,-0.0823
113,343468.0,232.800109,1.0,1.14,1.47,-10.35,9.25,-22.87,31.06,5.19,0.69,0.94,-0.2396513521596667,0.013237780376908705,-0.7064557252640036,-147.0728095954594,-30.805215870860085,-9.441564242690683,-0.0555,-0.9590000000000001,-0.2656,-0.0823
114,343502.0,232.80472400000002,1.0,0.96,1.19,-9.85,10.0,-22.19,30.37,8.69,-2.38,1.63,-0.4066019876179765,-0.06794519480171922,-0.15278061997865855,-147.15377378773437,-30.769559206882434,-9.315090195791667,-0.0535,-0.9592,-0.2653,-0.0812
115,343502.0,232.80472400000002,1.0,0.96,1.19,-9.85,10.0,-22.19,30.37,8.69,-2.38,1.63,-0.4066019876179765,-0.06794519480171922,-0.15278061997865855,-147.15377378773437,-30.769559206882434,-9.315090195791667,-0.0535,-0.9592,-0.2653,-0.0812
116,343537.0,232.86318599999998,1.0,0.77,0.84,-9.36,10.0,-22.19,30.37,-0.12,0.25,-4.75,-0.64662869212026,-0.24102809549072696,0.4028275435884083,-147.0728095954594,-30.876538373720194,-9.280599254023052,-0.0535,-0.9590000000000001,-0.2662,-0.0809
117,343537.0,232.86318599999998,1.0,0.77,0.84,-9.36,10.0,-22.19,30.37,-0.12,0.25,-4.75,-0.64662869212026,-0.24102809549072696,0.4028275435884083,-147.0728095954594,-30.876538373720194,-9.280599254023052,-0.0535,-0.9590000000000001,-0.2662,-0.0809
118,343572.0,232.926257,1.0,0.99,1.16,-9.89,9.25,-23.25,29.25,-1.25,4.25,0.19,-0.4146741138998319,-0.10943206182215924,-0.19104323409689167,-147.03240000479886,-30.900315264438852,-9.384074619875276,-0.0535,-0.9589,-0.2664,-0.0818
119,343572.0,232.926257,1.0,0.99,1.16,-9.89,9.25,-23.25,29.25,-1.25,4.25,0.19,-0.4146741138998319,-0.10943206182215924,-0.19104323409689167,-147.03240000479886,-30.900315264438852,-9.384074619875276,-0.0535,-0.9589,-0.2664,-0.0818
120,343609.0,232.950831,1.0,1.06,1.39,-9.91,10.38,-22.5,28.87,0.88,-4.13,6.5,-0.2220810849164442,0.07146126339470915,-0.2536369382317538,-146.83107004149562,-31.185744677827834,-9.315090195791667,-0.052000000000000005,-0.9584,-0.2688,-0.0812
121,343609.0,232.950831,1.0,1.06,1.39,-9.91,10.38,-22.5,28.87,0.88,-4.13,6.5,-0.2220810849164442,0.07146126339470915,-0.2536369382317538,-146.83107004149562,-31.185744677827834,-9.315090195791667,-0.052000000000000005,-0.9584,-0.2688,-0.0812
122,343642.0,232.95391099999998,1.0,0.84,1.29,-9.25,10.38,-22.5,28.87,-2.69,-0.69,4.31,-0.3343006886512766,0.1252756774060172,0.4362311697545884,-146.951724947316,-31.04300528938303,-9.269102460835224,-0.0527,-0.9587,-0.2676,-0.0808
123,343642.0,232.95391099999998,1.0,0.84,1.29,-9.25,10.38,-22.5,28.87,-2.69,-0.69,4.31,-0.3343006886512766,0.1252756774060172,0.4362311697545884,-146.951724947316,-31.04300528938303,-9.269102460835224,-0.0527,-0.9587,-0.2676,-0.0808
124,343676.0,232.99507599999998,1.0,1.28,1.77,-10.29,9.69,-22.5,29.56,-3.31,1.81,2.25,0.04413347477941959,0.2313150677357649,-0.7100008725849741,-146.63092085313292,-31.24523405697452,-9.499056247386587,-0.0537,-0.9579,-0.2693,-0.0828
125,343676.0,232.99507599999998,1.0,1.28,1.77,-10.29,9.69,-22.5,29.56,-3.31,1.81,2.25,0.04413347477941959,0.2313150677357649,-0.7100008725849741,-146.63092085313292,-31.24523405697452,-9.499056247386587,-0.0537,-0.9579,-0.2693,-0.0828
126,343711.0,233.08313199999998,1.0,1.14,1.81,-10.06,10.0,-22.5,29.69,3.56,-2.81,2.38,0.005752340497249625,0.35203818864009,-0.4722281500861154,-146.39227073603638,-31.56662645811723,-9.441564242690683,-0.0533,-0.9573,-0.272,-0.0823
127,343711.0,233.08313199999998,1.0,1.14,1.81,-10.06,10.0,-22.5,29.69,3.56,-2.81,2.38,0.005752340497249625,0.35203818864009,-0.4722281500861154,-146.39227073603638,-31.56662645811723,-9.441564242690683,-0.0533,-0.9573,-0.272,-0.0823
128,343748.0,233.10623399999997,1.0,0.83,1.16,-9.44,10.0,-23.69,29.06,-4.63,-1.0,-0.06,-0.4410495954244301,0.011470290895540414,0.2696985118774595,-146.23408088100356,-31.792944149622574,-9.292096140833058,-0.0523,-0.9569,-0.2739,-0.081
129,343748.0,233.10623399999997,1.0,0.83,1.16,-9.44,10.0,-23.69,29.06,-4.63,-1.0,-0.06,-0.4410495954244301,0.011470290895540414,0.2696985118774595,-146.23408088100356,-31.792944149622574,-9.292096140833058,-0.0523,-0.9569,-0.2739,-0.081
130,343781.0,233.210525,1.0,1.0,1.17,-10.1,10.0,-23.69,29.06,1.56,2.06,-2.5,-0.4282730515225607,-0.104231057131715,-0.4004366597706888,-146.15525518443252,-31.876356399703745,-9.372576979838527,-0.0523,-0.9567,-0.2746,-0.0817
131,343781.0,233.210525,1.0,1.0,1.17,-10.1,10.0,-23.69,29.06,1.56,2.06,-2.5,-0.4282730515225607,-0.104231057131715,-0.4004366597706888,-146.15525518443252,-31.876356399703745,-9.372576979838527,-0.0523,-0.9567,-0.2746,-0.0817
132,343818.0,233.290116,1.0,1.0,1.38,-10.23,9.69,-22.87,29.06,3.88,-4.56,3.13,-0.3149470104910286,0.07749754909759342,-0.5592605972638331,-146.0373496598969,-32.055155405875595,-9.246109154854068,-0.0513,-0.9564,-0.2761,-0.0806
133,343818.0,233.290116,1.0,1.0,1.38,-10.23,9.69,-22.87,29.06,3.88,-4.56,3.13,-0.3149470104910286,0.07749754909759342,-0.5592605972638331,-146.0373496598969,-32.055155405875595,-9.246109154854068,-0.0513,-0.9564,-0.2761,-0.0806
134,343853.0,233.381431,1.0,0.99,1.3,-9.86,8.88,-24.37,30.06,8.19,-3.69,1.81,-0.24641062569356698,0.05465861310804887,-0.18464592393091014,-146.19464572787078,-31.99554685526558,-8.993207204284674,-0.0497,-0.9568,-0.2756,-0.0784
135,343853.0,233.381431,1.0,0.99,1.3,-9.86,8.88,-24.37,30.06,8.19,-3.69,1.81,-0.24641062569356698,0.05465861310804887,-0.18464592393091014,-146.19464572787078,-31.99554685526558,-8.993207204284674,-0.0497,-0.9568,-0.2756,-0.0784
136,343885.0,233.485002,1.0,0.83,1.13,-9.45,8.88,-24.37,30.06,-1.94,-0.12,0.12,-0.3708479292216348,0.02903757899962212,0.2604503041839763,-146.23408088100356,-31.98362621241675,-8.866772764864926,-0.0488,-0.9569,-0.2755,-0.0773
137,343885.0,233.485002,1.0,0.83,1.13,-9.45,8.88,-24.37,30.06,-1.94,-0.12,0.12,-0.3708479292216348,0.02903757899962212,0.2604503041839763,-146.23408088100356,-31.98362621241675,-8.866772764864926,-0.0488,-0.9569,-0.2755,-0.0773
138,343920.0,233.53711800000002,1.0,0.72,1.46,-9.53,9.25,-23.25,30.06,-4.63,-0.12,3.13,-0.3189758564654405,0.34762157596763643,0.1501333587409004,-146.15525518443252,-32.031310917714855,-8.92424161449454,-0.0497,-0.9567,-0.2759,-0.0778
139,343920.0,233.53711800000002,1.0,0.72,1.46,-9.53,9.25,-23.25,30.06,-4.63,-0.12,3.13,-0.3189758564654405,0.34762157596763643,0.1501333587409004,-146.15525518443252,-32.031310917714855,-8.92424161449454,-0.0497,-0.9567,-0.2759,-0.0778
140,343957.0,233.54463399999997,1.0,0.95,1.44,-9.52,9.25,-22.19,29.56,4.56,3.0,2.13,-0.14566162530086388,0.21575918032349672,0.1351076893330596,-146.0373496598969,-32.162473260424385,-9.004701785923347,-0.0494,-0.9564,-0.27699999999999997,-0.0785
141,343957.0,233.54463399999997,1.0,0.95,1.44,-9.52,9.25,-22.19,29.56,4.56,3.0,2.13,-0.14566162530086388,0.21575918032349672,0.1351076893330596,-146.0373496598969,-32.162473260424385,-9.004701785923347,-0.0494,-0.9564,-0.27699999999999997,-0.0785
142,343992.0,233.56255099999998,1.0,1.12,1.24,-10.04,9.25,-22.19,29.56,0.44,1.37,0.06,-0.20588870951930252,-0.0519376130381648,-0.3692289459999163,-146.0373496598969,-32.150547625319554,-9.06217605835773,-0.0486,-0.9564,-0.2769,-0.079
143,343992.0,233.56255099999998,1.0,1.12,1.24,-10.04,9.25,-22.19,29.56,0.44,1.37,0.06,-0.20588870951930252,-0.0519376130381648,-0.3692289459999163,-146.0373496598969,-32.150547625319554,-9.06217605835773,-0.0486,-0.9564,-0.2769,-0.079
144,344025.0,233.565461,1.0,0.84,1.39,-9.62,9.69,-22.87,30.75,-3.0,-0.12,-1.5,-0.29353561930002536,0.2312020047996163,0.05767659388288315,-145.76376947074462,-32.424928041950515,-9.096661717453259,-0.0493,-0.9557,-0.2792,-0.0793
145,344025.0,233.565461,1.0,0.84,1.39,-9.62,9.69,-22.87,30.75,-3.0,-0.12,-1.5,-0.29353561930002536,0.2312020047996163,0.05767659388288315,-145.76376947074462,-32.424928041950515,-9.096661717453259,-0.0493,-0.9557,-0.2792,-0.0793
146,344059.0,233.591217,1.0,0.85,1.51,-9.71,9.69,-22.5,28.69,0.81,-1.12,3.69,-0.2387586014605453,0.3294079841242714,-0.0483581030014264,-145.6471679681556,-32.53234621871178,-9.119652615329127,-0.0489,-0.9554,-0.2801,-0.0795
147,344059.0,233.591217,1.0,0.85,1.51,-9.71,9.69,-22.5,28.69,0.81,-1.12,3.69,-0.2387586014605453,0.3294079841242714,-0.0483581030014264,-145.6471679681556,-32.53234621871178,-9.119652615329127,-0.0489,-0.9554,-0.2801,-0.0795
148,344096.0,233.61407000000003,1.0,1.09,0.89,-9.88,9.25,-22.5,29.87,2.38,1.69,3.81,-0.3744632582422654,-0.2883460624237015,-0.1618621164851568,-145.6471679681556,-32.60397465615993,-9.06217605835773,-0.0466,-0.9554,-0.2807,-0.079
149,344096.0,233.61407000000003,1.0,1.09,0.89,-9.88,9.25,-22.5,29.87,2.38,1.69,3.81,-0.3744632582422654,-0.2883460624237015,-0.1618621164851568,-145.6471679681556,-32.60397465615993,-9.06217605835773,-0.0466,-0.9554,-0.2807,-0.079
150,344131.0,233.63244500000002,1.0,1.22,1.2,-10.22,9.25,-22.5,29.87,2.75,-2.25,1.37,-0.16561858748031064,-0.11459012331448715,-0.5536704384381785,-145.7248595525418,-32.508472977193804,-9.073671186517632,-0.0467,-0.9556,-0.2799,-0.0791
151,344131.0,233.63244500000002,1.0,1.22,1.2,-10.22,9.25,-22.5,29.87,2.75,-2.25,1.37,-0.16561858748031064,-0.11459012331448715,-0.5536704384381785,-145.7248595525418,-32.508472977193804,-9.073671186517632,-0.0467,-0.9556,-0.2799,-0.0791
152,344168.0,233.63560800000002,1.0,0.92,1.42,-9.58,10.0,-23.19,29.5,2.31,-4.5,2.63,-0.15339805434964635,0.25803437032034515,0.08301450186170811,-145.76376947074462,-32.54428338361999,-8.889760035755181,-0.0464,-0.9557,-0.2802,-0.0775
153,344168.0,233.63560800000002,1.0,0.92,1.42,-9.58,10.0,-23.19,29.5,2.31,-4.5,2.63,-0.15339805434964635,0.25803437032034515,0.08301450186170811,-145.76376947074462,-32.54428338361999,-8.889760035755181,-0.0464,-0.9557,-0.2802,-0.0775
154,344203.0,233.63883700000002,1.0,0.63,1.39,-9.39,8.88,-22.87,29.06,-1.19,-0.37,1.56,-0.361271861557605,0.4083856762870463,0.30908169114060513,-145.84171829017612,-32.48460118565665,-8.809306149715164,-0.0457,-0.9559,-0.2797,-0.0768
155,344203.0,233.63883700000002,1.0,0.63,1.39,-9.39,8.88,-22.87,29.06,-1.19,-0.37,1.56,-0.361271861557605,0.4083856762870463,0.30908169114060513,-145.84171829017612,-32.48460118565665,-8.809306149715164,-0.0457,-0.9559,-0.2797,-0.0768
