,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,387764.0,277.229881,1.0,-2.88,1.98,-8.92,23.69,-24.87,23.19,-0.81,-0.63,-2.31,-0.2947374505217012,0.11504442183727305,0.2316254769888904,-133.58972143720712,-41.219385875064134,10.166142467644526,-0.1531,-0.9191,-0.35200000000000004,0.0886
11,387764.0,277.229881,1.0,-2.88,1.98,-8.92,23.69,-24.87,23.19,-0.81,-0.63,-2.31,-0.2947374505217012,0.11504442183727305,0.2316254769888904,-133.58972143720712,-41.219385875064134,10.166142467644526,-0.1531,-0.9191,-0.35200000000000004,0.0886
12,387799.0,277.242775,1.0,-2.75,2.2,-9.18,23.69,-24.87,23.19,-2.5,2.0,-0.37,-0.04741227943586501,0.1010160800874329,-0.025056252086789854,-133.56064768554154,-41.256116153254155,10.097117916179354,-0.1533,-0.919,-0.3523,0.08800000000000001
13,387799.0,277.242775,1.0,-2.75,2.2,-9.18,23.69,-24.87,23.19,-2.5,2.0,-0.37,-0.04741227943586501,0.1010160800874329,-0.025056252086789854,-133.56064768554154,-41.256116153254155,10.097117916179354,-0.1533,-0.919,-0.3523,0.08800000000000001
14,387833.0,277.293565,1.0,-2.82,1.92,-9.09,25.06,-24.87,24.56,0.81,-3.31,1.37,-0.2778715897308056,-0.030387547956680194,0.10156040862838543,-133.56064768554154,-41.23162880897231,10.200656128703407,-0.1534,-0.919,-0.3521,0.0889
15,387833.0,277.293565,1.0,-2.82,1.92,-9.09,25.06,-24.87,24.56,0.81,-3.31,1.37,-0.2778715897308056,-0.030387547956680194,0.10156040862838543,-133.56064768554154,-41.23162880897231,10.200656128703407,-0.1534,-0.919,-0.3521,0.0889
16,387870.0,277.31068500000003,1.0,-2.71,2.31,-9.31,23.69,-25.56,23.25,1.81,-0.12,-1.75,0.08382094968737808,0.09846296298944356,-0.16027425441835064,-133.56064768554154,-41.23162880897231,10.235170717586842,-0.1534,-0.919,-0.3521,0.0892
17,387870.0,277.31068500000003,1.0,-2.71,2.31,-9.31,23.69,-25.56,23.25,1.81,-0.12,-1.75,0.08382094968737808,0.09846296298944356,-0.16027425441835064,-133.56064768554154,-41.23162880897231,10.235170717586842,-0.1534,-0.919,-0.3521,0.0892
18,387905.0,277.313689,1.0,-2.98,2.12,-8.7,23.69,-25.56,23.25,-0.81,0.0,-0.94,-0.2756156415000318,0.3322891651440947,0.3791148009732499,-133.50255170239728,-41.26836056402613,10.258180960550504,-0.1539,-0.9188,-0.3524,0.0894
19,387905.0,277.313689,1.0,-2.98,2.12,-8.7,23.69,-25.56,23.25,-0.81,0.0,-0.94,-0.2756156415000318,0.3322891651440947,0.3791148009732499,-133.50255170239728,-41.26836056402613,10.258180960550504,-0.1539,-0.9188,-0.3524,0.0894
20,387940.0,277.350508,1.0,-2.92,1.92,-8.67,24.0,-25.25,23.5,-0.37,5.5,-0.06,-0.3764652847329661,0.1841365531904986,0.4682310963969893,-133.53159111803808,-41.280605467484456,10.166142467644526,-0.1531,-0.9189,-0.3525,0.0886
21,387940.0,277.350508,1.0,-2.92,1.92,-8.67,24.0,-25.25,23.5,-0.37,5.5,-0.06,-0.3764652847329661,0.1841365531904986,0.4682310963969893,-133.53159111803808,-41.280605467484456,10.166142467644526,-0.1531,-0.9189,-0.3525,0.0886
22,387975.0,277.41646099999997,1.0,-2.72,1.86,-8.46,23.69,-25.69,24.19,-2.0,9.38,-0.25,-0.3047888520134503,0.10196067680637788,0.7332654178237572,-133.53159111803808,-41.31734313597096,9.993587967554063,-0.153,-0.9189,-0.3528,0.0871
23,387975.0,277.41646099999997,1.0,-2.72,1.86,-8.46,23.69,-25.69,24.19,-2.0,9.38,-0.25,-0.3047888520134503,0.10196067680637788,0.7332654178237572,-133.53159111803808,-41.31734313597096,9.993587967554063,-0.153,-0.9189,-0.3528,0.0871
24,388009.0,277.423973,1.0,-2.6,1.55,-8.29,25.06,-25.25,23.5,-2.5,11.63,-0.12,-0.4784135546857123,-0.09225002065242348,0.994771062770857,-133.61881240543406,-41.40308164369669,9.62554711472919,-0.1519,-0.9192,-0.3535,0.0839
25,388009.0,277.423973,1.0,-2.6,1.55,-8.29,25.06,-25.25,23.5,-2.5,11.63,-0.12,-0.4784135546857123,-0.09225002065242348,0.994771062770857,-133.61881240543406,-41.40308164369669,9.62554711472919,-0.1519,-0.9192,-0.3535,0.0839
26,388044.0,277.440927,1.0,-1.95,0.38,-7.34,25.06,-25.25,23.5,10.63,17.19,2.5,-0.8614217254214072,-0.9423920776866452,2.3104943330674166,-133.82293398949477,-41.41533197987328,9.280599254023052,-0.149,-0.9199,-0.3536,0.0809
27,388044.0,277.440927,1.0,-1.95,0.38,-7.34,25.06,-25.25,23.5,10.63,17.19,2.5,-0.8614217254214072,-0.9423920776866452,2.3104943330674166,-133.82293398949477,-41.41533197987328,9.280599254023052,-0.149,-0.9199,-0.3536,0.0809
28,388081.0,277.482042,1.0,-1.9,-1.4,-4.84,23.25,-24.5,23.06,15.94,23.25,6.0,-2.1602538035294687,-1.3345187217970205,5.058180427020751,-134.3222466489682,-41.31734313597096,8.671395302011161,-0.1431,-0.9216,-0.3528,0.0756
29,388081.0,277.482042,1.0,-1.9,-1.4,-4.84,23.25,-24.5,23.06,15.94,23.25,6.0,-2.1602538035294687,-1.3345187217970205,5.058180427020751,-134.3222466489682,-41.31734313597096,8.671395302011161,-0.1431,-0.9216,-0.3528,0.0756
30,388116.0,277.538175,1.0,-2.72,-3.29,-1.7,24.0,-25.25,23.75,17.06,50.19,12.81,-4.169662908820404,-1.1482618298558327,8.254907109923327,-135.00612922505886,-41.13369909947952,7.7523014124211596,-0.1358,-0.9239,-0.3513,0.0676
31,388116.0,277.538175,1.0,-2.72,-3.29,-1.7,24.0,-25.25,23.75,17.06,50.19,12.81,-4.169662908820404,-1.1482618298558327,8.254907109923327,-135.00612922505886,-41.13369909947952,7.7523014124211596,-0.1358,-0.9239,-0.3513,0.0676
32,388151.0,277.60161800000003,1.0,-2.09,-6.44,-1.58,24.0,-25.25,23.75,-7.88,114.37,27.69,-5.835123330757535,-3.7403099258298695,9.25936819545352,-136.21958862710648,-40.90124166576177,4.412865642375664,-0.1241,-0.9279,-0.3494,0.0385
33,388151.0,277.60161800000003,1.0,-2.09,-6.44,-1.58,24.0,-25.25,23.75,-7.88,114.37,27.69,-5.835123330757535,-3.7403099258298695,9.25936819545352,-136.21958862710648,-40.90124166576177,4.412865642375664,-0.1241,-0.9279,-0.3494,0.0385
34,388186.0,277.618538,1.0,0.35,-6.68,-0.91,22.19,-24.5,24.56,-27.44,145.44,82.06,-3.958973964075408,-5.4294677011397185,10.455036947781684,-138.68306126823978,-38.86547335701747,-1.3522117780748235,-0.1169,-0.9357,-0.3327,-0.0118
35,388186.0,277.618538,1.0,0.35,-6.68,-0.91,22.19,-24.5,24.56,-27.44,145.44,82.06,-3.958973964075408,-5.4294677011397185,10.455036947781684,-138.68306126823978,-38.86547335701747,-1.3522117780748235,-0.1169,-0.9357,-0.3327,-0.0118
36,388222.0,277.621502,1.0,5.61,-5.31,-7.65,19.19,-24.5,25.06,-19.62,192.44,139.06,0.09795603774586724,-8.748895743526322,3.35390423687124,-141.3650146581067,-35.805224148583044,-7.155161830094744,-0.1057,-0.9437,-0.3074,-0.0624
37,388222.0,277.621502,1.0,5.61,-5.31,-7.65,19.19,-24.5,25.06,-19.62,192.44,139.06,0.09795603774586724,-8.748895743526322,3.35390423687124,-141.3650146581067,-35.805224148583044,-7.155161830094744,-0.1057,-0.9437,-0.3074,-0.0624
38,388259.0,277.661298,1.0,9.01,-3.36,-8.13,12.38,-25.25,26.37,-3.25,169.94,164.94,3.5861386739760293,-8.362421552153286,1.1017022577619286,-144.7656551188059,-30.24694330618832,-14.407711711634985,-0.08800000000000001,-0.9531,-0.2609,-0.1254
39,388259.0,277.661298,1.0,9.01,-3.36,-8.13,12.38,-25.25,26.37,-3.25,169.94,164.94,3.5861386739760293,-8.362421552153286,1.1017022577619286,-144.7656551188059,-30.24694330618832,-14.407711711634985,-0.08800000000000001,-0.9531,-0.2609,-0.1254
40,388294.0,277.71754100000004,1.0,12.33,0.48,-15.56,12.38,-25.25,26.37,-39.06,156.31,205.31,5.002028932909017,-6.0993520114633775,-8.418346888740443,-146.83107004149562,-24.772390131710253,-19.83151281371854,-0.0766,-0.9584,-0.2145,-0.1722
41,388294.0,277.71754100000004,1.0,12.33,0.48,-15.56,12.38,-25.25,26.37,-39.06,156.31,205.31,5.002028932909017,-6.0993520114633775,-8.418346888740443,-146.83107004149562,-24.772390131710253,-19.83151281371854,-0.0766,-0.9584,-0.2145,-0.1722
42,388331.0,277.725073,1.0,11.18,1.05,-12.32,4.38,-26.69,26.06,-70.87,108.37,200.19,4.405697576582413,-3.5100474390890404,-5.882412936932857,-148.0575479662478,-17.056843809922572,-25.35933459116607,-0.07400000000000001,-0.9614,-0.1483,-0.2195
43,388331.0,277.725073,1.0,11.18,1.05,-12.32,4.38,-26.69,26.06,-70.87,108.37,200.19,4.405697576582413,-3.5100474390890404,-5.882412936932857,-148.0575479662478,-17.056843809922572,-25.35933459116607,-0.07400000000000001,-0.9614,-0.1483,-0.2195
44,388366.0,277.785671,1.0,11.03,2.63,-8.42,-2.06,-27.06,24.5,-122.94,99.44,197.63,5.608158462380568,-0.9268217917369552,-3.122532496476364,-147.23493252348757,-11.00624507066077,-29.10890564472929,-0.0851,-0.9594,-0.0959,-0.2513
45,388366.0,277.785671,1.0,11.03,2.63,-8.42,-2.06,-27.06,24.5,-122.94,99.44,197.63,5.608158462380568,-0.9268217917369552,-3.122532496476364,-147.23493252348757,-11.00624507066077,-29.10890564472929,-0.0851,-0.9594,-0.0959,-0.2513
46,388401.0,277.802233,1.0,11.42,5.21,-8.84,-2.06,-27.06,24.5,-133.56,90.31,201.06,4.40613691495153,2.177380734602127,-4.738145310463631,-143.64697188895283,-2.4065996467302937,-33.90753998612701,-0.109,-0.9501,-0.021,-0.2916
47,388401.0,277.802233,1.0,11.42,5.21,-8.84,-2.06,-27.06,24.5,-133.56,90.31,201.06,4.40613691495153,2.177380734602127,-4.738145310463631,-143.64697188895283,-2.4065996467302937,-33.90753998612701,-0.109,-0.9501,-0.021,-0.2916
48,388435.0,277.878847,1.0,9.99,4.26,-6.53,-8.06,-29.56,18.06,-130.88,71.31,185.06,3.2473433398324225,2.362163679942737,-2.212648814090837,-138.81318085103794,5.674601147870103,-37.640469908070976,-0.1311,-0.9361,0.0495,-0.3226
49,388435.0,277.878847,1.0,9.99,4.26,-6.53,-8.06,-29.56,18.06,-130.88,71.31,185.06,3.2473433398324225,2.362163679942737,-2.212648814090837,-138.81318085103794,5.674601147870103,-37.640469908070976,-0.1311,-0.9361,0.0495,-0.3226
50,388472.0,277.926269,1.0,10.38,6.31,-3.22,-11.06,-32.19,12.5,-109.5,74.94,191.94,3.97987445777384,5.733802476796138,-0.6438527849116387,-134.61838734283256,11.639588800101585,-40.07071902721768,-0.1454,-0.9226,0.1014,-0.3426
51,388472.0,277.926269,1.0,10.38,6.31,-3.22,-11.06,-32.19,12.5,-109.5,74.94,191.94,3.97987445777384,5.733802476796138,-0.6438527849116387,-134.61838734283256,11.639588800101585,-40.07071902721768,-0.1454,-0.9226,0.1014,-0.3426
52,388509.0,277.933327,1.0,11.58,7.1,-6.91,-16.56,-33.38,6.69,-62.19,71.31,174.56,0.6402545470305383,5.793696358113594,-4.274459921628623,-128.87098138309108,18.576333132780547,-43.55460618777381,-0.1501,-0.9021,0.1614,-0.371
53,388509.0,277.933327,1.0,11.58,7.1,-6.91,-16.56,-33.38,6.69,-62.19,71.31,174.56,0.6402545470305383,5.793696358113594,-4.274459921628623,-128.87098138309108,18.576333132780547,-43.55460618777381,-0.1501,-0.9021,0.1614,-0.371
54,388544.0,277.950421,1.0,9.56,5.05,-4.09,-16.56,-33.38,6.69,-104.56,62.63,118.25,1.0352061401334236,4.749846629863152,-0.681033502099389,-124.89813102655701,22.781607550913503,-45.37440798509372,-0.1618,-0.8866,0.1975,-0.3857
55,388544.0,277.950421,1.0,9.56,5.05,-4.09,-16.56,-33.38,6.69,-104.56,62.63,118.25,1.0352061401334236,4.749846629863152,-0.681033502099389,-124.89813102655701,22.781607550913503,-45.37440798509372,-0.1618,-0.8866,0.1975,-0.3857
56,388581.0,277.99470299999996,1.0,9.59,5.88,-3.67,-20.69,-30.19,3.38,-41.63,65.0,128.94,-0.2303867641779227,5.672289489735294,-0.5752310378240271,-119.60574054309872,27.89113735405041,-47.895076146413096,-0.1733,-0.8643,0.24100000000000002,-0.4059
57,388581.0,277.99470299999996,1.0,9.59,5.88,-3.67,-20.69,-30.19,3.38,-41.63,65.0,128.94,-0.2303867641779227,5.672289489735294,-0.5752310378240271,-119.60574054309872,27.89113735405041,-47.895076146413096,-0.1733,-0.8643,0.24100000000000002,-0.4059
58,388616.0,278.019354,1.0,10.22,4.01,-3.99,-25.06,-28.75,0.56,-7.88,62.63,109.94,0.21290497124119168,4.349854516787759,-1.0322630984615753,-116.40158899740273,30.63884419055943,-50.250694690935106,-0.1664,-0.8499,0.2642,-0.4246
59,388616.0,278.019354,1.0,10.22,4.01,-3.99,-25.06,-28.75,0.56,-7.88,62.63,109.94,0.21290497124119168,4.349854516787759,-1.0322630984615753,-116.40158899740273,30.63884419055943,-50.250694690935106,-0.1664,-0.8499,0.2642,-0.4246
60,388651.0,278.06230899999997,1.0,11.15,5.85,-5.62,-25.06,-28.75,0.56,-49.13,73.81,79.62,-2.52880373452972,5.134274091392802,-2.738220713828865,-111.78766891146809,34.00339056621902,-53.06431134668802,-0.1714,-0.828,0.2924,-0.4467
61,388651.0,278.06230899999997,1.0,11.15,5.85,-5.62,-25.06,-28.75,0.56,-49.13,73.81,79.62,-2.52880373452972,5.134274091392802,-2.738220713828865,-111.78766891146809,34.00339056621902,-53.06431134668802,-0.1714,-0.828,0.2924,-0.4467
62,388685.0,278.080514,1.0,10.86,4.49,-6.51,-28.37,-26.75,0.06,-26.0,50.0,53.75,-3.0293355905730857,3.316157725722649,-2.8545515155678327,-108.58359923261342,36.10640826375515,-55.04539979611062,-0.1763,-0.812,0.3099,-0.4621
63,388685.0,278.080514,1.0,10.86,4.49,-6.51,-28.37,-26.75,0.06,-26.0,50.0,53.75,-3.0293355905730857,3.316157725722649,-2.8545515155678327,-108.58359923261342,36.10640826375515,-55.04539979611062,-0.1763,-0.812,0.3099,-0.4621
64,388722.0,278.163554,1.0,9.77,2.92,-4.63,-31.25,-26.0,-0.56,-20.56,31.19,43.5,-1.4937836213865092,2.8177864455871253,-0.9285672795683482,-106.93127927577495,37.301660334972226,-56.01666960756123,-0.1776,-0.8035,0.3198,-0.4696
65,388722.0,278.163554,1.0,9.77,2.92,-4.63,-31.25,-26.0,-0.56,-20.56,31.19,43.5,-1.4937836213865092,2.8177864455871253,-0.9285672795683482,-106.93127927577495,37.301660334972226,-56.01666960756123,-0.1776,-0.8035,0.3198,-0.4696
66,388759.0,278.17384599999997,1.0,9.63,2.69,-5.1,-31.25,-26.0,-0.56,-23.25,22.12,36.75,-1.9316028139487016,2.294567998593587,-1.0093967948773113,-105.49962088989868,38.48899785121896,-56.71870005631496,-0.1792,-0.7959999999999999,0.3296,-0.475
67,388759.0,278.17384599999997,1.0,9.63,2.69,-5.1,-31.25,-26.0,-0.56,-23.25,22.12,36.75,-1.9316028139487016,2.294567998593587,-1.0093967948773113,-105.49962088989868,38.48899785121896,-56.71870005631496,-0.1792,-0.7959999999999999,0.3296,-0.475
68,388792.0,278.21139,1.0,9.26,2.15,-3.77,-33.56,-24.37,-3.0,-18.62,26.19,22.81,-1.0597544334092517,2.5346921508564515,-0.04399750365457499,-104.09110859790351,39.42492119409256,-57.553756403368006,-0.1808,-0.7885,0.3373,-0.4814
69,388792.0,278.21139,1.0,9.26,2.15,-3.77,-33.56,-24.37,-3.0,-18.62,26.19,22.81,-1.0597544334092517,2.5346921508564515,-0.04399750365457499,-104.09110859790351,39.42492119409256,-57.553756403368006,-0.1808,-0.7885,0.3373,-0.4814
70,388829.0,278.23534900000004,1.0,9.21,2.15,-2.62,-34.88,-22.87,-3.25,-23.06,38.5,13.06,-0.5687561867840756,3.0623356806818127,0.5002212231373147,-102.42963728896295,40.07071902721768,-58.60230588655673,-0.1886,-0.7795,0.3426,-0.4894
71,388829.0,278.23534900000004,1.0,9.21,2.15,-2.62,-34.88,-22.87,-3.25,-23.06,38.5,13.06,-0.5687561867840756,3.0623356806818127,0.5002212231373147,-102.42963728896295,40.07071902721768,-58.60230588655673,-0.1886,-0.7795,0.3426,-0.4894
72,388864.0,278.279125,1.0,9.01,1.17,-2.1,-37.0,-23.19,-4.0,-43.13,65.19,-0.19,0.2280444865120872,2.4149078003627897,0.8024723014026183,-100.72573922895168,40.351383033032214,-59.695899058507344,-0.2006,-0.7701,0.3449,-0.4977
73,388864.0,278.279125,1.0,9.01,1.17,-2.1,-37.0,-23.19,-4.0,-43.13,65.19,-0.19,0.2280444865120872,2.4149078003627897,0.8024723014026183,-100.72573922895168,40.351383033032214,-59.695899058507344,-0.2006,-0.7701,0.3449,-0.4977
74,388898.0,278.320252,1.0,10.21,2.04,-4.85,-37.0,-23.19,-4.0,-78.44,99.56,-0.31,-2.1836363439633124,0.8745065966180545,-1.4359106749438568,-97.09416978917605,40.86455395752174,-61.86127398626197,-0.2284,-0.7495,0.3491,-0.514
75,388898.0,278.320252,1.0,10.21,2.04,-4.85,-37.0,-23.19,-4.0,-78.44,99.56,-0.31,-2.1836363439633124,0.8745065966180545,-1.4359106749438568,-97.09416978917605,40.86455395752174,-61.86127398626197,-0.2284,-0.7495,0.3491,-0.514
76,388935.0,278.348011,1.0,11.11,0.95,-5.55,-38.38,-23.19,-7.06,-51.5,129.69,-25.75,-1.87696204404286,-0.8324601610583657,-2.478345871609937,-94.07501482571972,40.42464121289,-64.0920067563967,-0.252,-0.7318,0.3455,-0.5306
77,388935.0,278.348011,1.0,11.11,0.95,-5.55,-38.38,-23.19,-7.06,-51.5,129.69,-25.75,-1.87696204404286,-0.8324601610583657,-2.478345871609937,-94.07501482571972,40.42464121289,-64.0920067563967,-0.252,-0.7318,0.3455,-0.5306
78,388972.0,278.360452,1.0,11.8,0.48,-7.09,-39.25,-22.5,-12.06,-18.25,137.69,-35.13,-2.788202277839651,-3.4046560040427516,-3.2460411229824735,-89.80459924068859,38.48899785121896,-67.98715914500032,-0.2836,-0.7059,0.3296,-0.5591
79,388972.0,278.360452,1.0,11.8,0.48,-7.09,-39.25,-22.5,-12.06,-18.25,137.69,-35.13,-2.788202277839651,-3.4046560040427516,-3.2460411229824735,-89.80459924068859,38.48899785121896,-67.98715914500032,-0.2836,-0.7059,0.3296,-0.5591
80,389005.0,278.400357,1.0,10.68,1.51,-5.51,-39.25,-22.5,-12.06,15.38,26.94,-14.06,-2.97073180315754,-2.089548235400278,-1.7480521045825288,-88.51752516910072,37.519427463611905,-69.38891628677108,-0.2925,-0.6979,0.3216,-0.5692
81,389005.0,278.400357,1.0,10.68,1.51,-5.51,-39.25,-22.5,-12.06,15.38,26.94,-14.06,-2.97073180315754,-2.089548235400278,-1.7480521045825288,-88.51752516910072,37.519427463611905,-69.38891628677108,-0.2925,-0.6979,0.3216,-0.5692
82,389040.0,278.45853,1.0,9.73,0.82,-2.66,-40.5,-23.56,-17.0,80.31,-23.56,-10.25,-0.7809383632576761,-0.27039768943728104,-0.2798717177349825,-90.3072214419173,35.793182116680164,-69.69581964045186,-0.2764,-0.7090000000000001,0.3073,-0.5714
83,389040.0,278.45853,1.0,9.73,0.82,-2.66,-40.5,-23.56,-17.0,80.31,-23.56,-10.25,-0.7809383632576761,-0.27039768943728104,-0.2798717177349825,-90.3072214419173,35.793182116680164,-69.69581964045186,-0.2764,-0.7090000000000001,0.3073,-0.5714
84,389074.0,278.476893,1.0,7.99,-0.49,-0.38,-40.06,-23.87,-16.37,94.19,-13.25,-7.0,1.4394268532456636,0.39579788712436703,1.932896488065353,-92.00993104367019,34.13522516911611,-70.10125098879591,-0.2581,-0.7194,0.2935,-0.5743
85,389074.0,278.476893,1.0,7.99,-0.49,-0.38,-40.06,-23.87,-16.37,94.19,-13.25,-7.0,1.4394268532456636,0.39579788712436703,1.932896488065353,-92.00993104367019,34.13522516911611,-70.10125098879591,-0.2581,-0.7194,0.2935,-0.5743
86,389111.0,278.520398,1.0,9.29,-0.66,-1.18,-40.06,-24.5,-14.75,36.5,20.06,-7.81,1.0888941448681602,-0.2763532172876397,0.4862402214244579,-92.0924497403109,32.07900131942766,-71.87466002619819,-0.2468,-0.7199,0.2763,-0.5869
87,389111.0,278.520398,1.0,9.29,-0.66,-1.18,-40.06,-24.5,-14.75,36.5,20.06,-7.81,1.0888941448681602,-0.2763532172876397,0.4862402214244579,-92.0924497403109,32.07900131942766,-71.87466002619819,-0.2468,-0.7199,0.2763,-0.5869
88,389146.0,278.57762,1.0,9.19,0.44,-1.33,-40.06,-24.5,-14.75,0.56,10.25,1.19,0.17064441722648194,0.3717785833611709,0.5194942907516964,-91.96044935664196,31.697637029521523,-72.31401640199769,-0.2454,-0.7191,0.2731,-0.59
89,389146.0,278.57762,1.0,9.19,0.44,-1.33,-40.06,-24.5,-14.75,0.56,10.25,1.19,0.17064441722648194,0.3717785833611709,0.5194942907516964,-91.96044935664196,31.697637029521523,-72.31401640199769,-0.2454,-0.7191,0.2731,-0.59
90,389183.0,278.59402400000005,1.0,9.29,-0.3,-1.45,-39.06,-25.87,-14.06,23.69,8.06,-16.81,0.6048174987066534,-0.3107034700680729,0.4239926393720488,-92.00993104367019,31.102474019884113,-72.58390841157699,-0.2456,-0.7194,0.2681,-0.5919
91,389183.0,278.59402400000005,1.0,9.29,-0.3,-1.45,-39.06,-25.87,-14.06,23.69,8.06,-16.81,0.6048174987066534,-0.3107034700680729,0.4239926393720488,-92.00993104367019,31.102474019884113,-72.58390841157699,-0.2456,-0.7194,0.2681,-0.5919
92,389218.0,278.629685,1.0,9.3,-0.11,-1.2,-40.56,-26.19,-12.69,11.44,16.5,-10.25,0.6478147933608931,-0.07724484243533336,0.4516262572284209,-92.05943487025185,30.365662677140477,-72.96824451527324,-0.2446,-0.7197,0.2619,-0.5946
93,389218.0,278.629685,1.0,9.3,-0.11,-1.2,-40.56,-26.19,-12.69,11.44,16.5,-10.25,0.6478147933608931,-0.07724484243533336,0.4516262572284209,-92.05943487025185,30.365662677140477,-72.96824451527324,-0.2446,-0.7197,0.2619,-0.5946
94,389253.0,278.652088,1.0,9.62,0.48,-1.59,-40.56,-26.19,-12.69,6.38,20.75,-16.5,-0.03471586606645083,-0.022980803244316842,0.04441835496485957,-91.61469420099053,29.606429021936968,-73.668192340648,-0.2475,-0.7170000000000001,0.2555,-0.5995
95,389253.0,278.652088,1.0,9.62,0.48,-1.59,-40.56,-26.19,-12.69,6.38,20.75,-16.5,-0.03471586606645083,-0.022980803244316842,0.04441835496485957,-91.61469420099053,29.606429021936968,-73.668192340648,-0.2475,-0.7170000000000001,0.2555,-0.5995
96,389287.0,278.704366,1.0,9.66,-0.06,-1.45,-40.19,-26.87,-15.38,5.69,23.94,-23.87,0.4077442659808513,-0.5356365410481765,0.06146974977098196,-91.2372369350846,28.588291341239625,-74.2850802819462,-0.2524,-0.7147,0.2469,-0.6038
97,389287.0,278.704366,1.0,9.66,-0.06,-1.45,-40.19,-26.87,-15.38,5.69,23.94,-23.87,0.4077442659808513,-0.5356365410481765,0.06146974977098196,-91.2372369350846,28.588291341239625,-74.2850802819462,-0.2524,-0.7147,0.2469,-0.6038
98,389324.0,278.755561,1.0,9.72,0.07,-1.24,-40.88,-26.75,-13.19,2.31,24.5,-4.94,0.4261248631319605,-0.4181238526079798,0.025827435159094136,-90.77943113369116,28.04465615754797,-74.89006002631827,-0.2546,-0.7119,0.2423,-0.608
99,389324.0,278.755561,1.0,9.72,0.07,-1.24,-40.88,-26.75,-13.19,2.31,24.5,-4.94,0.4261248631319605,-0.4181238526079798,0.025827435159094136,-90.77943113369116,28.04465615754797,-74.89006002631827,-0.2546,-0.7119,0.2423,-0.608
100,389359.0,278.768533,1.0,9.66,0.94,-1.25,-40.88,-26.75,-13.19,-1.12,23.44,4.0,-0.28896975385739565,0.14006377439993467,0.026129634474632013,-89.9502947591222,27.89113735405041,-75.74407148943448,-0.256,-0.7068,0.24100000000000002,-0.6139
101,389359.0,278.768533,1.0,9.66,0.94,-1.25,-40.88,-26.75,-13.19,-1.12,23.44,4.0,-0.28896975385739565,0.14006377439993467,0.026129634474632013,-89.9502947591222,27.89113735405041,-75.74407148943448,-0.256,-0.7068,0.24100000000000002,-0.6139
