,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,336048.0,225.365661,1.0,-2.56,-0.93,-8.05,23.37,-16.56,28.06,3.0,6.06,-2.0,-0.1833046630559433,-0.5732823227748532,1.3296961379752776,-139.96897956123578,-34.903193986048876,18.69245669557365,-0.0295,-0.9396,-0.2999,0.1624
26,336082.0,225.36903900000001,1.0,-1.21,-1.75,-6.44,23.37,-16.56,28.06,0.94,10.31,-4.63,-0.10049756447318524,-1.720619062331702,3.246957150340365,-139.96897956123578,-35.01131860953798,18.471838381894354,-0.0282,-0.9396,-0.3008,0.1605
27,336082.0,225.36903900000001,1.0,-1.21,-1.75,-6.44,23.37,-16.56,28.06,0.94,10.31,-4.63,-0.10049756447318524,-1.720619062331702,3.246957150340365,-139.96897956123578,-35.01131860953798,18.471838381894354,-0.0282,-0.9396,-0.3008,0.1605
28,336115.0,225.423246,1.0,-1.09,-3.02,-3.69,22.0,-17.0,28.5,-7.06,27.19,-4.94,-1.5761073582096752,-2.380914063324834,5.835285773634034,-140.1031128223946,-35.299808644002006,17.729205890532434,-0.0271,-0.94,-0.3032,0.1541
29,336115.0,225.423246,1.0,-1.09,-3.02,-3.69,22.0,-17.0,28.5,-7.06,27.19,-4.94,-1.5761073582096752,-2.380914063324834,5.835285773634034,-140.1031128223946,-35.299808644002006,17.729205890532434,-0.0271,-0.94,-0.3032,0.1541
30,336150.0,225.46862799999997,1.0,-1.19,-4.49,-0.42,22.0,-15.88,28.75,-20.69,70.19,3.81,-3.4358985728571385,-3.0370479333580715,8.956037957101621,-141.15770665873933,-35.37196719600466,15.25128597113998,-0.0276,-0.9431,-0.3038,0.1327
31,336150.0,225.46862799999997,1.0,-1.19,-4.49,-0.42,22.0,-15.88,28.75,-20.69,70.19,3.81,-3.4358985728571385,-3.0370479333580715,8.956037957101621,-141.15770665873933,-35.37196719600466,15.25128597113998,-0.0276,-0.9431,-0.3038,0.1327
32,336187.0,225.519682,1.0,-0.56,-4.07,0.95,22.0,-16.56,29.75,-27.37,116.19,31.25,-2.9544530332957706,-2.9090363288812213,10.574578975425897,-142.84730495776557,-34.80711013090355,12.181091916848366,-0.0287,-0.9479,-0.2991,0.1061
33,336187.0,225.519682,1.0,-0.56,-4.07,0.95,22.0,-16.56,29.75,-27.37,116.19,31.25,-2.9544530332957706,-2.9090363288812213,10.574578975425897,-142.84730495776557,-34.80711013090355,12.181091916848366,-0.0287,-0.9479,-0.2991,0.1061
34,336222.0,225.53649700000003,1.0,0.26,-5.07,-0.15,22.0,-16.56,29.75,-20.19,159.19,47.19,-2.561049569910578,-4.385218536173262,9.729946085736946,-145.95896619488119,-33.309024075692264,6.259812004164343,-0.0207,-0.9562,-0.2866,0.0546
35,336222.0,225.53649700000003,1.0,0.26,-5.07,-0.15,22.0,-16.56,29.75,-20.19,159.19,47.19,-2.561049569910578,-4.385218536173262,9.729946085736946,-145.95896619488119,-33.309024075692264,6.259812004164343,-0.0207,-0.9562,-0.2866,0.0546
36,336259.0,225.580783,1.0,4.22,-6.43,-4.47,18.56,-17.37,30.19,-20.0,202.0,87.37,0.30170576655577874,-7.7814690005842575,5.506427468156646,-148.73080219796103,-31.257132968636736,0.7219315974960596,-0.0095,-0.963,-0.2694,0.0063
37,336259.0,225.580783,1.0,4.22,-6.43,-4.47,18.56,-17.37,30.19,-20.0,202.0,87.37,0.30170576655577874,-7.7814690005842575,5.506427468156646,-148.73080219796103,-31.257132968636736,0.7219315974960596,-0.0095,-0.963,-0.2694,0.0063
38,336295.0,225.62888900000002,1.0,7.25,-5.3,-7.13,13.0,-17.75,30.37,-53.88,219.5,130.56,3.0709441764410776,-7.837405024962628,2.019880172923231,-152.00202441389632,-26.817917077101303,-7.7523014124211596,-0.0046,-0.9703,-0.2319,-0.0676
39,336295.0,225.62888900000002,1.0,7.25,-5.3,-7.13,13.0,-17.75,30.37,-53.88,219.5,130.56,3.0709441764410776,-7.837405024962628,2.019880172923231,-152.00202441389632,-26.817917077101303,-7.7523014124211596,-0.0046,-0.9703,-0.2319,-0.0676
40,336330.0,225.684624,1.0,9.55,-0.52,-11.65,13.0,-17.75,30.37,-83.06,210.0,164.5,5.49593516540846,-3.6653383233685615,-3.7416115723520953,-153.5103719816942,-22.150726459273766,-14.32686299177392,-0.0068,-0.9734,-0.1921,-0.1247
41,336330.0,225.684624,1.0,9.55,-0.52,-11.65,13.0,-17.75,30.37,-83.06,210.0,164.5,5.49593516540846,-3.6653383233685615,-3.7416115723520953,-153.5103719816942,-22.150726459273766,-14.32686299177392,-0.0068,-0.9734,-0.1921,-0.1247
42,336365.0,225.701744,1.0,10.01,-2.23,-9.41,7.25,-17.75,31.06,-61.81,192.06,175.88,4.826616038900547,-4.425861680348658,-2.4749063345794795,-152.965699486827,-15.447852474357363,-22.033971792326973,-0.0065,-0.9723,-0.1344,-0.1911
43,336365.0,225.701744,1.0,10.01,-2.23,-9.41,7.25,-17.75,31.06,-61.81,192.06,175.88,4.826616038900547,-4.425861680348658,-2.4749063345794795,-152.965699486827,-15.447852474357363,-22.033971792326973,-0.0065,-0.9723,-0.1344,-0.1911
44,336400.0,225.71693,1.0,13.71,2.91,-12.81,-0.25,-21.06,28.19,-171.0,186.31,176.81,6.276596024695738,0.44928392134474304,-8.107891197049812,-150.12163073433226,-9.591048446078224,-28.115528300006982,-0.023,-0.9662,-0.0836,-0.2429
45,336400.0,225.71693,1.0,13.71,2.91,-12.81,-0.25,-21.06,28.19,-171.0,186.31,176.81,6.276596024695738,0.44928392134474304,-8.107891197049812,-150.12163073433226,-9.591048446078224,-28.115528300006982,-0.023,-0.9662,-0.0836,-0.2429
46,336437.0,225.76107000000002,1.0,10.73,4.94,-8.17,-5.88,-25.56,22.37,-182.06,128.63,164.31,4.125054531270567,3.1848026572045693,-3.5771595155567333,-144.46400874868328,-1.6043342375287626,-34.56701075551299,-0.0679,-0.9523,-0.013999999999999999,-0.2971
47,336437.0,225.76107000000002,1.0,10.73,4.94,-8.17,-5.88,-25.56,22.37,-182.06,128.63,164.31,4.125054531270567,3.1848026572045693,-3.5771595155567333,-144.46400874868328,-1.6043342375287626,-34.56701075551299,-0.0679,-0.9523,-0.013999999999999999,-0.2971
48,336472.0,225.77851800000002,1.0,9.14,2.45,-4.86,-5.88,-25.56,22.37,-148.88,123.69,163.25,3.53295592260022,1.5662435387619196,-0.10429362945580678,-138.00625925895054,5.8581800447136345,-39.814679382357845,-0.0997,-0.9336,0.0511,-0.3405
49,336472.0,225.77851800000002,1.0,9.14,2.45,-4.86,-5.88,-25.56,22.37,-148.88,123.69,163.25,3.53295592260022,1.5662435387619196,-0.10429362945580678,-138.00625925895054,5.8581800447136345,-39.814679382357845,-0.0997,-0.9336,0.0511,-0.3405
50,336508.0,225.823843,1.0,11.6,6.08,-4.35,-9.25,-30.37,13.38,-180.06,128.38,182.5,3.553582171905877,5.528911122569571,-2.3280974446829443,-131.98719464152978,11.996720388635614,-43.71506869334832,-0.1266,-0.9135,0.1045,-0.3723
51,336508.0,225.823843,1.0,11.6,6.08,-4.35,-9.25,-30.37,13.38,-180.06,128.38,182.5,3.553582171905877,5.528911122569571,-2.3280974446829443,-131.98719464152978,11.996720388635614,-43.71506869334832,-0.1266,-0.9135,0.1045,-0.3723
52,336545.0,225.84222599999998,1.0,12.39,6.36,-7.41,-15.56,-31.37,6.0,-89.06,102.69,159.44,-0.15911242060125885,4.935466572673346,-5.176195288783919,-124.23291484122736,19.36635943259494,-48.47249577682955,-0.1481,-0.8839,0.1682,-0.4105
53,336545.0,225.84222599999998,1.0,12.39,6.36,-7.41,-15.56,-31.37,6.0,-89.06,102.69,159.44,-0.15911242060125885,4.935466572673346,-5.176195288783919,-124.23291484122736,19.36635943259494,-48.47249577682955,-0.1481,-0.8839,0.1682,-0.4105
54,336582.0,225.88332000000003,1.0,13.64,5.62,-5.07,-15.56,-31.37,6.0,-155.38,99.19,141.13,1.1379542780775809,5.506671067273063,-4.7439697056298185,-119.19690467351394,24.22126399043484,-51.01128734852718,-0.163,-0.8625,0.2098,-0.4306
55,336582.0,225.88332000000003,1.0,13.64,5.62,-5.07,-15.56,-31.37,6.0,-155.38,99.19,141.13,1.1379542780775809,5.506671067273063,-4.7439697056298185,-119.19690467351394,24.22126399043484,-51.01128734852718,-0.163,-0.8625,0.2098,-0.4306
56,336615.0,225.95880099999997,1.0,13.62,10.16,-7.69,-23.25,-28.5,1.06,-68.19,75.12,128.31,-5.154373672457501,7.3487525018500435,-6.542489693305871,-111.97181334084304,30.57944178497209,-54.16847683303728,-0.1898,-0.8289,0.2637,-0.4553
57,336615.0,225.95880099999997,1.0,13.62,10.16,-7.69,-23.25,-28.5,1.06,-68.19,75.12,128.31,-5.154373672457501,7.3487525018500435,-6.542489693305871,-111.97181334084304,30.57944178497209,-54.16847683303728,-0.1898,-0.8289,0.2637,-0.4553
58,336652.0,225.962652,1.0,11.42,4.66,-5.64,-27.75,-27.19,-4.0,-17.81,59.0,100.06,-2.475067059000924,3.689565458721981,-3.0075120787023817,-107.8992703852027,33.96744372977673,-56.92715416608731,-0.1841,-0.8085,0.2921,-0.4766
59,336652.0,225.962652,1.0,11.42,4.66,-5.64,-27.75,-27.19,-4.0,-17.81,59.0,100.06,-2.475067059000924,3.689565458721981,-3.0075120787023817,-107.8992703852027,33.96744372977673,-56.92715416608731,-0.1841,-0.8085,0.2921,-0.4766
60,336689.0,226.006115,1.0,10.9,3.39,-5.01,-30.87,-25.75,-2.56,-90.94,42.13,66.06,-1.9132596620551248,2.7782583510300047,-2.194304878695478,-105.04644280430534,36.504367169981776,-57.920143749681635,-0.19399999999999998,-0.7936,0.3132,-0.4842
61,336689.0,226.006115,1.0,10.9,3.39,-5.01,-30.87,-25.75,-2.56,-90.94,42.13,66.06,-1.9132596620551248,2.7782583510300047,-2.194304878695478,-105.04644280430534,36.504367169981776,-57.920143749681635,-0.19399999999999998,-0.7936,0.3132,-0.4842
62,336723.0,226.062846,1.0,10.35,4.46,-4.14,-30.87,-25.75,-2.56,-57.13,29.69,76.81,-2.861510517567112,3.78643207857594,-1.2218761786053634,-101.7734021529752,39.9000028418168,-58.720603220456965,-0.2029,-0.7759,0.3412,-0.4903
63,336723.0,226.062846,1.0,10.35,4.46,-4.14,-30.87,-25.75,-2.56,-57.13,29.69,76.81,-2.861510517567112,3.78643207857594,-1.2218761786053634,-101.7734021529752,39.9000028418168,-58.720603220456965,-0.2029,-0.7759,0.3412,-0.4903
64,336760.0,226.076085,1.0,10.33,2.78,-4.83,-34.25,-24.5,-5.25,-1.88,37.75,60.44,-2.4985726935005133,2.2167067518689967,-1.4454407244614735,-99.8317785547328,41.31734313597096,-60.09264488671134,-0.1986,-0.7651,0.3528,-0.5007
65,336760.0,226.076085,1.0,10.33,2.78,-4.83,-34.25,-24.5,-5.25,-1.88,37.75,60.44,-2.4985726935005133,2.2167067518689967,-1.4454407244614735,-99.8317785547328,41.31734313597096,-60.09264488671134,-0.1986,-0.7651,0.3528,-0.5007
66,336795.0,226.13015099999998,1.0,10.42,2.53,-4.73,-34.75,-22.19,-5.19,-30.0,32.69,34.75,-2.6220826172685623,2.0652029471716844,-1.4276643776205304,-97.64960928769192,42.8397831220635,-61.30101752415778,-0.2003,-0.7527,0.3652,-0.5098
67,336795.0,226.13015099999998,1.0,10.42,2.53,-4.73,-34.75,-22.19,-5.19,-30.0,32.69,34.75,-2.6220826172685623,2.0652029471716844,-1.4276643776205304,-97.64960928769192,42.8397831220635,-61.30101752415778,-0.2003,-0.7527,0.3652,-0.5098
68,336830.0,226.13779100000002,1.0,10.36,2.76,-5.11,-34.75,-22.19,-5.19,-12.56,19.87,30.31,-3.2490055531095634,1.8555806924498344,-1.4654431157292418,-96.38693481966624,43.7274156925049,-61.901354966419795,-0.2028,-0.7454,0.3724,-0.5143
69,336830.0,226.13779100000002,1.0,10.36,2.76,-5.11,-34.75,-22.19,-5.19,-12.56,19.87,30.31,-3.2490055531095634,1.8555806924498344,-1.4654431157292418,-96.38693481966624,43.7274156925049,-61.901354966419795,-0.2028,-0.7454,0.3724,-0.5143
70,336865.0,226.15566800000002,1.0,9.85,2.59,-4.63,-37.19,-21.25,-6.56,7.75,9.06,19.31,-3.092045985543709,1.9282547021106533,-0.7710900907316312,-95.65040635419015,44.24647435383947,-62.503584484279976,-0.1996,-0.7411,0.3766,-0.5188
71,336865.0,226.15566800000002,1.0,9.85,2.59,-4.63,-37.19,-21.25,-6.56,7.75,9.06,19.31,-3.092045985543709,1.9282547021106533,-0.7710900907316312,-95.65040635419015,44.24647435383947,-62.503584484279976,-0.1996,-0.7411,0.3766,-0.5188
72,336900.0,226.205915,1.0,10.05,0.23,-5.24,-36.56,-20.19,-6.0,5.31,1.37,-12.63,-1.6370265437436142,0.052265543630720224,-1.4107655850636058,-95.68454734856134,43.99918511445215,-62.66450299518854,-0.1995,-0.7413,0.3746,-0.52
73,336900.0,226.205915,1.0,10.05,0.23,-5.24,-36.56,-20.19,-6.0,5.31,1.37,-12.63,-1.6370265437436142,0.052265543630720224,-1.4107655850636058,-95.68454734856134,43.99918511445215,-62.66450299518854,-0.1995,-0.7413,0.3746,-0.52
74,336936.0,226.305262,1.0,9.77,0.36,-4.81,-37.88,-20.75,-6.38,-28.87,-6.63,-19.62,-1.3419554155483402,0.2370248700131805,-1.0036032289338923,-96.0094493123457,43.93739653048951,-61.914717161290675,-0.2077,-0.7432,0.3741,-0.5144
75,336936.0,226.305262,1.0,9.77,0.36,-4.81,-37.88,-20.75,-6.38,-28.87,-6.63,-19.62,-1.3419554155483402,0.2370248700131805,-1.0036032289338923,-96.0094493123457,43.93739653048951,-61.914717161290675,-0.2077,-0.7432,0.3741,-0.5144
76,336971.0,226.371587,1.0,9.34,0.31,-4.15,-37.88,-20.75,-6.38,-24.06,-10.13,-24.44,-0.8167421740726909,0.447854426398532,-0.3760097033312579,-96.35256057889305,43.93739653048951,-61.10131959894817,-0.2153,-0.7452,0.3741,-0.5083
77,336971.0,226.371587,1.0,9.34,0.31,-4.15,-37.88,-20.75,-6.38,-24.06,-10.13,-24.44,-0.8167421740726909,0.447854426398532,-0.3760097033312579,-96.35256057889305,43.93739653048951,-61.10131959894817,-0.2153,-0.7452,0.3741,-0.5083
78,337008.0,226.410366,1.0,8.52,-1.28,-3.29,-36.69,-21.56,-5.88,3.94,-16.0,-24.75,0.937916223826289,-0.2653276079729221,0.6358913390422938,-97.25007802261709,43.34490590574986,-60.31782031136974,-0.2192,-0.7504,0.3693,-0.5024
79,337008.0,226.410366,1.0,8.52,-1.28,-3.29,-36.69,-21.56,-5.88,3.94,-16.0,-24.75,0.937916223826289,-0.2653276079729221,0.6358913390422938,-97.25007802261709,43.34490590574986,-60.31782031136974,-0.2192,-0.7504,0.3693,-0.5024
80,337043.0,226.42754399999998,1.0,8.33,-1.54,-3.02,-37.69,-22.25,-7.38,9.5,-3.19,-17.56,1.3277502843974671,-0.3318258581949175,0.9180128276256171,-97.85869361521178,42.76593619701882,-60.07940725192446,-0.2192,-0.7539,0.3646,-0.5006
81,337043.0,226.42754399999998,1.0,8.33,-1.54,-3.02,-37.69,-22.25,-7.38,9.5,-3.19,-17.56,1.3277502843974671,-0.3318258581949175,0.9180128276256171,-97.85869361521178,42.76593619701882,-60.07940725192446,-0.2192,-0.7539,0.3646,-0.5006
82,337076.0,226.43060699999998,1.0,8.85,-1.29,-3.98,-37.69,-22.25,-7.38,5.44,9.63,-8.0,0.6913925118462925,-0.7375095552677045,0.06986120438305576,-97.98086184027687,42.24952684009253,-60.278064818090016,-0.2203,-0.7546,0.3604,-0.5021
83,337076.0,226.43060699999998,1.0,8.85,-1.29,-3.98,-37.69,-22.25,-7.38,5.44,9.63,-8.0,0.6913925118462925,-0.7375095552677045,0.06986120438305576,-97.98086184027687,42.24952684009253,-60.278064818090016,-0.2203,-0.7546,0.3604,-0.5021
84,337111.0,226.466682,1.0,9.2,-0.32,-4.45,-37.69,-22.0,-7.0,-0.56,12.19,-1.19,-0.2839463200955329,-0.3837235082241279,-0.4069209111231196,-97.77152203051998,42.065313242449655,-60.596333747101795,-0.2215,-0.7534,0.3589,-0.5045
85,337111.0,226.466682,1.0,9.2,-0.32,-4.45,-37.69,-22.0,-7.0,-0.56,12.19,-1.19,-0.2839463200955329,-0.3837235082241279,-0.4069209111231196,-97.77152203051998,42.065313242449655,-60.596333747101795,-0.2215,-0.7534,0.3589,-0.5045
86,337147.0,226.485116,1.0,9.29,-1.1,-4.44,-38.38,-23.06,-7.38,12.06,3.19,-6.69,0.30729990896155635,-0.8986837420757339,-0.5047822136976183,-97.73667466579631,41.721751807135746,-60.91512002849741,-0.2214,-0.7532,0.3561,-0.5069
87,337147.0,226.485116,1.0,9.29,-1.1,-4.44,-38.38,-23.06,-7.38,12.06,3.19,-6.69,0.30729990896155635,-0.8986837420757339,-0.5047822136976183,-97.73667466579631,41.721751807135746,-60.91512002849741,-0.2214,-0.7532,0.3561,-0.5069
88,337182.0,226.551745,1.0,9.12,-0.91,-3.88,-38.38,-23.06,-7.38,6.81,-1.81,-1.88,0.46201774379840904,-0.4364716579413692,-0.1257682400978961,-97.91103310726488,41.51335250906026,-60.9683017245208,-0.22,-0.7542,0.3544,-0.5073
89,337182.0,226.551745,1.0,9.12,-0.91,-3.88,-38.38,-23.06,-7.38,6.81,-1.81,-1.88,0.46201774379840904,-0.4364716579413692,-0.1257682400978961,-97.91103310726488,41.51335250906026,-60.9683017245208,-0.22,-0.7542,0.3544,-0.5073
90,337217.0,226.67130099999997,1.0,9.07,-0.61,-4.08,-38.38,-22.25,-8.5,8.94,2.75,-0.25,0.07438554351425941,-0.3908586063365303,-0.1495087141210618,-97.96340007132606,41.30509675325747,-61.15455226396579,-0.218,-0.7545,0.3527,-0.5087
91,337217.0,226.67130099999997,1.0,9.07,-0.61,-4.08,-38.38,-22.25,-8.5,8.94,2.75,-0.25,0.07438554351425941,-0.3908586063365303,-0.1495087141210618,-97.96340007132606,41.30509675325747,-61.15455226396579,-0.218,-0.7545,0.3527,-0.5087
92,337252.0,226.72576099999998,1.0,9.25,-0.4,-4.19,-38.0,-22.25,-6.56,4.88,6.88,0.31,-0.15324049070627274,-0.2743254134881889,-0.3510989100451116,-98.22564887658442,40.668959944372276,-61.56760277209649,-0.2137,-0.7559999999999999,0.3475,-0.5118
93,337252.0,226.72576099999998,1.0,9.25,-0.4,-4.19,-38.0,-22.25,-6.56,4.88,6.88,0.31,-0.15324049070627274,-0.2743254134881889,-0.3510989100451116,-98.22564887658442,40.668959944372276,-61.56760277209649,-0.2137,-0.7559999999999999,0.3475,-0.5118
94,337289.0,226.734628,1.0,9.27,-0.45,-4.23,-39.38,-23.0,-7.25,12.0,1.75,-0.12,-0.1821855431056192,-0.32871143910637746,-0.3858500474703952,-98.5412654656515,39.97315559242056,-62.00827871831106,-0.209,-0.7578,0.3418,-0.5151
95,337289.0,226.734628,1.0,9.27,-0.45,-4.23,-39.38,-23.0,-7.25,12.0,1.75,-0.12,-0.1821855431056192,-0.32871143910637746,-0.3858500474703952,-98.5412654656515,39.97315559242056,-62.00827871831106,-0.209,-0.7578,0.3418,-0.5151
96,337321.0,226.75467799999998,1.0,8.97,-0.92,-3.78,-39.38,-23.0,-7.25,13.63,-4.06,-2.69,0.3721063457259921,-0.42394888722629376,0.04563037044847995,-98.73464010261608,39.74156329781962,-62.075136514972755,-0.2067,-0.7589,0.3399,-0.5156
97,337321.0,226.75467799999998,1.0,8.97,-0.92,-3.78,-39.38,-23.0,-7.25,13.63,-4.06,-2.69,0.3721063457259921,-0.42394888722629376,0.04563037044847995,-98.73464010261608,39.74156329781962,-62.075136514972755,-0.2067,-0.7589,0.3399,-0.5156
98,337358.0,226.80022000000002,1.0,8.98,-0.59,-3.62,-38.69,-22.69,-6.88,-0.75,-2.44,2.31,0.23661659172174954,-0.06494563255980346,0.1096043337502337,-99.14020348928251,39.278884517127096,-62.16877688957837,-0.2026,-0.7612,0.3361,-0.5163
99,337358.0,226.80022000000002,1.0,8.98,-0.59,-3.62,-38.69,-22.69,-6.88,-0.75,-2.44,2.31,0.23661659172174954,-0.06494563255980346,0.1096043337502337,-99.14020348928251,39.278884517127096,-62.16877688957837,-0.2026,-0.7612,0.3361,-0.5163
100,337393.0,226.813321,1.0,9.08,-0.22,-3.52,-38.56,-22.25,-6.75,-2.94,-1.25,3.56,0.055784758955806917,0.2966110770242849,0.07042332178144227,-99.28166424718141,39.096431986883005,-62.235691121359,-0.2009,-0.762,0.3346,-0.5168
