,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,3129913.0,2105.879109,1.0,-5.54,1.6,7.65,37.25,-18.87,-20.56,-3.31,-3.5,1.31,0.11761832697540076,0.0930880882028058,0.2279444226793235,25.700071520307283,-25.13621688663897,-115.0018244008949,-0.43799999999999994,0.2224,-0.2176,-0.8434
16,3129950.0,2105.900994,1.0,-5.49,1.5,7.82,37.69,-18.5,-19.75,-2.63,-1.88,1.69,0.14655449990634906,-0.06685675739471307,0.13625435387734974,25.65305965168436,-25.018825462277388,-115.12990385023735,-0.4375,0.222,-0.2166,-0.8440000000000001
17,3129950.0,2105.900994,1.0,-5.49,1.5,7.82,37.69,-18.5,-19.75,-2.63,-1.88,1.69,0.14655449990634906,-0.06685675739471307,0.13625435387734974,25.65305965168436,-25.018825462277388,-115.12990385023735,-0.4375,0.222,-0.2166,-0.8440000000000001
18,3129982.0,2105.953838,1.0,-5.51,1.57,7.92,37.69,-18.5,-19.75,-5.5,-3.13,0.88,0.07218543526688459,-0.04960080064351236,0.03200274173482676,25.65305965168436,-24.854522251558684,-115.25820896831397,-0.4371,0.222,-0.2152,-0.8446
19,3129982.0,2105.953838,1.0,-5.51,1.57,7.92,37.69,-18.5,-19.75,-5.5,-3.13,0.88,0.07218543526688459,-0.04960080064351236,0.03200274173482676,25.65305965168436,-24.854522251558684,-115.25820896831397,-0.4371,0.222,-0.2152,-0.8446
20,3130017.0,2105.972701,1.0,-5.32,1.66,7.83,37.25,-19.25,-20.56,-5.69,-0.75,2.38,-0.09812944949067827,-0.04986384674750588,0.19651034399446488,25.700071520307283,-24.655080942437507,-115.45109275023191,-0.4362,0.2224,-0.2135,-0.8455
21,3130017.0,2105.972701,1.0,-5.32,1.66,7.83,37.25,-19.25,-20.56,-5.69,-0.75,2.38,-0.09812944949067827,-0.04986384674750588,0.19651034399446488,25.700071520307283,-24.655080942437507,-115.45109275023191,-0.4362,0.2224,-0.2135,-0.8455
22,3130054.0,2106.018173,1.0,-5.04,1.51,8.22,37.25,-18.5,-21.06,-7.31,-5.19,4.81,-0.19369747689415465,-0.4940151967340574,0.061470151847341725,25.65305965168436,-24.45571546342066,-115.66601281547123,-0.4351,0.222,-0.2118,-0.8465
23,3130054.0,2106.018173,1.0,-5.04,1.51,8.22,37.25,-18.5,-21.06,-7.31,-5.19,4.81,-0.19369747689415465,-0.4940151967340574,0.061470151847341725,25.65305965168436,-24.45571546342066,-115.66601281547123,-0.4351,0.222,-0.2118,-0.8465
24,3130089.0,2106.026082,1.0,-5.11,1.24,8.29,37.25,-18.5,-21.06,-5.44,-11.06,5.75,0.08413343200734635,-0.5539888367506377,0.005638933055204021,25.335843929176026,-24.0923596055089,-116.1194452258842,-0.4338,0.2193,-0.2087,-0.8486
25,3130089.0,2106.026082,1.0,-5.11,1.24,8.29,37.25,-18.5,-21.06,-5.44,-11.06,5.75,0.08413343200734635,-0.5539888367506377,0.005638933055204021,25.335843929176026,-24.0923596055089,-116.1194452258842,-0.4338,0.2193,-0.2087,-0.8486
26,3130124.0,2106.088977,1.0,-4.77,1.38,8.72,37.25,-18.5,-21.06,-8.38,-16.19,2.38,-0.26978454944235164,-0.8417705593391295,-0.1890660134885831,25.00708778933191,-23.68241421184977,-116.4886280777146,-0.4336,0.2165,-0.2052,-0.8503
27,3130124.0,2106.088977,1.0,-4.77,1.38,8.72,37.25,-18.5,-21.06,-8.38,-16.19,2.38,-0.26978454944235164,-0.8417705593391295,-0.1890660134885831,25.00708778933191,-23.68241421184977,-116.4886280777146,-0.4336,0.2165,-0.2052,-0.8503
28,3130161.0,2106.107502,1.0,-4.38,1.77,9.45,36.88,-17.75,-21.5,2.63,-25.87,-0.81,-0.8729890667852609,-1.1377549417045123,-0.6605943260822151,24.361922456785425,-23.179187018494158,-116.92543657528313,-0.4343,0.21100000000000002,-0.2009,-0.8523
29,3130161.0,2106.107502,1.0,-4.38,1.77,9.45,36.88,-17.75,-21.5,2.63,-25.87,-0.81,-0.8729890667852609,-1.1377549417045123,-0.6605943260822151,24.361922456785425,-23.179187018494158,-116.92543657528313,-0.4343,0.21100000000000002,-0.2009,-0.8523
30,3130195.0,2106.149497,1.0,-3.92,2.23,10.22,36.5,-17.75,-22.69,19.56,-45.69,-13.5,-1.4814648902713137,-1.4736656041516956,-1.1670126276751205,23.261076579429574,-23.015443848374385,-116.96926663704076,-0.4391,0.2016,-0.1995,-0.8525
31,3130195.0,2106.149497,1.0,-3.92,2.23,10.22,36.5,-17.75,-22.69,19.56,-45.69,-13.5,-1.4814648902713137,-1.4736656041516956,-1.1670126276751205,23.261076579429574,-23.015443848374385,-116.96926663704076,-0.4391,0.2016,-0.1995,-0.8525
32,3130230.0,2106.167841,1.0,-1.84,2.63,10.67,36.5,-17.75,-22.69,37.19,-108.37,-1.5,-2.545081177707562,-2.5768428218390405,-0.7306097420019668,20.21551264575777,-22.466080778094224,-117.3429325945059,-0.4489,0.1755,-0.1948,-0.8542
33,3130230.0,2106.167841,1.0,-1.84,2.63,10.67,36.5,-17.75,-22.69,37.19,-108.37,-1.5,-2.545081177707562,-2.5768428218390405,-0.7306097420019668,20.21551264575777,-22.466080778094224,-117.3429325945059,-0.4489,0.1755,-0.1948,-0.8542
34,3130265.0,2106.2132920000004,1.0,-2.18,2.5,11.8,35.38,-18.06,-24.0,43.44,-227.56,28.87,-1.1493847619404574,-1.8504761806857863,-2.2555659064466127,12.423127669242316,-20.436707276203283,-119.69693362458544,-0.4573,0.1082,-0.1774,-0.8647
35,3130265.0,2106.2132920000004,1.0,-2.18,2.5,11.8,35.38,-18.06,-24.0,43.44,-227.56,28.87,-1.1493847619404574,-1.8504761806857863,-2.2555659064466127,12.423127669242316,-20.436707276203283,-119.69693362458544,-0.4573,0.1082,-0.1774,-0.8647
36,3130304.0,2106.279914,1.0,0.12,3.52,13.31,32.75,-19.25,-26.75,34.81,-316.25,44.94,-1.8870754407391015,-2.207865036094858,-3.651625456511848,4.011523869819651,-17.508882729880764,-121.6418052604753,-0.4618,0.035,-0.1522,-0.8731
37,3130304.0,2106.279914,1.0,0.12,3.52,13.31,32.75,-19.25,-26.75,34.81,-316.25,44.94,-1.8870754407391015,-2.207865036094858,-3.651625456511848,4.011523869819651,-17.508882729880764,-121.6418052604753,-0.4618,0.035,-0.1522,-0.8731
38,3130339.0,2106.299035,1.0,-0.62,4.17,14.58,32.75,-19.25,-26.75,49.31,-344.38,61.0,0.4055870869991375,0.8257006148171302,-5.342720205046486,-8.1313637329408,-13.161108413553293,-122.75621380444773,-0.4596,-0.0709,-0.1146,-0.8778
39,3130339.0,2106.299035,1.0,-0.62,4.17,14.58,32.75,-19.25,-26.75,49.31,-344.38,61.0,0.4055870869991375,0.8257006148171302,-5.342720205046486,-8.1313637329408,-13.161108413553293,-122.75621380444773,-0.4596,-0.0709,-0.1146,-0.8778
40,3130374.0,2106.348958,1.0,1.26,4.46,13.08,24.56,-20.0,-33.38,86.19,-200.25,43.88,0.21964070099413435,0.7326294237513933,-4.0490568419449655,-15.563501157916,-11.89302513102135,-122.11362560713808,-0.45299999999999996,-0.1354,-0.1036,-0.8751
41,3130374.0,2106.348958,1.0,1.26,4.46,13.08,24.56,-20.0,-33.38,86.19,-200.25,43.88,0.21964070099413435,0.7326294237513933,-4.0490568419449655,-15.563501157916,-11.89302513102135,-122.11362560713808,-0.45299999999999996,-0.1354,-0.1036,-0.8751
42,3130411.0,2106.3684399999997,1.0,1.17,0.45,10.74,13.69,-22.56,-36.25,71.0,-257.56,88.56,4.1266863164292165,-0.4445519529863192,-0.17792979120263294,-25.62955536451614,-11.409241734119899,-120.31578829659293,-0.4343,-0.2218,-0.0994,-0.8674
43,3130411.0,2106.3684399999997,1.0,1.17,0.45,10.74,13.69,-22.56,-36.25,71.0,-257.56,88.56,4.1266863164292165,-0.4445519529863192,-0.17792979120263294,-25.62955536451614,-11.409241734119899,-120.31578829659293,-0.4343,-0.2218,-0.0994,-0.8674
44,3130447.0,2106.418334,1.0,3.88,4.66,11.34,5.5,-25.25,-36.75,61.63,-355.81,5.75,1.3346803583288072,1.4399413885860275,-2.9020398277725072,-34.20715457242007,-7.775272426130343,-116.22782989578606,-0.4336,-0.2941,-0.0678,-0.8491
45,3130447.0,2106.418334,1.0,3.88,4.66,11.34,5.5,-25.25,-36.75,61.63,-355.81,5.75,1.3346803583288072,1.4399413885860275,-2.9020398277725072,-34.20715457242007,-7.775272426130343,-116.22782989578606,-0.4336,-0.2941,-0.0678,-0.8491
46,3130480.0,2106.438161,1.0,3.21,3.56,9.35,5.5,-25.25,-36.75,51.38,-262.94,20.62,2.9715783130956552,2.50391822980723,0.04446193442890767,-46.80650649596007,-4.550480755424785,-108.93776167014931,-0.4223,-0.3972,-0.0397,-0.8138
47,3130480.0,2106.438161,1.0,3.21,3.56,9.35,5.5,-25.25,-36.75,51.38,-262.94,20.62,2.9715783130956552,2.50391822980723,0.04446193442890767,-46.80650649596007,-4.550480755424785,-108.93776167014931,-0.4223,-0.3972,-0.0397,-0.8138
48,3130517.0,2106.479394,1.0,7.43,6.42,6.86,-4.69,-24.5,-33.88,72.12,-305.75,-8.38,-0.1975725480520938,1.8957492553698168,-2.0190846431002343,-57.802305908948476,-1.8908465277120163,-100.70777770605257,-0.4163,-0.4833,-0.0165,-0.77
49,3130517.0,2106.479394,1.0,7.43,6.42,6.86,-4.69,-24.5,-33.88,72.12,-305.75,-8.38,-0.1975725480520938,1.8957492553698168,-2.0190846431002343,-57.802305908948476,-1.8908465277120163,-100.70777770605257,-0.4163,-0.4833,-0.0165,-0.77
50,3130554.0,2106.543205,1.0,5.01,2.45,4.37,-12.75,-24.19,-30.25,71.12,-252.25,27.5,1.7198971386154882,0.6187938033692599,2.96131961633742,-66.67915125155818,-0.3323159869732291,-94.46244378855971,-0.3987,-0.5496,-0.0029,-0.7341
51,3130554.0,2106.543205,1.0,5.01,2.45,4.37,-12.75,-24.19,-30.25,71.12,-252.25,27.5,1.7198971386154882,0.6187938033692599,2.96131961633742,-66.67915125155818,-0.3323159869732291,-94.46244378855971,-0.3987,-0.5496,-0.0029,-0.7341
52,3130589.0,2106.5510510000004,1.0,8.6,6.82,2.52,-12.75,-24.19,-30.25,18.94,-193.25,-6.69,-1.5092636217264648,1.4716308022853095,-1.255864456573521,-74.06960243697172,2.085681528609333,-88.07037290502619,-0.3922,-0.6023,0.0182,-0.6951
53,3130589.0,2106.5510510000004,1.0,8.6,6.82,2.52,-12.75,-24.19,-30.25,18.94,-193.25,-6.69,-1.5092636217264648,1.4716308022853095,-1.255864456573521,-74.06960243697172,2.085681528609333,-88.07037290502619,-0.3922,-0.6023,0.0182,-0.6951
54,3130624.0,2106.5696239999997,1.0,6.63,4.31,-0.41,-20.87,-25.0,-27.0,97.44,-228.5,51.75,-1.8190000099101764,-0.06263251473243736,2.100261991857334,-81.29447844633472,3.4153340784378665,-82.98163371130366,-0.3686,-0.6514,0.0298,-0.6625
55,3130624.0,2106.5696239999997,1.0,6.63,4.31,-0.41,-20.87,-25.0,-27.0,97.44,-228.5,51.75,-1.8190000099101764,-0.06263251473243736,2.100261991857334,-81.29447844633472,3.4153340784378665,-82.98163371130366,-0.3686,-0.6514,0.0298,-0.6625
56,3130660.0,2106.61745,1.0,7.56,3.9,-1.77,-27.5,-25.69,-21.87,59.13,-224.38,54.44,-1.6881947426367785,-0.5780916756660621,1.3029855824997938,-89.93409723395683,6.190955481383822,-76.44252722312795,-0.3389,-0.7067,0.054000000000000006,-0.6187
57,3130660.0,2106.61745,1.0,7.56,3.9,-1.77,-27.5,-25.69,-21.87,59.13,-224.38,54.44,-1.6881947426367785,-0.5780916756660621,1.3029855824997938,-89.93409723395683,6.190955481383822,-76.44252722312795,-0.3389,-0.7067,0.054000000000000006,-0.6187
58,3130695.0,2106.636304,1.0,7.89,5.18,-3.87,-33.0,-26.06,-13.69,70.87,-179.06,21.06,-3.2971257322906515,-0.33216126131849233,0.15885072752619325,-95.22458643390246,7.499640647274437,-72.00208892273058,-0.3234,-0.7386,0.0654,-0.5878
59,3130695.0,2106.636304,1.0,7.89,5.18,-3.87,-33.0,-26.06,-13.69,70.87,-179.06,21.06,-3.2971257322906515,-0.33216126131849233,0.15885072752619325,-95.22458643390246,7.499640647274437,-72.00208892273058,-0.3234,-0.7386,0.0654,-0.5878
60,3130730.0,2106.684307,1.0,5.35,4.19,-4.27,-33.0,-26.06,-13.69,63.75,-194.44,30.25,-3.1653046677406285,0.024670861007107803,2.431574562487749,-102.92489803406494,9.119652615329127,-65.80348711235835,-0.2947,-0.7822,0.0795,-0.5432
61,3130730.0,2106.684307,1.0,5.35,4.19,-4.27,-33.0,-26.06,-13.69,63.75,-194.44,30.25,-3.1653046677406285,0.024670861007107803,2.431574562487749,-102.92489803406494,9.119652615329127,-65.80348711235835,-0.2947,-0.7822,0.0795,-0.5432
62,3130767.0,2106.754666,1.0,4.89,4.68,-4.25,-35.5,-26.06,-7.19,78.12,-156.44,24.37,-3.0457798264223417,0.9396797435596398,2.477446275958597,-107.97719450779341,9.947577287046574,-61.63430677668394,-0.2751,-0.8089,0.0867,-0.5123
63,3130767.0,2106.754666,1.0,4.89,4.68,-4.25,-35.5,-26.06,-7.19,78.12,-156.44,24.37,-3.0457798264223417,0.9396797435596398,2.477446275958597,-107.97719450779341,9.947577287046574,-61.63430677668394,-0.2751,-0.8089,0.0867,-0.5123
64,3130804.0,2106.771796,1.0,5.27,3.3,-4.75,-37.19,-24.56,1.37,95.31,-123.25,26.25,-2.1379136755671864,0.12509300245003452,2.2807562420094696,-113.96412130753305,10.361732200036483,-57.47532863305489,-0.2399,-0.8385,0.0903,-0.4808
65,3130804.0,2106.771796,1.0,5.27,3.3,-4.75,-37.19,-24.56,1.37,95.31,-123.25,26.25,-2.1379136755671864,0.12509300245003452,2.2807562420094696,-113.96412130753305,10.361732200036483,-57.47532863305489,-0.2399,-0.8385,0.0903,-0.4808
66,3130839.0,2106.8179649999997,1.0,4.53,2.57,-5.11,-37.19,-24.56,1.37,89.12,-116.19,4.63,-2.158525857448427,-0.21864151157812373,2.8402404504442633,-118.16321281406336,10.22366575133618,-54.490472774077006,-0.2156,-0.8579,0.0891,-0.4578
67,3130839.0,2106.8179649999997,1.0,4.53,2.57,-5.11,-37.19,-24.56,1.37,89.12,-116.19,4.63,-2.158525857448427,-0.21864151157812373,2.8402404504442633,-118.16321281406336,10.22366575133618,-54.490472774077006,-0.2156,-0.8579,0.0891,-0.4578
68,3130871.0,2106.8255649999996,1.0,4.96,2.59,-5.0,-36.06,-23.87,7.69,66.94,-87.81,-3.5,-1.3713956614967049,0.224171511519196,2.432457090057163,-122.82802018843607,9.579549083642284,-50.973200800075034,-0.1921,-0.8781,0.0835,-0.4303
69,3130871.0,2106.8255649999996,1.0,4.96,2.59,-5.0,-36.06,-23.87,7.69,66.94,-87.81,-3.5,-1.3713956614967049,0.224171511519196,2.432457090057163,-122.82802018843607,9.579549083642284,-50.973200800075034,-0.1921,-0.8781,0.0835,-0.4303
70,3130908.0,2106.890436,1.0,4.49,1.69,-5.12,-35.0,-23.19,12.56,71.19,-73.12,-6.5,-1.1407377104424647,-0.3089424947292514,2.8904464163187815,-126.58179643384615,8.797813093528106,-48.296621479022534,-0.1697,-0.8933,0.0767,-0.4091
71,3130908.0,2106.890436,1.0,4.49,1.69,-5.12,-35.0,-23.19,12.56,71.19,-73.12,-6.5,-1.1407377104424647,-0.3089424947292514,2.8904464163187815,-126.58179643384615,8.797813093528106,-48.296621479022534,-0.1697,-0.8933,0.0767,-0.4091
72,3130945.0,2106.909229,1.0,4.25,0.71,-4.74,-33.56,-22.5,17.87,60.63,-71.5,-6.0,-0.5502358131819722,-0.9130800299776692,3.490185371052257,-129.1371769317901,8.200293609338797,-46.33244691855332,-0.1565,-0.9031,0.0715,-0.3934
73,3130945.0,2106.909229,1.0,4.25,0.71,-4.74,-33.56,-22.5,17.87,60.63,-71.5,-6.0,-0.5502358131819722,-0.9130800299776692,3.490185371052257,-129.1371769317901,8.200293609338797,-46.33244691855332,-0.1565,-0.9031,0.0715,-0.3934
74,3130978.0,2106.912659,1.0,4.61,-0.18,-5.0,-33.56,-22.5,17.87,47.0,-35.81,6.81,-0.11627582951198535,-1.6323712248278606,3.20314001546713,-131.2878239276356,7.809729533725751,-44.878048779944685,-0.1404,-0.9109999999999999,0.0681,-0.3817
75,3130978.0,2106.912659,1.0,4.61,-0.18,-5.0,-33.56,-22.5,17.87,47.0,-35.81,6.81,-0.11627582951198535,-1.6323712248278606,3.20314001546713,-131.2878239276356,7.809729533725751,-44.878048779944685,-0.1404,-0.9109999999999999,0.0681,-0.3817
76,3131015.0,2106.957257,1.0,6.94,2.77,-6.33,-30.56,-21.75,20.69,-24.44,-10.0,-47.88,0.0436285126340788,0.6773978422263521,0.037073309260913234,-131.67829939723129,7.086273935339353,-44.37020029186166,-0.1454,-0.9124,0.0618,-0.3776
77,3131015.0,2106.957257,1.0,6.94,2.77,-6.33,-30.56,-21.75,20.69,-24.44,-10.0,-47.88,0.0436285126340788,0.6773978422263521,0.037073309260913234,-131.67829939723129,7.086273935339353,-44.37020029186166,-0.1454,-0.9124,0.0618,-0.3776
78,3131052.0,2107.018016,1.0,8.23,3.59,-6.1,-29.56,-23.0,22.37,20.44,-73.25,-18.12,1.3495130058505789,1.3921110391780502,-0.8737920087203648,-133.50255170239728,6.076199569788739,-42.32324429701836,-0.1506,-0.9188,0.053,-0.361
79,3131052.0,2107.018016,1.0,8.23,3.59,-6.1,-29.56,-23.0,22.37,20.44,-73.25,-18.12,1.3495130058505789,1.3921110391780502,-0.8737920087203648,-133.50255170239728,6.076199569788739,-42.32324429701836,-0.1506,-0.9188,0.053,-0.361
80,3131086.0,2107.0374269999998,1.0,8.3,2.12,-7.25,-29.56,-23.0,22.37,37.75,-40.63,-10.63,1.2520343687646271,-0.19261071380521927,-1.3442338686607993,-135.30656135192416,5.754915093896803,-40.85232569399261,-0.1423,-0.9249,0.0502,-0.349
81,3131086.0,2107.0374269999998,1.0,8.3,2.12,-7.25,-29.56,-23.0,22.37,37.75,-40.63,-10.63,1.2520343687646271,-0.19261071380521927,-1.3442338686607993,-135.30656135192416,5.754915093896803,-40.85232569399261,-0.1423,-0.9249,0.0502,-0.349
82,3131121.0,2107.086911,1.0,6.29,0.33,-7.88,-27.0,-24.25,24.87,9.69,-54.31,-63.44,0.029120055136751505,-2.066327851707398,-0.0673988773170997,-137.6241524258607,3.977125506843028,-38.80472209856705,-0.1382,-0.9324,0.0347,-0.3322
83,3131121.0,2107.086911,1.0,6.29,0.33,-7.88,-27.0,-24.25,24.87,9.69,-54.31,-63.44,0.029120055136751505,-2.066327851707398,-0.0673988773170997,-137.6241524258607,3.977125506843028,-38.80472209856705,-0.1382,-0.9324,0.0347,-0.3322
84,3131156.0,2107.106331,1.0,5.79,1.86,-6.89,-24.75,-24.0,27.37,-39.5,-70.0,-74.12,0.3817689683359493,-0.5680881989737732,0.6421899366355213,-139.2059212883253,2.4868320276357756,-36.60091053338324,-0.1501,-0.9373,0.0217,-0.314
85,3131156.0,2107.106331,1.0,5.79,1.86,-6.89,-24.75,-24.0,27.37,-39.5,-70.0,-74.12,0.3817689683359493,-0.5680881989737732,0.6421899366355213,-139.2059212883253,2.4868320276357756,-36.60091053338324,-0.1501,-0.9373,0.0217,-0.314
86,3131193.0,2107.1505190000003,1.0,4.38,1.82,-7.69,-21.87,-25.19,28.56,-6.44,-27.25,-10.44,-0.8789590575149654,-0.9524285586209796,0.8649940674595626,-140.54206620040912,1.6272548279067642,-34.54300944397086,-0.1599,-0.9413,0.0142,-0.2969
87,3131193.0,2107.1505190000003,1.0,4.38,1.82,-7.69,-21.87,-25.19,28.56,-6.44,-27.25,-10.44,-0.8789590575149654,-0.9524285586209796,0.8649940674595626,-140.54206620040912,1.6272548279067642,-34.54300944397086,-0.1599,-0.9413,0.0142,-0.2969
88,3131228.0,2107.218228,1.0,4.35,2.07,-8.7,-21.87,-25.19,28.56,-14.13,1.37,3.38,-1.4724244945572018,-1.0917507707684104,0.03232412235735893,-140.44035437538835,1.8793858210517669,-34.39903434859307,-0.1636,-0.941,0.0164,-0.2957
89,3131228.0,2107.218228,1.0,4.35,2.07,-8.7,-21.87,-25.19,28.56,-14.13,1.37,3.38,-1.4724244945572018,-1.0917507707684104,0.03232412235735893,-140.44035437538835,1.8793858210517669,-34.39903434859307,-0.1636,-0.941,0.0164,-0.2957
90,3131265.0,2107.228127,1.0,4.81,2.09,-8.9,-20.5,-26.37,28.56,-12.81,-12.94,14.06,-1.19982842598044,-1.1901098702571182,-0.3844368039147792,-140.37268573421258,2.337829975144579,-34.339061261923746,-0.1655,-0.9408,0.0204,-0.2952
91,3131265.0,2107.228127,1.0,4.81,2.09,-8.9,-20.5,-26.37,28.56,-12.81,-12.94,14.06,-1.19982842598044,-1.1901098702571182,-0.3844368039147792,-140.37268573421258,2.337829975144579,-34.339061261923746,-0.1655,-0.9408,0.0204,-0.2952
92,3131301.0,2107.242958,1.0,4.54,3.04,-8.21,-19.69,-26.5,29.5,-13.0,10.94,9.13,-1.2241358783171397,-0.09922510537219288,0.021510975444417824,-139.96897956123578,2.8536247508829486,-34.54300944397086,-0.1685,-0.9396,0.0249,-0.2969
93,3131301.0,2107.242958,1.0,4.54,3.04,-8.21,-19.69,-26.5,29.5,-13.0,10.94,9.13,-1.2241358783171397,-0.09922510537219288,0.021510975444417824,-139.96897956123578,2.8536247508829486,-34.54300944397086,-0.1685,-0.9396,0.0249,-0.2969
94,3131334.0,2107.2904280000002,1.0,5.35,2.67,-8.56,-19.69,-26.5,29.5,-29.37,46.44,-8.94,-0.9040960752080572,-0.7019997744286254,-0.5719244013084737,-138.74807199122864,2.7160742546883188,-35.70889932534101,-0.1722,-0.9359,0.0237,-0.3066
95,3131334.0,2107.2904280000002,1.0,5.35,2.67,-8.56,-19.69,-26.5,29.5,-29.37,46.44,-8.94,-0.9040960752080572,-0.7019997744286254,-0.5719244013084737,-138.74807199122864,2.7160742546883188,-35.70889932534101,-0.1722,-0.9359,0.0237,-0.3066
96,3131369.0,2107.3091219999997,1.0,4.37,2.79,-7.58,-19.69,-27.0,28.69,-7.44,5.94,2.19,-1.2497696176123858,-0.3072983994358651,0.7137382773119842,-137.91042216197232,2.8306993879474716,-36.22695406441953,-0.17800000000000002,-0.9333,0.0247,-0.3109
97,3131369.0,2107.3091219999997,1.0,4.37,2.79,-7.58,-19.69,-27.0,28.69,-7.44,5.94,2.19,-1.2497696176123858,-0.3072983994358651,0.7137382773119842,-137.91042216197232,2.8306993879474716,-36.22695406441953,-0.17800000000000002,-0.9333,0.0247,-0.3109
98,3131406.0,2107.354325,1.0,3.23,2.18,-6.75,-19.75,-27.0,27.5,-17.56,18.37,31.5,-1.6756013376907042,-0.5138866642349708,2.212173016464492,-137.3712305266047,3.6446260183907717,-36.70955398535576,-0.1784,-0.9316,0.0318,-0.3149
99,3131406.0,2107.354325,1.0,3.23,2.18,-6.75,-19.75,-27.0,27.5,-17.56,18.37,31.5,-1.6756013376907042,-0.5138866642349708,2.212173016464492,-137.3712305266047,3.6446260183907717,-36.70955398535576,-0.1784,-0.9316,0.0318,-0.3149
