,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,3345473.0,13.403432999999998,1.0,8.4,2.82,7.61,-16.37,-1.37,-41.25,8.94,-48.25,-18.37,-1.03805483077244,-1.3074429056739691,-1.7535202070822835,-33.9794256257345,24.40881688456287,-76.2239014164758,-0.6993,-0.2922,0.2114,-0.6172
19,3345473.0,13.403432999999998,1.0,8.4,2.82,7.61,-16.37,-1.37,-41.25,8.94,-48.25,-18.37,-1.03805483077244,-1.3074429056739691,-1.7535202070822835,-33.9794256257345,24.40881688456287,-76.2239014164758,-0.6993,-0.2922,0.2114,-0.6172
20,3345508.0,13.435688,1.0,10.58,3.06,8.02,-17.06,-1.37,-41.69,45.63,-45.31,-16.44,-0.5919958112419991,-2.196902367044624,-3.626278234348076,-36.41991372856602,24.537797991913113,-75.3381653872281,-0.6956,-0.3125,0.2125,-0.6111
21,3345508.0,13.435688,1.0,10.58,3.06,8.02,-17.06,-1.37,-41.69,45.63,-45.31,-16.44,-0.5919958112419991,-2.196902367044624,-3.626278234348076,-36.41991372856602,24.537797991913113,-75.3381653872281,-0.6956,-0.3125,0.2125,-0.6111
22,3345543.0,13.488370000000002,1.0,11.55,2.97,5.37,-20.06,-2.5,-39.69,87.5,-99.25,-5.31,-0.28930293699619725,-4.1597914219369825,-2.589830917446891,-39.61974059674283,24.666810678302642,-74.77463787425259,-0.6862,-0.3389,0.2136,-0.6072
23,3345543.0,13.488370000000002,1.0,11.55,2.97,5.37,-20.06,-2.5,-39.69,87.5,-99.25,-5.31,-0.28930293699619725,-4.1597914219369825,-2.589830917446891,-39.61974059674283,24.666810678302642,-74.77463787425259,-0.6862,-0.3389,0.2136,-0.6072
24,3345580.0,13.541462,1.0,9.86,2.59,7.03,-21.87,-4.0,-37.56,88.31,-128.31,-33.44,0.621402917576803,-0.6001950934130522,-2.5465772813168113,-45.87166763185487,25.512050354420897,-72.85426803573273,-0.6683,-0.3897,0.2208,-0.5938
25,3345580.0,13.541462,1.0,9.86,2.59,7.03,-21.87,-4.0,-37.56,88.31,-128.31,-33.44,0.621402917576803,-0.6001950934130522,-2.5465772813168113,-45.87166763185487,25.512050354420897,-72.85426803573273,-0.6683,-0.3897,0.2208,-0.5938
26,3345614.0,13.54699,1.0,13.09,5.45,9.1,-21.87,-4.0,-37.56,45.88,-86.44,-95.37,0.026165425121725597,0.11237778032620448,-7.0411180006883205,-50.846289172862214,25.45330808515709,-68.90182937625673,-0.6687,-0.4293,0.2203,-0.5657
27,3345614.0,13.54699,1.0,13.09,5.45,9.1,-21.87,-4.0,-37.56,45.88,-86.44,-95.37,0.026165425121725597,0.11237778032620448,-7.0411180006883205,-50.846289172862214,25.45330808515709,-68.90182937625673,-0.6687,-0.4293,0.2203,-0.5657
28,3345651.0,13.598593,1.0,8.27,3.46,7.36,-27.19,-7.38,-34.25,168.5,-188.56,-75.56,1.2229948773139696,2.436396524928398,-1.467318046051071,-57.50146795059126,25.394572616004382,-64.67425982878002,-0.6589,-0.48100000000000004,0.2198,-0.5349
29,3345651.0,13.598593,1.0,8.27,3.46,7.36,-27.19,-7.38,-34.25,168.5,-188.56,-75.56,1.2229948773139696,2.436396524928398,-1.467318046051071,-57.50146795059126,25.394572616004382,-64.67425982878002,-0.6589,-0.48100000000000004,0.2198,-0.5349
30,3345688.0,13.616051,1.0,8.71,4.02,7.84,-29.5,-11.06,-29.87,124.06,-166.75,-81.0,2.0984644739828093,4.127925398840803,-1.6845108966647508,-66.30919770158441,25.40631916668005,-59.94707947928739,-0.6348,-0.5469,0.2199,-0.4996
31,3345688.0,13.616051,1.0,8.71,4.02,7.84,-29.5,-11.06,-29.87,124.06,-166.75,-81.0,2.0984644739828093,4.127925398840803,-1.6845108966647508,-66.30919770158441,25.40631916668005,-59.94707947928739,-0.6348,-0.5469,0.2199,-0.4996
32,3345723.0,13.667185,1.0,9.44,4.82,4.21,-29.5,-11.06,-29.87,102.56,-141.5,-149.88,1.7027707935013334,1.3218350058530668,-1.3926099685023952,-71.81805792972114,24.31503217113493,-55.316919407310365,-0.6293,-0.5865,0.2106,-0.4642
33,3345723.0,13.667185,1.0,9.44,4.82,4.21,-29.5,-11.06,-29.87,102.56,-141.5,-149.88,1.7027707935013334,1.3218350058530668,-1.3926099685023952,-71.81805792972114,24.31503217113493,-55.316919407310365,-0.6293,-0.5865,0.2106,-0.4642
34,3345756.0,13.701001000000002,1.0,8.24,2.99,2.83,-32.56,-15.56,-22.06,135.13,-154.25,-93.94,3.2470461011734657,1.164482658501434,1.2657324992332557,-80.06170285521922,23.22597958095469,-49.15201312727976,-0.6105,-0.6432,0.2013,-0.4159
35,3345756.0,13.701001000000002,1.0,8.24,2.99,2.83,-32.56,-15.56,-22.06,135.13,-154.25,-93.94,3.2470461011734657,1.164482658501434,1.2657324992332557,-80.06170285521922,23.22597958095469,-49.15201312727976,-0.6105,-0.6432,0.2013,-0.4159
36,3345793.0,13.71478,1.0,7.99,7.28,1.33,-32.25,-17.69,-17.56,43.69,-146.5,-136.13,0.2051603872230721,1.152346253589362,-1.0209724226444603,-84.52062093689318,23.12070182440919,-43.83856273356188,-0.6068,-0.6725,0.2004,-0.3733
37,3345793.0,13.71478,1.0,7.99,7.28,1.33,-32.25,-17.69,-17.56,43.69,-146.5,-136.13,0.2051603872230721,1.152346253589362,-1.0209724226444603,-84.52062093689318,23.12070182440919,-43.83856273356188,-0.6068,-0.6725,0.2004,-0.3733
38,3345829.0,13.752464000000002,1.0,6.73,7.7,-0.98,-34.88,-18.19,-14.06,109.37,-162.19,-102.19,-0.3709824720021628,-0.009373147501584356,-0.4600721716365274,-90.74680173049411,22.11569761985897,-37.10820677500307,-0.5963,-0.7117,0.1918,-0.3182
39,3345829.0,13.752464000000002,1.0,6.73,7.7,-0.98,-34.88,-18.19,-14.06,109.37,-162.19,-102.19,-0.3709824720021628,-0.009373147501584356,-0.4600721716365274,-90.74680173049411,22.11569761985897,-37.10820677500307,-0.5963,-0.7117,0.1918,-0.3182
40,3345864.0,13.804309,1.0,5.07,10.68,-0.92,-34.88,-18.19,-14.06,89.81,-161.69,-44.44,-2.7990362750386577,2.0817541275946043,-1.5267252996739948,-97.5452305573509,23.06222273541725,-31.90019165418321,-0.5648,-0.7521,0.1999,-0.2748
41,3345864.0,13.804309,1.0,5.07,10.68,-0.92,-34.88,-18.19,-14.06,89.81,-161.69,-44.44,-2.7990362750386577,2.0817541275946043,-1.5267252996739948,-97.5452305573509,23.06222273541725,-31.90019165418321,-0.5648,-0.7521,0.1999,-0.2748
42,3345903.0,13.817998999999999,1.0,4.79,8.1,-3.62,-35.88,-22.25,-8.75,176.25,-125.12,-42.06,-1.4953276718415154,-0.2776817896511665,-0.16056565822277058,-103.42286086216532,22.75822922439662,-28.89585348706327,-0.5318,-0.7849,0.1973,-0.2495
43,3345903.0,13.817998999999999,1.0,4.79,8.1,-3.62,-35.88,-22.25,-8.75,176.25,-125.12,-42.06,-1.4953276718415154,-0.2776817896511665,-0.16056565822277058,-103.42286086216532,22.75822922439662,-28.89585348706327,-0.5318,-0.7849,0.1973,-0.2495
44,3345940.0,13.884804,1.0,3.47,8.56,-3.78,-35.69,-27.0,0.0,148.25,-133.44,-40.88,-2.36491897600173,0.9650379937839788,0.15891659222486787,-111.13643927299914,22.816676842803346,-25.19492264637575,-0.4828,-0.8248,0.1978,-0.2181
45,3345940.0,13.884804,1.0,3.47,8.56,-3.78,-35.69,-27.0,0.0,148.25,-133.44,-40.88,-2.36491897600173,0.9650379937839788,0.15891659222486787,-111.13643927299914,22.816676842803346,-25.19492264637575,-0.4828,-0.8248,0.1978,-0.2181
46,3345975.0,13.933119,1.0,2.34,6.46,-4.85,-35.69,-27.0,0.0,184.56,-97.25,-6.75,-2.18873000937385,-0.2048570643319949,1.6889413005417817,-116.90353178561007,22.79329707445838,-23.34297818708293,-0.4403,-0.8522,0.1976,-0.2023
47,3345975.0,13.933119,1.0,2.34,6.46,-4.85,-35.69,-27.0,0.0,184.56,-97.25,-6.75,-2.18873000937385,-0.2048570643319949,1.6889413005417817,-116.90353178561007,22.79329707445838,-23.34297818708293,-0.4403,-0.8522,0.1976,-0.2023
48,3346010.0,13.938491,1.0,1.61,4.91,-4.35,-34.75,-28.25,7.56,175.56,-82.87,-13.5,-1.800790593734146,0.19411821954903366,3.299563758496993,-124.35555059912924,22.629665556706637,-21.392231414012297,-0.3807,-0.8844,0.1962,-0.1856
49,3346010.0,13.938491,1.0,1.61,4.91,-4.35,-34.75,-28.25,7.56,175.56,-82.87,-13.5,-1.800790593734146,0.19411821954903366,3.299563758496993,-124.35555059912924,22.629665556706637,-21.392231414012297,-0.3807,-0.8844,0.1962,-0.1856
50,3346044.0,13.984034,1.0,2.76,2.97,-5.59,-32.5,-27.0,14.69,158.56,-71.56,-24.5,-0.03854223758022751,-1.1170442605040067,2.9921561364766522,-129.40467932878911,21.975603150496873,-20.21551264575777,-0.3397,-0.9041,0.1906,-0.1755
51,3346044.0,13.984034,1.0,2.76,2.97,-5.59,-32.5,-27.0,14.69,158.56,-71.56,-24.5,-0.03854223758022751,-1.1170442605040067,2.9921561364766522,-129.40467932878911,21.975603150496873,-20.21551264575777,-0.3397,-0.9041,0.1906,-0.1755
52,3346081.0,14.04515,1.0,1.97,3.06,-5.33,-30.0,-25.56,19.56,119.69,-70.19,-20.06,-0.5567522941930743,-0.4499885975397981,3.3925298619767874,-134.85662424793804,21.08910064572278,-18.1816561801528,-0.298,-0.9234,0.183,-0.158
53,3346081.0,14.04515,1.0,1.97,3.06,-5.33,-30.0,-25.56,19.56,119.69,-70.19,-20.06,-0.5567522941930743,-0.4499885975397981,3.3925298619767874,-134.85662424793804,21.08910064572278,-18.1816561801528,-0.298,-0.9234,0.183,-0.158
54,3346116.0,14.152851,1.0,3.31,2.13,-6.26,-30.0,-25.56,19.56,119.44,-63.0,-3.38,0.9642754483860071,-0.7695748698607127,2.5156605349603707,-139.43670037409964,20.856024774540764,-16.581911426258042,-0.2578,-0.938,0.18100000000000002,-0.1442
55,3346116.0,14.152851,1.0,3.31,2.13,-6.26,-30.0,-25.56,19.56,119.44,-63.0,-3.38,0.9642754483860071,-0.7695748698607127,2.5156605349603707,-139.43670037409964,20.856024774540764,-16.581911426258042,-0.2578,-0.938,0.18100000000000002,-0.1442
56,3346153.0,14.195732999999999,1.0,1.52,2.6,-5.76,-27.25,-25.19,24.37,70.12,-61.44,-11.19,-0.623766268208235,-0.27223635692653003,3.342533431696721,-142.09917876057762,20.856024774540764,-15.10100089527667,-0.2355,-0.9458,0.18100000000000002,-0.1314
57,3346153.0,14.195732999999999,1.0,1.52,2.6,-5.76,-27.25,-25.19,24.37,70.12,-61.44,-11.19,-0.623766268208235,-0.27223635692653003,3.342533431696721,-142.09917876057762,20.856024774540764,-15.10100089527667,-0.2355,-0.9458,0.18100000000000002,-0.1314
58,3346190.0,14.198068,1.0,1.56,2.36,-6.32,-24.56,-22.19,28.37,54.63,-2.44,-20.87,-0.5744351662702705,-0.4692442256071858,2.9222158114492567,-144.35152835071239,19.936217546906203,-14.835175731606341,-0.2169,-0.9520000000000001,0.1731,-0.1291
59,3346190.0,14.198068,1.0,1.56,2.36,-6.32,-24.56,-22.19,28.37,54.63,-2.44,-20.87,-0.5744351662702705,-0.4692442256071858,2.9222158114492567,-144.35152835071239,19.936217546906203,-14.835175731606341,-0.2169,-0.9520000000000001,0.1731,-0.1291
60,3346223.0,14.205307999999999,1.0,5.19,3.63,-6.87,-24.56,-22.19,28.37,23.75,51.75,-27.31,2.0167081692730977,1.3511154740523204,0.7834978270748678,-144.9554604078314,18.878294741272413,-15.979969398223385,-0.2111,-0.9536,0.16399999999999998,-0.139
61,3346223.0,14.205307999999999,1.0,5.19,3.63,-6.87,-24.56,-22.19,28.37,23.75,51.75,-27.31,2.0167081692730977,1.3511154740523204,0.7834978270748678,-144.9554604078314,18.878294741272413,-15.979969398223385,-0.2111,-0.9536,0.16399999999999998,-0.139
62,3346257.0,14.24889,1.0,3.21,4.01,-8.13,-22.5,-21.37,29.56,42.44,-5.13,-17.94,-0.21302013795451655,0.7737315530355569,0.22348445281972215,-146.1159090950019,17.833592505981915,-16.442961442690333,-0.201,-0.9566,0.155,-0.14300000000000002
63,3346257.0,14.24889,1.0,3.21,4.01,-8.13,-22.5,-21.37,29.56,42.44,-5.13,-17.94,-0.21302013795451655,0.7737315530355569,0.22348445281972215,-146.1159090950019,17.833592505981915,-16.442961442690333,-0.201,-0.9566,0.155,-0.14300000000000002
64,3346294.0,14.251166,1.0,4.23,1.04,-8.11,-23.19,-21.5,30.0,72.44,9.44,15.38,1.6418710292809706,-1.1786168202169265,0.8254628894722611,-147.6436957459843,17.961196420173227,-16.871469682269606,-0.1783,-0.9604,0.1561,-0.1467
65,3346294.0,14.251166,1.0,4.23,1.04,-8.11,-23.19,-21.5,30.0,72.44,9.44,15.38,1.6418710292809706,-1.1786168202169265,0.8254628894722611,-147.6436957459843,17.961196420173227,-16.871469682269606,-0.1783,-0.9604,0.1561,-0.1467
66,3346331.0,14.253360999999998,1.0,4.9,2.97,-8.34,-22.19,-20.5,31.25,3.38,-3.25,-23.87,1.5098666711357531,0.6745824706724637,-0.1759218692957507,-148.26644461114088,17.3929494210965,-17.010496081346126,-0.1734,-0.9619,0.1512,-0.1479
67,3346331.0,14.253360999999998,1.0,4.9,2.97,-8.34,-22.19,-20.5,31.25,3.38,-3.25,-23.87,1.5098666711357531,0.6745824706724637,-0.1759218692957507,-148.26644461114088,17.3929494210965,-17.010496081346126,-0.1734,-0.9619,0.1512,-0.1479
68,3346364.0,14.287397,1.0,3.66,2.73,-8.27,-22.19,-20.5,31.25,21.56,-10.63,-17.5,0.5410774567477472,0.245863828030608,0.3785968518752227,-149.0298356031949,16.778799324271787,-16.709303811577858,-0.1699,-0.9637,0.1459,-0.1453
69,3346364.0,14.287397,1.0,3.66,2.73,-8.27,-22.19,-20.5,31.25,21.56,-10.63,-17.5,0.5410774567477472,0.245863828030608,0.3785968518752227,-149.0298356031949,16.778799324271787,-16.709303811577858,-0.1699,-0.9637,0.1459,-0.1453
70,3346403.0,14.336659,1.0,3.78,2.46,-8.38,-22.19,-20.06,30.37,14.0,14.69,-14.75,0.7105647670981684,0.05352979063880925,0.3168327060120415,-149.72415559222358,16.10726571114575,-16.801965875210325,-0.1652,-0.9653,0.1401,-0.1461
71,3346403.0,14.336659,1.0,3.78,2.46,-8.38,-22.19,-20.06,30.37,14.0,14.69,-14.75,0.7105647670981684,0.05352979063880925,0.3168327060120415,-149.72415559222358,16.10726571114575,-16.801965875210325,-0.1652,-0.9653,0.1401,-0.1461
72,3346438.0,14.385031,1.0,4.29,2.48,-8.79,-20.0,-20.06,30.69,8.31,27.25,-14.88,0.9419000012779964,0.00806970179411004,-0.2398100366251121,-149.68030591183427,15.366907820940328,-17.706010881893693,-0.1638,-0.9652,0.1337,-0.1539
73,3346438.0,14.385031,1.0,4.29,2.48,-8.79,-20.0,-20.06,30.69,8.31,27.25,-14.88,0.9419000012779964,0.00806970179411004,-0.2398100366251121,-149.68030591183427,15.366907820940328,-17.706010881893693,-0.1638,-0.9652,0.1337,-0.1539
74,3346472.0,14.394402,1.0,4.79,1.95,-9.05,-20.0,-20.06,30.69,19.62,13.56,-1.0,1.3942790313864866,-0.4042336099116457,-0.5152529820694323,-149.85607839466778,15.066323443247011,-18.274501601194086,-0.1592,-0.9656,0.1311,-0.1588
75,3346472.0,14.394402,1.0,4.79,1.95,-9.05,-20.0,-20.06,30.69,19.62,13.56,-1.0,1.3942790313864866,-0.4042336099116457,-0.5152529820694323,-149.85607839466778,15.066323443247011,-18.274501601194086,-0.1592,-0.9656,0.1311,-0.1588
76,3346507.0,14.493027,1.0,3.51,1.81,-8.8,-21.75,-19.75,32.5,7.69,-3.56,-10.75,0.3328391654939819,-0.6695206822418815,0.19014542994110428,-150.21066214535367,14.696516297153034,-18.274501601194086,-0.1568,-0.9664,0.1279,-0.1588
77,3346507.0,14.493027,1.0,3.51,1.81,-8.8,-21.75,-19.75,32.5,7.69,-3.56,-10.75,0.3328391654939819,-0.6695206822418815,0.19014542994110428,-150.21066214535367,14.696516297153034,-18.274501601194086,-0.1568,-0.9664,0.1279,-0.1588
78,3346542.0,14.496698,1.0,3.9,3.06,-9.09,-21.75,-19.06,31.19,-8.56,15.25,-15.06,0.22862165695859696,0.3732818739372288,-0.5379182742470885,-150.0772121119661,14.24602144035678,-18.483448143006754,-0.1599,-0.9661,0.124,-0.1606
79,3346542.0,14.496698,1.0,3.9,3.06,-9.09,-21.75,-19.06,31.19,-8.56,15.25,-15.06,0.22862165695859696,0.3732818739372288,-0.5379182742470885,-150.0772121119661,14.24602144035678,-18.483448143006754,-0.1599,-0.9661,0.124,-0.1606
80,3346579.0,14.502610999999998,1.0,4.35,2.66,-9.58,-21.75,-19.5,32.38,15.5,17.31,-0.44,0.5036416378703775,-0.047071329696440456,-1.0339509699888811,-149.98856759602742,13.945814879054648,-19.157145947707967,-0.1569,-0.9659,0.1214,-0.1664
81,3346579.0,14.502610999999998,1.0,4.35,2.66,-9.58,-21.75,-19.5,32.38,15.5,17.31,-0.44,0.5036416378703775,-0.047071329696440456,-1.0339509699888811,-149.98856759602742,13.945814879054648,-19.157145947707967,-0.1569,-0.9659,0.1214,-0.1664
82,3346614.0,14.542689000000001,1.0,4.0,2.07,-9.29,-21.75,-19.5,32.38,15.0,2.25,1.44,0.3891116209028407,-0.4761332123560722,-0.4992167423254532,-150.1661139822511,13.922726077012074,-19.36635943259494,-0.1527,-0.9663,0.1212,-0.1682
83,3346614.0,14.542689000000001,1.0,4.0,2.07,-9.29,-21.75,-19.5,32.38,15.0,2.25,1.44,0.3891116209028407,-0.4761332123560722,-0.4992167423254532,-150.1661139822511,13.922726077012074,-19.36635943259494,-0.1527,-0.9663,0.1212,-0.1682
84,3346651.0,14.583622,1.0,4.09,2.28,-9.1,-21.5,-19.5,31.19,-6.0,-3.06,-12.19,0.4914181528391118,-0.2033501785179126,-0.4136071838460591,-149.94434113378782,14.419262116395176,-19.157145947707967,-0.1539,-0.9658,0.1255,-0.1664
85,3346651.0,14.583622,1.0,4.09,2.28,-9.1,-21.5,-19.5,31.19,-6.0,-3.06,-12.19,0.4914181528391118,-0.2033501785179126,-0.4136071838460591,-149.94434113378782,14.419262116395176,-19.157145947707967,-0.1539,-0.9658,0.1255,-0.1664
86,3346685.0,14.596145000000002,1.0,4.13,2.45,-9.11,-21.5,-18.0,32.38,-0.94,-3.06,-5.5,0.5063851928812529,-0.05696733392155795,-0.4788654834017176,-149.68030591183427,15.02008899858815,-18.901528010085144,-0.156,-0.9652,0.1307,-0.1642
87,3346685.0,14.596145000000002,1.0,4.13,2.45,-9.11,-21.5,-18.0,32.38,-0.94,-3.06,-5.5,0.5063851928812529,-0.05696733392155795,-0.4788654834017176,-149.68030591183427,15.02008899858815,-18.901528010085144,-0.156,-0.9652,0.1307,-0.1642
88,3346720.0,14.635294,1.0,3.76,2.07,-8.83,-21.5,-18.0,32.38,8.25,-3.63,-1.25,0.3742790802436653,-0.34061492356904466,0.0017891318421021651,-149.94434113378782,14.950741939900693,-18.80859962930239,-0.1538,-0.9658,0.1301,-0.1634
89,3346720.0,14.635294,1.0,3.76,2.07,-8.83,-21.5,-18.0,32.38,8.25,-3.63,-1.25,0.3742790802436653,-0.34061492356904466,0.0017891318421021651,-149.94434113378782,14.950741939900693,-18.80859962930239,-0.1538,-0.9658,0.1301,-0.1634
90,3346755.0,14.685998000000001,1.0,3.83,2.34,-8.94,-21.06,-18.5,31.19,-1.88,-7.31,-2.19,0.351582773789915,-0.09923185817031888,-0.19008159545150072,-149.63651807466178,15.713868313956251,-18.541499822002773,-0.1545,-0.9651,0.1367,-0.1611
91,3346755.0,14.685998000000001,1.0,3.83,2.34,-8.94,-21.06,-18.5,31.19,-1.88,-7.31,-2.19,0.351582773789915,-0.09923185817031888,-0.19008159545150072,-149.63651807466178,15.713868313956251,-18.541499822002773,-0.1545,-0.9651,0.1367,-0.1611
92,3346792.0,14.734696,1.0,3.98,2.63,-8.91,-21.5,-19.56,31.06,-3.0,-5.88,-2.69,0.4460709183934797,0.20270518409967545,-0.28816705352319616,-149.33171261025748,16.454539675361616,-18.1816561801528,-0.1565,-0.9644,0.1431,-0.158
93,3346792.0,14.734696,1.0,3.98,2.63,-8.91,-21.5,-19.56,31.06,-3.0,-5.88,-2.69,0.4460709183934797,0.20270518409967545,-0.28816705352319616,-149.33171261025748,16.454539675361616,-18.1816561801528,-0.1565,-0.9644,0.1431,-0.158
94,3346825.0,14.787448999999999,1.0,3.78,2.43,-8.98,-21.5,-19.56,31.06,0.56,-6.13,0.19,0.34694291353323703,-0.044188859942039915,-0.2288558646490824,-149.46197984083236,16.466118077182387,-17.972797887176398,-0.1566,-0.9647,0.1432,-0.1562
95,3346825.0,14.787448999999999,1.0,3.78,2.43,-8.98,-21.5,-19.56,31.06,0.56,-6.13,0.19,0.34694291353323703,-0.044188859942039915,-0.2288558646490824,-149.46197984083236,16.466118077182387,-17.972797887176398,-0.1566,-0.9647,0.1432,-0.1562
96,3346860.0,14.801379,1.0,3.36,2.41,-8.98,-20.25,-20.0,32.0,-0.88,-8.0,-0.69,0.016649249894624185,-0.14609953324578906,-0.07851452715195784,-149.288410054367,17.056843809922572,-17.613238149656624,-0.1572,-0.9643,0.1483,-0.1531
97,3346860.0,14.801379,1.0,3.36,2.41,-8.98,-20.25,-20.0,32.0,-0.88,-8.0,-0.69,0.016649249894624185,-0.14609953324578906,-0.07851452715195784,-149.288410054367,17.056843809922572,-17.613238149656624,-0.1572,-0.9643,0.1483,-0.1531
98,3346894.0,14.840741,1.0,3.51,2.69,-8.95,-21.06,-19.19,31.56,-6.56,-4.06,-2.06,0.0915299232340755,0.12757612826919407,-0.17503555929551773,-148.8159549371668,17.798795314151782,-17.358172932119437,-0.1598,-0.9632,0.1547,-0.1509
99,3346894.0,14.840741,1.0,3.51,2.69,-8.95,-21.06,-19.19,31.56,-6.56,-4.06,-2.06,0.0915299232340755,0.12757612826919407,-0.17503555929551773,-148.8159549371668,17.798795314151782,-17.358172932119437,-0.1598,-0.9632,0.1547,-0.1509
100,3346929.0,14.856159,1.0,3.68,2.87,-8.97,-21.06,-19.19,30.69,-6.75,-3.94,-4.94,0.2183068094950502,0.2874559744005827,-0.2982948885043175,-148.35037934063973,18.49505809550988,-17.02208275037734,-0.1631,-0.9621,0.1607,-0.14800000000000002
