,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,2727364.0,1702.5960690000002,1.0,6.18,-0.3,-3.92,-36.69,-12.69,17.56,-16.31,59.44,6.13,0.1257661898782308,0.02221117118942184,2.4832293832828425,-119.37830144711691,19.761718953980246,-55.95178287128961,-0.0715,-0.8633,0.1716,-0.4691
16,2727399.0,1702.6428620000002,1.0,7.34,-0.7,-3.43,-36.69,-12.69,17.56,1.25,89.06,33.75,0.7841000672228656,0.022965942831315037,1.7125064597574031,-115.92476601153635,20.90263293758787,-59.06273808576779,-0.0747,-0.8477,0.1814,-0.4929
17,2727399.0,1702.6428620000002,1.0,7.34,-0.7,-3.43,-36.69,-12.69,17.56,1.25,89.06,33.75,0.7841000672228656,0.022965942831315037,1.7125064597574031,-115.92476601153635,20.90263293758787,-59.06273808576779,-0.0747,-0.8477,0.1814,-0.4929
18,2727434.0,1702.6596370000002,1.0,7.22,-1.21,-3.47,-38.56,-12.25,16.0,-37.5,67.31,-10.5,0.635532285395693,-0.6041873680942065,1.7528026995816999,-113.77509319472591,21.24064723466595,-61.008197532736816,-0.0816,-0.8376,0.1843,-0.5076
19,2727434.0,1702.6596370000002,1.0,7.22,-1.21,-3.47,-38.56,-12.25,16.0,-37.5,67.31,-10.5,0.635532285395693,-0.6041873680942065,1.7528026995816999,-113.77509319472591,21.24064723466595,-61.008197532736816,-0.0816,-0.8376,0.1843,-0.5076
20,2727469.0,1702.700534,1.0,6.93,1.45,-3.4,-40.38,-12.38,13.56,-57.44,75.25,-39.13,-0.7484928365694572,1.3611590238351092,2.107662755859609,-111.07566339389359,21.25230621784773,-63.16153810810004,-0.1093,-0.8245,0.1844,-0.5237
21,2727469.0,1702.700534,1.0,6.93,1.45,-3.4,-40.38,-12.38,13.56,-57.44,75.25,-39.13,-0.7484928365694572,1.3611590238351092,2.107662755859609,-111.07566339389359,21.25230621784773,-63.16153810810004,-0.1093,-0.8245,0.1844,-0.5237
22,2727505.0,1702.7590850000001,1.0,8.74,3.75,-2.5,-40.38,-11.69,10.25,-27.0,86.62,-34.13,-0.6028060157133496,3.760465633442629,0.7404698160903109,-108.76048947633528,21.054133663315955,-65.09518738061836,-0.1278,-0.8129,0.1827,-0.5379999999999999
23,2727505.0,1702.7590850000001,1.0,8.74,3.75,-2.5,-40.38,-11.69,10.25,-27.0,86.62,-34.13,-0.6028060157133496,3.760465633442629,0.7404698160903109,-108.76048947633528,21.054133663315955,-65.09518738061836,-0.1278,-0.8129,0.1827,-0.5379999999999999
24,2727540.0,1702.766625,1.0,8.24,1.2,-3.39,-40.38,-11.69,10.25,44.88,68.62,-31.62,-0.7300071869868325,0.7734425240911362,0.8792440963303871,-106.83508762590431,18.878294741272413,-67.90425219273371,-0.1278,-0.8029999999999999,0.16399999999999998,-0.5585
25,2727540.0,1702.766625,1.0,8.24,1.2,-3.39,-40.38,-11.69,10.25,44.88,68.62,-31.62,-0.7300071869868325,0.7734425240911362,0.8792440963303871,-106.83508762590431,18.878294741272413,-67.90425219273371,-0.1278,-0.8029999999999999,0.16399999999999998,-0.5585
26,2727575.0,1702.822172,1.0,8.26,-0.79,-3.74,-41.88,-13.88,7.0,9.06,40.44,-99.87,-0.3260201584476501,-1.5486492385765531,0.8436875214362267,-106.12661834568745,16.581911426258042,-69.05476022725051,-0.1378,-0.7993,0.1442,-0.5668
27,2727575.0,1702.822172,1.0,8.26,-0.79,-3.74,-41.88,-13.88,7.0,9.06,40.44,-99.87,-0.3260201584476501,-1.5486492385765531,0.8436875214362267,-106.12661834568745,16.581911426258042,-69.05476022725051,-0.1378,-0.7993,0.1442,-0.5668
28,2727612.0,1702.840471,1.0,5.07,-0.29,-2.73,-43.19,-15.75,4.56,-43.19,1.31,-138.69,-0.4893526616340759,-1.398667448995586,4.2347415890808255,-106.604670219113,13.368762981498053,-68.19460380315536,-0.1713,-0.8018,0.1164,-0.5606
29,2727612.0,1702.840471,1.0,5.07,-0.29,-2.73,-43.19,-15.75,4.56,-43.19,1.31,-138.69,-0.4893526616340759,-1.398667448995586,4.2347415890808255,-106.604670219113,13.368762981498053,-68.19460380315536,-0.1713,-0.8018,0.1164,-0.5606
30,2727647.0,1702.8827649999998,1.0,4.37,0.78,-2.2,-43.19,-15.75,4.56,-62.81,37.56,-116.44,-0.6086510724636452,-0.5418168808343102,4.919802515206576,-106.08848885002472,11.213483126166134,-67.84900332343393,-0.2009,-0.7991,0.0977,-0.5581
31,2727647.0,1702.8827649999998,1.0,4.37,0.78,-2.2,-43.19,-15.75,4.56,-62.81,37.56,-116.44,-0.6086510724636452,-0.5418168808343102,4.919802515206576,-106.08848885002472,11.213483126166134,-67.84900332343393,-0.2009,-0.7991,0.0977,-0.5581
32,2727682.0,1702.901511,1.0,4.55,1.12,-1.92,-40.5,-20.25,2.25,-69.19,86.87,-84.0,-0.5120683062137993,-0.5799646656307554,4.802179295081133,-103.18276029513798,9.62554711472919,-68.98522882076507,-0.2413,-0.7836,0.0839,-0.5663
33,2727682.0,1702.901511,1.0,4.55,1.12,-1.92,-40.5,-20.25,2.25,-69.19,86.87,-84.0,-0.5120683062137993,-0.5799646656307554,4.802179295081133,-103.18276029513798,9.62554711472919,-68.98522882076507,-0.2413,-0.7836,0.0839,-0.5663
34,2727716.0,1702.9612329999998,1.0,6.94,1.88,-0.87,-38.75,-24.25,-0.06,-80.12,127.62,-64.56,0.49038840744625106,-0.3896190535085357,2.591207102783959,-98.12066633896302,8.1313637329408,-72.24306941788456,-0.2772,-0.7554,0.0709,-0.5895
35,2727716.0,1702.9612329999998,1.0,6.94,1.88,-0.87,-38.75,-24.25,-0.06,-80.12,127.62,-64.56,0.49038840744625106,-0.3896190535085357,2.591207102783959,-98.12066633896302,8.1313637329408,-72.24306941788456,-0.2772,-0.7554,0.0709,-0.5895
36,2727753.0,1702.9975739999998,1.0,8.29,2.24,-0.27,-37.38,-26.5,-6.19,-98.94,150.5,-51.81,0.7291702502590707,-0.6193971345945322,1.2685437734534375,-93.33773486561995,7.47667331573405,-75.526483262398,-0.3029,-0.7274,0.0652,-0.6124
37,2727753.0,1702.9975739999998,1.0,8.29,2.24,-0.27,-37.38,-26.5,-6.19,-98.94,150.5,-51.81,0.7291702502590707,-0.6193971345945322,1.2685437734534375,-93.33773486561995,7.47667331573405,-75.526483262398,-0.3029,-0.7274,0.0652,-0.6124
38,2727788.0,1703.01986,1.0,8.94,4.88,1.0,-37.38,-26.5,-6.19,-146.06,169.75,-82.12,-0.2217373311603257,0.8114610884597542,-0.3928776095457263,-85.49988365909948,6.581172764918962,-79.6582267018899,-0.3546,-0.6788,0.0574,-0.6405
39,2727788.0,1703.01986,1.0,8.94,4.88,1.0,-37.38,-26.5,-6.19,-146.06,169.75,-82.12,-0.2217373311603257,0.8114610884597542,-0.3928776095457263,-85.49988365909948,6.581172764918962,-79.6582267018899,-0.3546,-0.6788,0.0574,-0.6405
40,2727825.0,1703.065528,1.0,8.34,5.23,2.38,-34.88,-26.75,-14.0,-118.19,190.25,-70.44,-0.10423746637305252,1.1823363780860572,-0.25138734531039303,-79.4196881806162,5.663127955663872,-82.81346469014701,-0.3898,-0.6389,0.0494,-0.6614
41,2727825.0,1703.065528,1.0,8.34,5.23,2.38,-34.88,-26.75,-14.0,-118.19,190.25,-70.44,-0.10423746637305252,1.1823363780860572,-0.25138734531039303,-79.4196881806162,5.663127955663872,-82.81346469014701,-0.3898,-0.6389,0.0494,-0.6614
42,2727862.0,1703.1252670000001,1.0,8.07,4.46,2.96,-28.69,-26.5,-20.0,-127.19,186.94,-82.94,-0.20209835970990855,-0.1347027455859231,0.1257868451292392,-70.63403485049959,3.816604503074617,-87.27605051042755,-0.4342,-0.5781,0.0333,-0.6901
43,2727862.0,1703.1252670000001,1.0,8.07,4.46,2.96,-28.69,-26.5,-20.0,-127.19,186.94,-82.94,-0.20209835970990855,-0.1347027455859231,0.1257868451292392,-70.63403485049959,3.816604503074617,-87.27605051042755,-0.4342,-0.5781,0.0333,-0.6901
44,2727899.0,1703.143937,1.0,5.77,4.46,6.9,-28.69,-26.5,-20.0,-160.56,180.63,-93.06,1.931916241421028,2.5064930365511016,0.2788122445670034,-64.03793803426306,3.0599582684028324,-89.4331017243669,-0.4724,-0.5302,0.0267,-0.7036
45,2727899.0,1703.143937,1.0,5.77,4.46,6.9,-28.69,-26.5,-20.0,-160.56,180.63,-93.06,1.931916241421028,2.5064930365511016,0.2788122445670034,-64.03793803426306,3.0599582684028324,-89.4331017243669,-0.4724,-0.5302,0.0267,-0.7036
46,2727933.0,1703.1479989999998,1.0,4.66,4.81,9.09,-22.5,-26.69,-25.06,-172.63,254.13,-76.31,1.8093761511541093,3.1787722430951044,-0.8751740469576568,-53.28215172783013,1.7877008349543104,-92.88779417994404,-0.5229,-0.4484,0.0156,-0.7247
47,2727933.0,1703.1479989999998,1.0,4.66,4.81,9.09,-22.5,-26.69,-25.06,-172.63,254.13,-76.31,1.8093761511541093,3.1787722430951044,-0.8751740469576568,-53.28215172783013,1.7877008349543104,-92.88779417994404,-0.5229,-0.4484,0.0156,-0.7247
48,2727968.0,1703.2298079999998,1.0,6.96,5.65,10.72,-17.19,-26.0,-28.87,-153.38,271.13,-36.63,0.06772443843265102,0.5347757171778311,-4.157301028729512,-41.40308164369669,-0.08021409786913415,-97.597406347569,-0.5559,-0.3535,-0.0007,-0.7524
49,2727968.0,1703.2298079999998,1.0,6.96,5.65,10.72,-17.19,-26.0,-28.87,-153.38,271.13,-36.63,0.06772443843265102,0.5347757171778311,-4.157301028729512,-41.40308164369669,-0.08021409786913415,-97.597406347569,-0.5559,-0.3535,-0.0007,-0.7524
50,2728005.0,1703.2403780000002,1.0,5.98,4.29,9.68,-9.0,-22.87,-34.75,-69.0,170.13,-9.75,-0.10630209123813908,-0.548024436383858,-2.3405829804990805,-35.31183406453793,-1.3980517025844337,-100.11693910211171,-0.5657,-0.3033,-0.0122,-0.7667
51,2728005.0,1703.2403780000002,1.0,5.98,4.29,9.68,-9.0,-22.87,-34.75,-69.0,170.13,-9.75,-0.10630209123813908,-0.548024436383858,-2.3405829804990805,-35.31183406453793,-1.3980517025844337,-100.11693910211171,-0.5657,-0.3033,-0.0122,-0.7667
52,2728040.0,1703.282498,1.0,5.53,2.78,10.61,-9.0,-22.87,-34.75,-58.5,145.25,-22.69,0.8958411811146245,-1.432174896628552,-2.3600152638956957,-29.345750980318734,-3.048495041051397,-101.99163135724292,-0.5756,-0.2533,-0.0266,-0.7771
53,2728040.0,1703.282498,1.0,5.53,2.78,10.61,-9.0,-22.87,-34.75,-58.5,145.25,-22.69,0.8958411811146245,-1.432174896628552,-2.3600152638956957,-29.345750980318734,-3.048495041051397,-101.99163135724292,-0.5756,-0.2533,-0.0266,-0.7771
54,2728077.0,1703.30344,1.0,4.66,3.11,12.17,-1.0,-20.87,-36.75,-100.19,80.37,-35.44,0.7634549065897643,-0.65899898481722,-3.5529703892032014,-25.617803632217928,-2.910938660030132,-102.24688249571881,-0.5866,-0.2217,-0.0254,-0.7785
55,2728077.0,1703.30344,1.0,4.66,3.11,12.17,-1.0,-20.87,-36.75,-100.19,80.37,-35.44,0.7634549065897643,-0.65899898481722,-3.5529703892032014,-25.617803632217928,-2.910938660030132,-102.24688249571881,-0.5866,-0.2217,-0.0254,-0.7785
56,2728114.0,1703.346552,1.0,5.57,4.55,10.73,4.06,-19.56,-39.0,-99.19,76.62,-68.12,-2.1767915173945966,-2.0215781130423696,-2.7645512402422003,-20.57644875978384,-1.856464464018338,-101.37463662093218,-0.6076,-0.1786,-0.0162,-0.7737
57,2728114.0,1703.346552,1.0,5.57,4.55,10.73,4.06,-19.56,-39.0,-99.19,76.62,-68.12,-2.1767915173945966,-2.0215781130423696,-2.7645512402422003,-20.57644875978384,-1.856464464018338,-101.37463662093218,-0.6076,-0.1786,-0.0162,-0.7737
58,2728148.0,1703.4006570000001,1.0,3.91,5.2,11.84,4.06,-19.56,-39.0,-91.75,25.19,-90.0,-2.6765337980989843,-0.4903328941925866,-3.426242370170121,-17.87999134136898,-0.9511208605830096,-99.44105363347383,-0.6275,-0.1554,-0.0083,-0.7629
59,2728148.0,1703.4006570000001,1.0,3.91,5.2,11.84,4.06,-19.56,-39.0,-91.75,25.19,-90.0,-2.6765337980989843,-0.4903328941925866,-3.426242370170121,-17.87999134136898,-0.9511208605830096,-99.44105363347383,-0.6275,-0.1554,-0.0083,-0.7629
60,2728183.0,1703.4179559999998,1.0,3.23,5.58,10.33,7.38,-15.38,-41.25,-28.06,-2.19,-121.56,-3.610337385560353,-0.5007358902785208,-1.8119956840120643,-16.03782888845279,0.02291831195802168,-95.41173288452471,-0.6582,-0.1395,0.0002,-0.7397
61,2728183.0,1703.4179559999998,1.0,3.23,5.58,10.33,7.38,-15.38,-41.25,-28.06,-2.19,-121.56,-3.610337385560353,-0.5007358902785208,-1.8119956840120643,-16.03782888845279,0.02291831195802168,-95.41173288452471,-0.6582,-0.1395,0.0002,-0.7397
62,2728218.0,1703.463993,1.0,-0.65,1.88,11.12,8.56,-11.69,-41.19,28.87,-4.0,-112.69,0.6095272714327398,2.8151395780321335,-1.1164798473274915,-16.63981448789728,-1.0198783397289315,-91.04080642783413,-0.6855,-0.1447,-0.0089,-0.7135
63,2728218.0,1703.463993,1.0,-0.65,1.88,11.12,8.56,-11.69,-41.19,28.87,-4.0,-112.69,0.6095272714327398,2.8151395780321335,-1.1164798473274915,-16.63981448789728,-1.0198783397289315,-91.04080642783413,-0.6855,-0.1447,-0.0089,-0.7135
64,2728255.0,1703.4819989999999,1.0,0.91,1.23,10.08,9.69,-11.25,-42.38,-17.62,64.0,-27.56,0.9960627115358452,0.745817573932139,-0.31258985391698424,-15.470980940849387,-2.280522559802512,-89.9502947591222,-0.6942,-0.1346,-0.0199,-0.7068
65,2728255.0,1703.4819989999999,1.0,0.91,1.23,10.08,9.69,-11.25,-42.38,-17.62,64.0,-27.56,0.9960627115358452,0.745817573932139,-0.31258985391698424,-15.470980940849387,-2.280522559802512,-89.9502947591222,-0.6942,-0.1346,-0.0199,-0.7068
66,2728290.0,1703.531847,1.0,1.39,1.65,8.91,9.69,-11.25,-42.38,-17.87,46.5,-2.94,0.19869023380371428,-0.2040707014111418,0.6435949778026213,-13.541842119876778,-3.0599582684028324,-90.07995743217865,-0.6962,-0.1179,-0.0267,-0.7076
67,2728290.0,1703.531847,1.0,1.39,1.65,8.91,9.69,-11.25,-42.38,-17.87,46.5,-2.94,0.19869023380371428,-0.2040707014111418,0.6435949778026213,-13.541842119876778,-3.0599582684028324,-90.07995743217865,-0.6962,-0.1179,-0.0267,-0.7076
68,2728327.0,1703.5957059999998,1.0,0.14,1.0,9.64,12.19,-10.06,-41.38,-26.0,15.5,-29.56,0.9158331224996312,0.9954663552507392,0.2087597929130052,-12.780520582262024,-3.254837913384077,-89.62677723650367,-0.7001,-0.1113,-0.0284,-0.7048
69,2728327.0,1703.5957059999998,1.0,0.14,1.0,9.64,12.19,-10.06,-41.38,-26.0,15.5,-29.56,0.9158331224996312,0.9954663552507392,0.2087597929130052,-12.780520582262024,-3.254837913384077,-89.62677723650367,-0.7001,-0.1113,-0.0284,-0.7048
70,2728364.0,1703.616079,1.0,0.38,2.0,9.84,14.5,-10.75,-40.56,-39.25,3.88,-11.5,-0.2921901048904261,0.7055450116206159,-0.21267289025468014,-11.409241734119899,-2.4868320276357756,-88.8540080016114,-0.7069,-0.0994,-0.0217,-0.7
71,2728364.0,1703.616079,1.0,0.38,2.0,9.84,14.5,-10.75,-40.56,-39.25,3.88,-11.5,-0.2921901048904261,0.7055450116206159,-0.21267289025468014,-11.409241734119899,-2.4868320276357756,-88.8540080016114,-0.7069,-0.0994,-0.0217,-0.7
72,2728398.0,1703.6575480000001,1.0,0.38,0.85,9.97,14.5,-10.75,-40.56,-12.19,-2.94,-5.63,0.7576471296862356,0.7252524322807646,-0.15165205086936773,-11.00624507066077,-2.0398374773549266,-88.69365764034536,-0.7084,-0.0959,-0.0178,-0.6990000000000001
73,2728398.0,1703.6575480000001,1.0,0.38,0.85,9.97,14.5,-10.75,-40.56,-12.19,-2.94,-5.63,0.7576471296862356,0.7252524322807646,-0.15165205086936773,-11.00624507066077,-2.0398374773549266,-88.69365764034536,-0.7084,-0.0959,-0.0178,-0.6990000000000001
74,2728431.0,1703.67014,1.0,-0.19,0.57,10.32,15.06,-8.88,-40.19,-38.38,9.63,0.75,0.9214329604140341,1.3051339440429368,-0.4066250226149109,-10.292697102933527,-1.5355728478655368,-88.64559529672633,-0.7097,-0.0897,-0.0134,-0.6987
75,2728431.0,1703.67014,1.0,-0.19,0.57,10.32,15.06,-8.88,-40.19,-38.38,9.63,0.75,0.9214329604140341,1.3051339440429368,-0.4066250226149109,-10.292697102933527,-1.5355728478655368,-88.64559529672633,-0.7097,-0.0897,-0.0134,-0.6987
76,2728466.0,1703.677969,1.0,0.0,1.62,10.13,14.0,-8.19,-40.19,-17.69,18.69,10.63,-0.3004983286248697,1.0049816022047395,-0.39830040329563055,-9.315090195791667,-1.2261530793833222,-88.90215600126406,-0.7092,-0.0812,-0.0107,-0.7003
77,2728466.0,1703.677969,1.0,0.0,1.62,10.13,14.0,-8.19,-40.19,-17.69,18.69,10.63,-0.3004983286248697,1.0049816022047395,-0.39830040329563055,-9.315090195791667,-1.2261530793833222,-88.90215600126406,-0.7092,-0.0812,-0.0107,-0.7003
78,2728503.0,1703.7313809999998,1.0,0.3,1.0,9.93,15.5,-7.75,-40.19,-0.5,18.25,16.25,0.26642669332205393,0.5672204173526043,-0.15839780797482206,-8.659903302137069,-1.6272548279067642,-90.03131672872559,-0.7028,-0.0755,-0.0142,-0.7073
79,2728503.0,1703.7313809999998,1.0,0.3,1.0,9.93,15.5,-7.75,-40.19,-0.5,18.25,16.25,0.26642669332205393,0.5672204173526043,-0.15839780797482206,-8.659903302137069,-1.6272548279067642,-90.03131672872559,-0.7028,-0.0755,-0.0142,-0.7073
80,2728538.0,1703.771759,1.0,-0.03,0.7,9.89,15.5,-7.75,-40.19,6.0,13.38,20.87,0.5820470236809099,0.8031462151428769,-0.058398272528924274,-8.372631359788455,-2.051298459271143,-90.84471821404394,-0.6978,-0.073,-0.0179,-0.7123
81,2728538.0,1703.771759,1.0,-0.03,0.7,9.89,15.5,-7.75,-40.19,6.0,13.38,20.87,0.5820470236809099,0.8031462151428769,-0.058398272528924274,-8.372631359788455,-2.051298459271143,-90.84471821404394,-0.6978,-0.073,-0.0179,-0.7123
82,2728574.0,1703.789906,1.0,0.0,1.55,10.11,16.56,-8.56,-39.75,-7.5,12.75,26.37,-0.2556961519416685,0.7728668600193876,-0.3890302762035436,-8.004999928704901,-2.1659094260652934,-92.2246080237603,-0.6895,-0.0698,-0.0189,-0.7207
83,2728574.0,1703.789906,1.0,0.0,1.55,10.11,16.56,-8.56,-39.75,-7.5,12.75,26.37,-0.2556961519416685,0.7728668600193876,-0.3890302762035436,-8.004999928704901,-2.1659094260652934,-92.2246080237603,-0.6895,-0.0698,-0.0189,-0.7207
84,2728609.0,1703.8830309999998,1.0,0.37,0.91,10.01,16.56,-10.06,-40.69,22.69,13.81,29.81,0.3994251130450976,0.30251996461082153,-0.23894810315347925,-7.9245916846795215,-2.6473004867786654,-93.72249978101487,-0.6799,-0.0691,-0.0231,-0.7297
85,2728609.0,1703.8830309999998,1.0,0.37,0.91,10.01,16.56,-10.06,-40.69,22.69,13.81,29.81,0.3994251130450976,0.30251996461082153,-0.23894810315347925,-7.9245916846795215,-2.6473004867786654,-93.72249978101487,-0.6799,-0.0691,-0.0231,-0.7297
86,2728644.0,1703.890826,1.0,0.37,0.49,10.14,16.56,-10.06,-40.69,11.13,7.0,29.62,0.968922736940226,0.20582328187646606,-0.3035144648580204,-8.23475966058657,-3.4611913427691,-94.95296950362922,-0.6714,-0.0718,-0.0302,-0.737
87,2728644.0,1703.890826,1.0,0.37,0.49,10.14,16.56,-10.06,-40.69,11.13,7.0,29.62,0.968922736940226,0.20582328187646606,-0.3035144648580204,-8.23475966058657,-3.4611913427691,-94.95296950362922,-0.6714,-0.0718,-0.0302,-0.737
88,2728679.0,1703.900673,1.0,0.81,1.36,10.55,17.37,-9.25,-39.25,17.06,8.13,31.37,0.22101353098271126,-0.1641540736581536,-0.8578896740423847,-8.430081473298436,-4.045922594423996,-96.57619970569807,-0.6603,-0.0735,-0.0353,-0.7465
89,2728679.0,1703.900673,1.0,0.81,1.36,10.55,17.37,-9.25,-39.25,17.06,8.13,31.37,0.22101353098271126,-0.1641540736581536,-0.8578896740423847,-8.430081473298436,-4.045922594423996,-96.57619970569807,-0.6603,-0.0735,-0.0353,-0.7465
90,2728716.0,1703.9611289999998,1.0,2.53,0.4,10.46,17.0,-10.75,-37.69,49.69,4.19,26.44,1.1209780355738486,-2.065376941251136,-0.7028755047175732,-9.142643881088318,-5.15836210329675,-97.92848570683063,-0.6501,-0.0797,-0.045,-0.7543
91,2728716.0,1703.9611289999998,1.0,2.53,0.4,10.46,17.0,-10.75,-37.69,49.69,4.19,26.44,1.1209780355738486,-2.065376941251136,-0.7028755047175732,-9.142643881088318,-5.15836210329675,-97.92848570683063,-0.6501,-0.0797,-0.045,-0.7543
92,2728751.0,1703.964591,1.0,3.49,0.74,10.2,17.0,-10.75,-37.69,36.5,-16.81,28.62,0.822415140893415,-2.9038135135146215,-0.5692451620936829,-10.62640189942489,-5.984399237389443,-99.31706154713407,-0.6385,-0.0926,-0.0522,-0.7622
93,2728751.0,1703.964591,1.0,3.49,0.74,10.2,17.0,-10.75,-37.69,36.5,-16.81,28.62,0.822415140893415,-2.9038135135146215,-0.5692451620936829,-10.62640189942489,-5.984399237389443,-99.31706154713407,-0.6385,-0.0926,-0.0522,-0.7622
94,2728785.0,1704.05267,1.0,1.95,0.06,10.1,18.06,-12.69,-38.19,60.81,-76.12,37.56,1.982891083976241,-1.2471683357821646,-0.20977721190095264,-12.918899554710151,-5.823757869537403,-99.97425316489787,-0.631,-0.1125,-0.0508,-0.7659
95,2728785.0,1704.05267,1.0,1.95,0.06,10.1,18.06,-12.69,-38.19,60.81,-76.12,37.56,1.982891083976241,-1.2471683357821646,-0.20977721190095264,-12.918899554710151,-5.823757869537403,-99.97425316489787,-0.631,-0.1125,-0.0508,-0.7659
96,2728822.0,1704.065422,1.0,0.21,-0.69,9.93,17.37,-15.25,-38.19,29.5,-77.37,32.75,3.396500454453085,0.7085041392759358,0.4746134298011402,-16.686140017359815,-5.284543793645802,-101.03160716122223,-0.6174,-0.1451,-0.0461,-0.7718
97,2728822.0,1704.065422,1.0,0.21,-0.69,9.93,17.37,-15.25,-38.19,29.5,-77.37,32.75,3.396500454453085,0.7085041392759358,0.4746134298011402,-16.686140017359815,-5.284543793645802,-101.03160716122223,-0.6174,-0.1451,-0.0461,-0.7718
98,2728857.0,1704.107943,1.0,-0.25,1.97,9.73,14.38,-17.06,-38.19,-4.56,-66.87,26.12,1.0442137732256822,2.1030428697441814,0.1576537680687231,-18.37896716762953,-4.045922594423996,-101.90064026735676,-0.6084,-0.1597,-0.0353,-0.7766
