,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,233431.0,122.54913700000002,1.0,-0.08,-0.75,-9.89,14.19,-14.38,30.69,-1.06,-3.19,0.88,-0.0919146757426989,-0.14934486781323808,-0.11051934426557963,-139.76858389100772,-40.09511461656773,1.7189378496716434,0.0255,-0.9390000000000001,-0.3428,0.015
11,233431.0,122.54913700000002,1.0,-0.08,-0.75,-9.89,14.19,-14.38,30.69,-1.06,-3.19,0.88,-0.0919146757426989,-0.14934486781323808,-0.11051934426557963,-139.76858389100772,-40.09511461656773,1.7189378496716434,0.0255,-0.9390000000000001,-0.3428,0.015
12,233465.0,122.58777099999999,1.0,-0.1,-1.1,-10.09,14.5,-14.38,32.75,4.38,-2.06,-0.69,-0.3058651739805325,-0.4025604319549079,-0.3310268341652183,-139.76858389100772,-40.08291658507028,1.8220825674649568,0.0255,-0.9390000000000001,-0.3427,0.0159
13,233465.0,122.58777099999999,1.0,-0.1,-1.1,-10.09,14.5,-14.38,32.75,4.38,-2.06,-0.69,-0.3058651739805325,-0.4025604319549079,-0.3310268341652183,-139.76858389100772,-40.08291658507028,1.8220825674649568,0.0255,-0.9390000000000001,-0.3427,0.0159
14,233502.0,122.64895800000001,1.0,-0.3,-0.42,-9.47,13.75,-14.0,32.5,-2.63,0.25,0.44,-0.0522149945330228,0.20298877078342611,0.32491128005618464,-139.76858389100772,-40.07071902721768,1.856464464018338,0.0245,-0.9390000000000001,-0.3426,0.0162
15,233502.0,122.64895800000001,1.0,-0.3,-0.42,-9.47,13.75,-14.0,32.5,-2.63,0.25,0.44,-0.0522149945330228,0.20298877078342611,0.32491128005618464,-139.76858389100772,-40.07071902721768,1.856464464018338,0.0245,-0.9390000000000001,-0.3426,0.0162
16,233537.0,122.66591899999999,1.0,-0.28,-0.65,-9.48,13.75,-14.0,32.5,1.56,2.0,0.75,-0.18682659291562254,0.029690661453426637,0.30215031359872313,-139.80191665328087,-40.05852194281655,1.8106219718873997,0.0252,-0.9391,-0.3425,0.0158
17,233537.0,122.66591899999999,1.0,-0.28,-0.65,-9.48,13.75,-14.0,32.5,1.56,2.0,0.75,-0.18682659291562254,0.029690661453426637,0.30215031359872313,-139.80191665328087,-40.05852194281655,1.8106219718873997,0.0252,-0.9391,-0.3425,0.0158
18,233572.0,122.71051399999999,1.0,-0.14,-0.5,-9.72,14.88,-14.38,32.06,-1.37,0.12,0.06,0.022672903916732767,0.07741227554612147,0.07312580374801847,-139.73527758064992,-40.1073131219034,1.7533192633889718,0.0258,-0.9389,-0.3429,0.0153
19,233572.0,122.71051399999999,1.0,-0.14,-0.5,-9.72,14.88,-14.38,32.06,-1.37,0.12,0.06,0.022672903916732767,0.07741227554612147,0.07312580374801847,-139.73527758064992,-40.1073131219034,1.7533192633889718,0.0258,-0.9389,-0.3429,0.0153
20,233607.0,122.728365,1.0,0.05,-0.62,-10.09,14.19,-14.38,33.19,-0.06,0.06,-0.56,0.10475500354907888,-0.11931312968346253,-0.3012573386293269,-139.70199765652578,-40.11951210127083,1.7303983035632713,0.0259,-0.9388,-0.34299999999999997,0.0151
21,233607.0,122.728365,1.0,0.05,-0.62,-10.09,14.19,-14.38,33.19,-0.06,0.06,-0.56,0.10475500354907888,-0.11931312968346253,-0.3012573386293269,-139.70199765652578,-40.11951210127083,1.7303983035632713,0.0259,-0.9388,-0.34299999999999997,0.0151
22,233644.0,122.77001299999999,1.0,-0.27,-0.37,-9.4,14.5,-14.38,33.38,-2.13,-1.81,-1.56,-0.0008352161300643478,0.2458590102206338,0.3987090643059741,-139.70199765652578,-40.13171155486349,1.79916139442209,0.0258,-0.9388,-0.3431,0.0157
23,233644.0,122.77001299999999,1.0,-0.27,-0.37,-9.4,14.5,-14.38,33.38,-2.13,-1.81,-1.56,-0.0008352161300643478,0.2458590102206338,0.3987090643059741,-139.70199765652578,-40.13171155486349,1.79916139442209,0.0258,-0.9388,-0.3431,0.0157
24,233676.0,122.82018500000001,1.0,-0.22,-0.8,-9.09,14.5,-14.38,33.38,6.81,-1.5,-2.88,-0.2307008003014086,-0.09702806701840004,0.6822945326285659,-139.5691405181039,-40.265936898659355,1.8793858210517669,0.0277,-0.9384,-0.3442,0.0164
25,233676.0,122.82018500000001,1.0,-0.22,-0.8,-9.09,14.5,-14.38,33.38,6.81,-1.5,-2.88,-0.2307008003014086,-0.09702806701840004,0.6822945326285659,-139.5691405181039,-40.265936898659355,1.8793858210517669,0.0277,-0.9384,-0.3442,0.0164
26,233713.0,122.841352,1.0,0.01,-1.11,-8.49,13.38,-13.56,32.69,10.06,6.0,-4.38,-0.2809943787860809,-0.4598844111995582,1.2613677643201109,-139.40365501423122,-40.400219905352074,1.8106219718873997,0.0303,-0.9379,-0.3453,0.0158
27,233713.0,122.841352,1.0,0.01,-1.11,-8.49,13.38,-13.56,32.69,10.06,6.0,-4.38,-0.2809943787860809,-0.4598844111995582,1.2613677643201109,-139.40365501423122,-40.400219905352074,1.8106219718873997,0.0303,-0.9379,-0.3453,0.0158
28,233750.0,122.88096599999999,1.0,-0.06,-1.66,-6.75,14.88,-13.25,33.19,18.94,11.69,-8.06,-0.7655088371143421,-0.8059926870074509,2.9447208245573995,-139.04184146178912,-40.668959944372276,1.6501754833924644,0.0377,-0.9368,-0.3475,0.0144
29,233750.0,122.88096599999999,1.0,-0.06,-1.66,-6.75,14.88,-13.25,33.19,18.94,11.69,-8.06,-0.7655088371143421,-0.8059926870074509,2.9447208245573995,-139.04184146178912,-40.668959944372276,1.6501754833924644,0.0377,-0.9368,-0.3475,0.0144
30,233783.0,122.888975,1.0,-0.64,-3.61,-3.97,14.88,-13.25,33.19,36.94,36.88,-7.25,-2.6283688179586417,-1.9663901398772732,5.513913439881718,-138.68306126823978,-40.87678270719479,1.2032334798806037,0.048,-0.9357,-0.3492,0.0105
31,233783.0,122.888975,1.0,-0.64,-3.61,-3.97,14.88,-13.25,33.19,36.94,36.88,-7.25,-2.6283688179586417,-1.9663901398772732,5.513913439881718,-138.68306126823978,-40.87678270719479,1.2032334798806037,0.048,-0.9357,-0.3492,0.0105
32,233818.0,122.94773300000001,1.0,-0.14,-4.97,-3.1,13.38,-12.88,33.0,56.94,68.81,9.19,-3.1901799317377204,-3.210616546127838,6.0857370210567865,-138.585728177911,-40.497916639737895,-0.3666936147093117,0.0723,-0.9354,-0.3461,-0.0032
33,233818.0,122.94773300000001,1.0,-0.14,-4.97,-3.1,13.38,-12.88,33.0,56.94,68.81,9.19,-3.1901799317377204,-3.210616546127838,6.0857370210567865,-138.585728177911,-40.497916639737895,-0.3666936147093117,0.0723,-0.9354,-0.3461,-0.0032
34,233852.0,122.96444299999999,1.0,1.84,-5.43,-4.73,13.75,-11.38,33.5,36.88,106.69,25.69,-1.9770255233641283,-4.355350958957218,4.1175650028957005,-138.585728177911,-39.826867038243506,-2.6129139620146145,0.092,-0.9354,-0.3406,-0.0228
35,233852.0,122.96444299999999,1.0,1.84,-5.43,-4.73,13.75,-11.38,33.5,36.88,106.69,25.69,-1.9770255233641283,-4.355350958957218,4.1175650028957005,-138.585728177911,-39.826867038243506,-2.6129139620146145,0.092,-0.9354,-0.3406,-0.0228
36,233889.0,123.002994,1.0,3.23,-5.64,-4.54,13.75,-11.38,33.5,37.31,145.88,31.31,-1.1469330895034742,-5.020880236856625,3.779261997279038,-138.7806141249359,-38.05234138049009,-6.7418724197947295,0.1191,-0.9359999999999999,-0.326,-0.0588
37,233889.0,123.002994,1.0,3.23,-5.64,-4.54,13.75,-11.38,33.5,37.31,145.88,31.31,-1.1469330895034742,-5.020880236856625,3.779261997279038,-138.7806141249359,-38.05234138049009,-6.7418724197947295,0.1191,-0.9359999999999999,-0.326,-0.0588
38,233924.0,123.06943000000001,1.0,5.57,-5.24,-6.72,10.0,-11.0,34.56,18.44,154.44,67.37,0.7419955564643108,-4.9796559444995445,0.9582959570947588,-139.04184146178912,-35.865440443720345,-10.14313387414705,0.1405,-0.9368,-0.3079,-0.0884
39,233924.0,123.06943000000001,1.0,5.57,-5.24,-6.72,10.0,-11.0,34.56,18.44,154.44,67.37,0.7419955564643108,-4.9796559444995445,0.9582959570947588,-139.04184146178912,-35.865440443720345,-10.14313387414705,0.1405,-0.9368,-0.3079,-0.0884
40,233959.0,123.07288799999999,1.0,6.83,-4.65,-7.94,6.25,-11.38,34.06,-12.5,150.94,77.87,1.5728847475944705,-4.032118567459763,-0.8038661716445699,-139.5359915492729,-32.10284865965952,-15.690733139619653,0.1565,-0.9383,-0.2765,-0.1365
41,233959.0,123.07288799999999,1.0,6.83,-4.65,-7.94,6.25,-11.38,34.06,-12.5,150.94,77.87,1.5728847475944705,-4.032118567459763,-0.8038661716445699,-139.5359915492729,-32.10284865965952,-15.690733139619653,0.1565,-0.9383,-0.2765,-0.1365
42,233996.0,123.112474,1.0,7.37,-1.36,-6.4,2.19,-13.5,33.25,-26.44,153.69,93.69,3.827492267004726,-1.5992374431186238,0.8668937087722295,-140.00247242955643,-28.576466242296,-19.505871262305693,0.1655,-0.9397,-0.2468,-0.1694
43,233996.0,123.112474,1.0,7.37,-1.36,-6.4,2.19,-13.5,33.25,-26.44,153.69,93.69,3.827492267004726,-1.5992374431186238,0.8668937087722295,-140.00247242955643,-28.576466242296,-19.505871262305693,0.1655,-0.9397,-0.2468,-0.1694
44,234029.0,123.18010600000001,1.0,8.86,0.14,-8.8,2.19,-13.5,33.25,-32.69,169.88,83.75,4.320625616764987,1.0476911320736804,-1.8635572634348885,-138.94369485234358,-24.127512270969643,-25.394572616004382,0.1761,-0.9365,-0.209,-0.2198
45,234029.0,123.18010600000001,1.0,8.86,0.14,-8.8,2.19,-13.5,33.25,-32.69,169.88,83.75,4.320625616764987,1.0476911320736804,-1.8635572634348885,-138.94369485234358,-24.127512270969643,-25.394572616004382,0.1761,-0.9365,-0.209,-0.2198
46,234065.0,123.19748999999999,1.0,7.82,0.43,-5.78,-3.19,-16.06,31.19,-15.06,154.69,77.25,4.173965883345561,1.0010036806533844,1.0704208113863167,-137.3712305266047,-21.054133663315955,-29.19178700040293,0.1876,-0.9316,-0.1827,-0.252
47,234065.0,123.19748999999999,1.0,7.82,0.43,-5.78,-3.19,-16.06,31.19,-15.06,154.69,77.25,4.173965883345561,1.0010036806533844,1.0704208113863167,-137.3712305266047,-21.054133663315955,-29.19178700040293,0.1876,-0.9316,-0.1827,-0.252
48,234102.0,123.243227,1.0,8.7,-0.07,-5.59,-8.06,-17.69,29.19,-5.94,164.88,66.75,3.9968321322978366,1.1385221993399588,0.3371146308363375,-134.1748557862076,-17.242262917799223,-34.71105152226627,0.2003,-0.9211,-0.1499,-0.2983
49,234102.0,123.243227,1.0,8.7,-0.07,-5.59,-8.06,-17.69,29.19,-5.94,164.88,66.75,3.9968321322978366,1.1385221993399588,0.3371146308363375,-134.1748557862076,-17.242262917799223,-34.71105152226627,0.2003,-0.9211,-0.1499,-0.2983
50,234137.0,123.250363,1.0,10.22,1.12,-6.79,-8.06,-17.69,29.19,-23.31,197.25,48.5,4.119226720366068,3.2209147639971034,-1.3497194501969452,-130.76254599505174,-14.419262116395176,-39.68064610609173,0.2067,-0.9091,-0.1255,-0.3394
51,234137.0,123.250363,1.0,10.22,1.12,-6.79,-8.06,-17.69,29.19,-23.31,197.25,48.5,4.119226720366068,3.2209147639971034,-1.3497194501969452,-130.76254599505174,-14.419262116395176,-39.68064610609173,0.2067,-0.9091,-0.1255,-0.3394
52,234172.0,123.291519,1.0,10.62,-0.55,-6.63,-14.56,-18.75,26.37,13.44,180.69,36.88,2.5864179529427336,2.552618827564161,-2.1866139132915148,-125.02213252137535,-11.558962006616273,-46.3449113831939,0.2192,-0.8871,-0.1007,-0.3935
53,234172.0,123.291519,1.0,10.62,-0.55,-6.63,-14.56,-18.75,26.37,13.44,180.69,36.88,2.5864179529427336,2.552618827564161,-2.1866139132915148,-125.02213252137535,-11.558962006616273,-46.3449113831939,0.2192,-0.8871,-0.1007,-0.3935
54,234207.0,123.351978,1.0,11.3,-2.79,-5.77,-21.37,-19.0,26.25,7.88,175.06,34.75,1.598650960347567,1.062339720742932,-3.0418031919103647,-119.24220793672814,-8.92424161449454,-52.50144503161559,0.2324,-0.8627,-0.0778,-0.4423
55,234207.0,123.351978,1.0,11.3,-2.79,-5.77,-21.37,-19.0,26.25,7.88,175.06,34.75,1.598650960347567,1.062339720742932,-3.0418031919103647,-119.24220793672814,-8.92424161449454,-52.50144503161559,0.2324,-0.8627,-0.0778,-0.4423
56,234244.0,123.399533,1.0,12.43,-2.37,-6.3,-27.5,-18.0,24.25,-8.06,184.38,39.69,0.9527316738213628,2.428014351285001,-4.086112456317016,-114.87396927454428,-6.581172764918962,-57.26633156409672,0.2383,-0.8428,-0.0574,-0.4792
57,234244.0,123.399533,1.0,12.43,-2.37,-6.3,-27.5,-18.0,24.25,-8.06,184.38,39.69,0.9527316738213628,2.428014351285001,-4.086112456317016,-114.87396927454428,-6.581172764918962,-57.26633156409672,0.2383,-0.8428,-0.0574,-0.4792
58,234278.0,123.40661200000001,1.0,12.95,-1.25,-6.94,-27.5,-18.0,24.25,-12.81,167.56,42.0,-0.40378829943147065,4.586705263412528,-4.2014794195844,-109.15495063272716,-3.4726557451993814,-63.242263086553784,0.2452,-0.8149,-0.0303,-0.5243
59,234278.0,123.40661200000001,1.0,12.95,-1.25,-6.94,-27.5,-18.0,24.25,-12.81,167.56,42.0,-0.40378829943147065,4.586705263412528,-4.2014794195844,-109.15495063272716,-3.4726557451993814,-63.242263086553784,0.2452,-0.8149,-0.0303,-0.5243
60,234315.0,123.423295,1.0,13.28,-2.97,-9.4,-34.38,-16.19,23.69,-2.13,141.19,22.0,-3.939463511761322,4.634303752465484,-5.5733095568189155,-105.25385814101205,-1.6501754833924644,-67.173649069206,0.2493,-0.7947,-0.0144,-0.5532
61,234315.0,123.423295,1.0,13.28,-2.97,-9.4,-34.38,-16.19,23.69,-2.13,141.19,22.0,-3.939463511761322,4.634303752465484,-5.5733095568189155,-105.25385814101205,-1.6501754833924644,-67.173649069206,0.2493,-0.7947,-0.0144,-0.5532
62,234352.0,123.465519,1.0,11.79,-3.21,-7.41,-38.38,-15.19,21.06,-47.75,84.37,18.87,-3.714791443297489,3.398904506219948,-3.5673573534599767,-101.97342600574191,0.4927452222969898,-70.84482737383499,0.2454,-0.777,0.0043,-0.5796
63,234352.0,123.465519,1.0,11.79,-3.21,-7.41,-38.38,-15.19,21.06,-47.75,84.37,18.87,-3.714791443297489,3.398904506219948,-3.5673573534599767,-101.97342600574191,0.4927452222969898,-70.84482737383499,0.2454,-0.777,0.0043,-0.5796
64,234387.0,123.524239,1.0,10.51,-2.02,-5.84,-38.38,-15.19,21.06,-29.56,68.31,11.25,-2.7768782256215663,3.515454625254152,-1.5325133773329151,-100.45667199365036,2.051298459271143,-72.72614441111948,0.2396,-0.7686,0.0179,-0.5929
65,234387.0,123.524239,1.0,10.51,-2.02,-5.84,-38.38,-15.19,21.06,-29.56,68.31,11.25,-2.7768782256215663,3.515454625254152,-1.5325133773329151,-100.45667199365036,2.051298459271143,-72.72614441111948,0.2396,-0.7686,0.0179,-0.5929
66,234422.0,123.54051899999999,1.0,9.88,-3.06,-4.88,-39.0,-13.38,18.75,-10.0,39.44,2.25,-2.686081353909263,2.116886287076953,-1.1064686838486502,-98.78744465249004,2.9338644268256844,-74.54405958152292,0.2372,-0.7592,0.0256,-0.6056
67,234422.0,123.54051899999999,1.0,9.88,-3.06,-4.88,-39.0,-13.38,18.75,-10.0,39.44,2.25,-2.686081353909263,2.116886287076953,-1.1064686838486502,-98.78744465249004,2.9338644268256844,-74.54405958152292,0.2372,-0.7592,0.0256,-0.6056
68,234457.0,123.580661,1.0,10.13,-5.31,-5.44,-39.69,-12.69,17.25,-15.94,30.56,0.37,-3.870560395652463,0.382895806217896,-2.246513610653734,-97.96340007132606,3.3121572228147254,-75.46851380016189,0.2352,-0.7545,0.0289,-0.612
69,234457.0,123.580661,1.0,10.13,-5.31,-5.44,-39.69,-12.69,17.25,-15.94,30.56,0.37,-3.870560395652463,0.382895806217896,-2.246513610653734,-97.96340007132606,3.3121572228147254,-75.46851380016189,0.2352,-0.7545,0.0289,-0.612
70,234493.0,123.641314,1.0,10.04,-2.6,-4.68,-41.0,-13.38,15.38,-61.63,9.06,4.5,-2.5744980439593506,2.3796105101472578,-1.0180169067295657,-98.10318002956836,4.779853967883568,-75.91837365235722,0.2225,-0.7553,0.0417,-0.6151
71,234493.0,123.641314,1.0,10.04,-2.6,-4.68,-41.0,-13.38,15.38,-61.63,9.06,4.5,-2.5744980439593506,2.3796105101472578,-1.0180169067295657,-98.10318002956836,4.779853967883568,-75.91837365235722,0.2225,-0.7553,0.0417,-0.6151
72,234528.0,123.696386,1.0,9.68,-2.17,-3.33,-41.0,-13.38,15.38,-17.06,-6.44,-1.12,-1.2347415673430295,2.1912216631060333,-0.3508182320453326,-98.61153960499006,5.376316314590642,-75.6860165897593,0.2158,-0.7582,0.0469,-0.6135
73,234528.0,123.696386,1.0,9.68,-2.17,-3.33,-41.0,-13.38,15.38,-17.06,-6.44,-1.12,-1.2347415673430295,2.1912216631060333,-0.3508182320453326,-98.61153960499006,5.376316314590642,-75.6860165897593,0.2158,-0.7582,0.0469,-0.6135
74,234565.0,123.71425900000001,1.0,8.97,-4.13,-1.08,-39.69,-14.19,17.0,15.38,-16.31,-3.81,0.3831165862835643,-0.4349500119057006,-0.11041812361686176,-98.87551537138796,4.860139072417077,-75.29474135486807,0.2192,-0.7597,0.0424,-0.6108
75,234565.0,123.71425900000001,1.0,8.97,-4.13,-1.08,-39.69,-14.19,17.0,15.38,-16.31,-3.81,0.3831165862835643,-0.4349500119057006,-0.11041812361686176,-98.87551537138796,4.860139072417077,-75.29474135486807,0.2192,-0.7597,0.0424,-0.6108
76,234600.0,123.72226,1.0,8.85,-3.33,-1.02,-39.88,-14.06,16.19,-14.13,-11.19,-0.75,0.6644398607837563,0.1859460883262092,0.3210955236587321,-99.47650902646944,4.871608567013157,-74.78906078163884,0.2169,-0.7631,0.0425,-0.6073
77,234600.0,123.72226,1.0,8.85,-3.33,-1.02,-39.88,-14.06,16.19,-14.13,-11.19,-0.75,0.6644398607837563,0.1859460883262092,0.3210955236587321,-99.47650902646944,4.871608567013157,-74.78906078163884,0.2169,-0.7631,0.0425,-0.6073
78,234635.0,123.76554399999999,1.0,8.8,-2.61,-1.18,-39.88,-14.06,16.19,-9.88,-6.38,2.5,0.7184693745897998,0.8616793745271059,0.6204750390442069,-99.93861474574966,5.1354206546912415,-74.38574166511974,0.2153,-0.7657,0.0448,-0.6045
79,234635.0,123.76554399999999,1.0,8.8,-2.61,-1.18,-39.88,-14.06,16.19,-9.88,-6.38,2.5,0.7184693745897998,0.8616793745271059,0.6204750390442069,-99.93861474574966,5.1354206546912415,-74.38574166511974,0.2153,-0.7657,0.0448,-0.6045
80,234668.0,123.82865,1.0,8.52,-3.11,-0.82,-39.0,-14.0,16.69,-1.5,-0.94,-5.75,0.8939241043418721,0.1891800683077245,0.7457443831517754,-100.02773556408856,5.020716482682318,-74.35697442762857,0.2141,-0.7662,0.0438,-0.6043
81,234668.0,123.82865,1.0,8.52,-3.11,-0.82,-39.0,-14.0,16.69,-1.5,-0.94,-5.75,0.8939241043418721,0.1891800683077245,0.7457443831517754,-100.02773556408856,5.020716482682318,-74.35697442762857,0.2141,-0.7662,0.0438,-0.6043
82,234704.0,123.841664,1.0,8.97,-4.08,-1.44,-39.25,-13.19,17.06,2.88,7.13,-10.94,0.20845137913681888,-0.4226849764220537,-0.14115304555951091,-99.93861474574966,4.837200229263812,-74.57286253577672,0.2119,-0.7657,0.0422,-0.6058
83,234704.0,123.841664,1.0,8.97,-4.08,-1.44,-39.25,-13.19,17.06,2.88,7.13,-10.94,0.20845137913681888,-0.4226849764220537,-0.14115304555951091,-99.93861474574966,4.837200229263812,-74.57286253577672,0.2119,-0.7657,0.0422,-0.6058
84,234741.0,123.893267,1.0,9.58,-4.88,-2.72,-39.25,-13.19,17.06,1.88,10.13,-13.38,-1.0858454796622248,-0.6731915520197487,-1.2095631755238987,-99.61846035279729,4.550480755424785,-75.06336041857055,0.2094,-0.7639,0.0397,-0.6092
85,234741.0,123.893267,1.0,9.58,-4.88,-2.72,-39.25,-13.19,17.06,1.88,10.13,-13.38,-1.0858454796622248,-0.6731915520197487,-1.2095631755238987,-99.61846035279729,4.550480755424785,-75.06336041857055,0.2094,-0.7639,0.0397,-0.6092
86,234774.0,123.91036799999999,1.0,9.49,-4.59,-2.52,-40.0,-14.0,17.0,1.69,-20.44,6.63,-0.8121143414625712,-0.5045958184979678,-0.9898519036883044,-99.90298951638178,4.4587366294239885,-74.76021635401274,0.2095,-0.7655,0.0389,-0.6071
87,234774.0,123.91036799999999,1.0,9.49,-4.59,-2.52,-40.0,-14.0,17.0,1.69,-20.44,6.63,-0.8121143414625712,-0.5045958184979678,-0.9898519036883044,-99.90298951638178,4.4587366294239885,-74.76021635401274,0.2095,-0.7655,0.0389,-0.6071
88,234811.0,123.969229,1.0,8.91,-3.28,-1.49,-40.0,-15.0,15.0,1.88,-13.0,4.81,0.3888321318694559,0.23538676113541834,0.20664986219228787,-100.56420761524464,4.66516502390792,-74.05524812454561,0.2097,-0.7692,0.0407,-0.6022
89,234811.0,123.969229,1.0,8.91,-3.28,-1.49,-40.0,-15.0,15.0,1.88,-13.0,4.81,0.3888321318694559,0.23538676113541834,0.20664986219228787,-100.56420761524464,4.66516502390792,-74.05524812454561,0.2097,-0.7692,0.0407,-0.6022
90,234846.0,123.972746,1.0,8.74,-2.39,-1.33,-39.19,-14.56,17.19,1.12,-0.31,1.12,0.694270475997566,0.960476297559512,0.7256768259407096,-100.72573922895168,4.7225089042433,-73.85442987393886,0.2105,-0.7701,0.0412,-0.6008
91,234846.0,123.972746,1.0,8.74,-2.39,-1.33,-39.19,-14.56,17.19,1.12,-0.31,1.12,0.694270475997566,0.960476297559512,0.7256768259407096,-100.72573922895168,4.7225089042433,-73.85442987393886,0.2105,-0.7701,0.0412,-0.6008
92,234883.0,124.014889,1.0,8.84,-4.01,-1.68,-39.19,-14.56,17.19,8.88,6.31,-3.44,0.031442597105432936,-0.37986881008107903,-0.03727254389553991,-100.45667199365036,4.424333322525307,-74.05524812454561,0.2124,-0.7686,0.0386,-0.6022
93,234883.0,124.014889,1.0,8.84,-4.01,-1.68,-39.19,-14.56,17.19,8.88,6.31,-3.44,0.031442597105432936,-0.37986881008107903,-0.03727254389553991,-100.45667199365036,4.424333322525307,-74.05524812454561,0.2124,-0.7686,0.0386,-0.6022
94,234917.0,124.05825800000001,1.0,9.07,-3.61,-2.39,-39.19,-15.0,17.19,-2.69,8.5,-1.94,-0.5342973900106489,0.2499978800655067,-0.2263519116409292,-100.27771483475884,4.137654318321577,-74.19885237818175,0.2137,-0.7676,0.0361,-0.6032
95,234917.0,124.05825800000001,1.0,9.07,-3.61,-2.39,-39.19,-15.0,17.19,-2.69,8.5,-1.94,-0.5342973900106489,0.2499978800655067,-0.2263519116409292,-100.27771483475884,4.137654318321577,-74.19885237818175,0.2137,-0.7676,0.0361,-0.6032
96,234954.0,124.07099199999999,1.0,9.34,-2.81,-2.48,-38.75,-14.56,16.69,-5.25,5.75,-0.56,-0.4161968304640381,1.0913309430059388,-0.1892430051871532,-100.0812477423364,3.988591587846416,-74.3425928628069,0.2148,-0.7665,0.0348,-0.6042
97,234954.0,124.07099199999999,1.0,9.34,-2.81,-2.48,-38.75,-14.56,16.69,-5.25,5.75,-0.56,-0.4161968304640381,1.0913309430059388,-0.1892430051871532,-100.0812477423364,3.988591587846416,-74.3425928628069,0.2148,-0.7665,0.0348,-0.6042
98,234987.0,124.13271100000001,1.0,9.08,-3.56,-1.68,-38.75,-14.56,16.69,6.81,-10.75,-1.63,0.12261783524437915,0.08938879947002598,-0.08877189646350025,-100.17050104885807,3.851001219583861,-74.2563321899432,0.2151,-0.767,0.0336,-0.6036
99,234987.0,124.13271100000001,1.0,9.08,-3.56,-1.68,-38.75,-14.56,16.69,6.81,-10.75,-1.63,0.12261783524437915,0.08938879947002598,-0.08877189646350025,-100.17050104885807,3.851001219583861,-74.2563321899432,0.2151,-0.767,0.0336,-0.6036
100,235022.0,124.150152,1.0,9.07,-3.41,-1.86,-39.56,-14.25,16.0,9.13,-2.38,-1.81,0.013794287174351976,0.2682233579977116,-0.056436025573628264,-100.3671515088305,3.564372225995784,-73.9834968931097,0.2169,-0.7681,0.0311,-0.6017
