,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,432635.0,322.15217,1.0,-4.09,3.77,-7.99,27.06,-25.0,17.87,11.56,7.56,7.75,0.508616606232111,0.4925950483354948,0.09687352130491612,-121.75943327756428,-47.281416405631816,14.985414779298193,-0.2429,-0.8736,-0.401,0.1304
102,432672.0,322.171323,1.0,-3.99,3.08,-9.06,27.06,-25.75,18.75,19.69,0.44,0.88,0.14545893511783106,-0.4263077495288732,-0.5513036299833871,-122.61284780254854,-46.656712208804855,15.25128597113998,-0.2368,-0.8772,-0.396,0.1327
103,432672.0,322.171323,1.0,-3.99,3.08,-9.06,27.06,-25.75,18.75,19.69,0.44,0.88,0.14545893511783106,-0.4263077495288732,-0.5513036299833871,-122.61284780254854,-46.656712208804855,15.25128597113998,-0.2368,-0.8772,-0.396,0.1327
104,432707.0,322.215208,1.0,-4.44,3.23,-8.51,27.06,-25.75,18.75,-5.88,-0.25,-2.88,-0.05598398826958395,0.2262970233588393,-0.31818360111544663,-122.5651319143896,-46.70663424071843,15.262847451308847,-0.237,-0.877,-0.3964,0.1328
105,432707.0,322.215208,1.0,-4.44,3.23,-8.51,27.06,-25.75,18.75,-5.88,-0.25,-2.88,-0.05598398826958395,0.2262970233588393,-0.31818360111544663,-122.5651319143896,-46.70663424071843,15.262847451308847,-0.237,-0.877,-0.3964,0.1328
106,432744.0,322.28297299999997,1.0,-4.32,2.81,-8.26,27.06,-25.37,18.25,5.63,-6.56,2.75,-0.2764343359964768,0.02633242483976717,0.07479556925123987,-122.85197400573631,-46.29505700445262,15.563501157916,-0.2363,-0.8782,-0.3931,0.1354
107,432744.0,322.28297299999997,1.0,-4.32,2.81,-8.26,27.06,-25.37,18.25,5.63,-6.56,2.75,-0.2764343359964768,0.02633242483976717,0.07479556925123987,-122.85197400573631,-46.29505700445262,15.563501157916,-0.2363,-0.8782,-0.3931,0.1354
108,432779.0,322.340533,1.0,-4.41,2.84,-8.02,26.37,-24.69,18.56,4.81,-4.44,3.94,-0.29934505505414644,0.2289770795427173,0.23105278441815716,-123.33299743586115,-45.77214298203665,15.841123321226055,-0.2347,-0.8802,-0.3889,0.1378
109,432779.0,322.340533,1.0,-4.41,2.84,-8.02,26.37,-24.69,18.56,4.81,-4.44,3.94,-0.29934505505414644,0.2289770795427173,0.23105278441815716,-123.33299743586115,-45.77214298203665,15.841123321226055,-0.2347,-0.8802,-0.3889,0.1378
110,432812.0,322.410142,1.0,-4.42,3.0,-8.12,26.37,-24.69,18.56,2.94,0.56,-0.88,-0.16824226680384802,0.2761432590127901,0.09242128948661588,-123.35714687658856,-45.7223943424676,15.922114008308865,-0.2344,-0.8803,-0.3885,0.1385
111,432812.0,322.410142,1.0,-4.42,3.0,-8.12,26.37,-24.69,18.56,2.94,0.56,-0.88,-0.16824226680384802,0.2761432590127901,0.09242128948661588,-123.35714687658856,-45.7223943424676,15.922114008308865,-0.2344,-0.8803,-0.3885,0.1385
112,432846.0,322.47384900000003,1.0,-4.16,2.59,-8.4,27.06,-24.69,20.0,1.88,0.06,1.19,-0.2677169030629655,-0.26279598462627485,0.08898742455117592,-123.5991628945627,-45.461363019954995,16.0609738361326,-0.2332,-0.8813,-0.3864,0.1397
113,432846.0,322.47384900000003,1.0,-4.16,2.59,-8.4,27.06,-24.69,20.0,1.88,0.06,1.19,-0.2677169030629655,-0.26279598462627485,0.08898742455117592,-123.5991628945627,-45.461363019954995,16.0609738361326,-0.2332,-0.8813,-0.3864,0.1397
114,432883.0,322.491581,1.0,-4.11,2.9,-8.1,26.37,-25.0,19.75,5.5,-2.75,6.38,-0.017372279890279785,0.04411028956207863,0.2719841701847692,-124.13498454962264,-44.81606648541226,16.257732621833743,-0.2323,-0.8835,-0.3812,0.1414
115,432883.0,322.491581,1.0,-4.11,2.9,-8.1,26.37,-25.0,19.75,5.5,-2.75,6.38,-0.017372279890279785,0.04411028956207863,0.2719841701847692,-124.13498454962264,-44.81606648541226,16.257732621833743,-0.2323,-0.8835,-0.3812,0.1414
116,432918.0,322.494263,1.0,-4.53,2.67,-7.6,26.37,-25.0,19.75,1.37,3.75,5.25,-0.5135836750121142,0.4284060856147032,0.5891394882311438,-124.33100356461244,-44.65497713304196,16.234582036054892,-0.2318,-0.8843,-0.3799,0.1412
117,432918.0,322.494263,1.0,-4.53,2.67,-7.6,26.37,-25.0,19.75,1.37,3.75,5.25,-0.5135836750121142,0.4284060856147032,0.5891394882311438,-124.33100356461244,-44.65497713304196,16.234582036054892,-0.2318,-0.8843,-0.3799,0.1412
118,432951.0,322.536883,1.0,-4.06,2.84,-8.4,27.5,-25.37,19.37,-15.19,-1.0,9.63,-0.08926605155895495,-0.21277488692652446,0.056985471436339814,-124.62622879876837,-44.17226486112258,16.014684599323402,-0.2349,-0.8855,-0.376,0.1393
119,432951.0,322.536883,1.0,-4.06,2.84,-8.4,27.5,-25.37,19.37,-15.19,-1.0,9.63,-0.08926605155895495,-0.21277488692652446,0.056985471436339814,-124.62622879876837,-44.17226486112258,16.014684599323402,-0.2349,-0.8855,-0.376,0.1393
120,432988.0,322.55537400000003,1.0,-4.19,3.08,-8.27,26.0,-25.0,19.0,4.31,2.88,2.69,-0.041650785808254535,0.07858142107522602,0.03795048715268656,-124.97250101087099,-43.764459893907535,15.945255673236543,-0.235,-0.8869,-0.3727,0.1387
121,432988.0,322.55537400000003,1.0,-4.19,3.08,-8.27,26.0,-25.0,19.0,4.31,2.88,2.69,-0.041650785808254535,0.07858142107522602,0.03795048715268656,-124.97250101087099,-43.764459893907535,15.945255673236543,-0.235,-0.8869,-0.3727,0.1387
122,433022.0,322.558733,1.0,-4.49,3.29,-7.65,26.37,-25.75,18.56,-9.44,4.75,4.06,-0.17832762486753573,0.6958539364016431,0.3731624923280101,-125.37071718924679,-43.283258399546064,15.887402736014533,-0.2357,-0.8885,-0.3688,0.1382
123,433022.0,322.558733,1.0,-4.49,3.29,-7.65,26.37,-25.75,18.56,-9.44,4.75,4.06,-0.17832762486753573,0.6958539364016431,0.3731624923280101,-125.37071718924679,-43.283258399546064,15.887402736014533,-0.2357,-0.8885,-0.3688,0.1382
124,433057.0,322.602104,1.0,-4.19,2.83,-8.43,26.37,-25.75,18.56,9.69,5.63,-0.25,-0.2527068845122191,-0.1271307230822707,-0.01932969719909217,-125.49571017669871,-43.307915821839245,15.760140597334962,-0.2338,-0.889,-0.369,0.1371
125,433057.0,322.602104,1.0,-4.19,2.83,-8.43,26.37,-25.75,18.56,9.69,5.63,-0.25,-0.2527068845122191,-0.1271307230822707,-0.01932969719909217,-125.49571017669871,-43.307915821839245,15.760140597334962,-0.2338,-0.889,-0.369,0.1371
126,433094.0,322.618667,1.0,-4.17,2.97,-8.37,26.75,-25.75,19.0,-0.69,0.12,2.94,-0.15200194857326188,-0.008151098039243188,-0.0037286352633056907,-125.79677910995709,-43.024482231439535,15.748572284340513,-0.233,-0.8902,-0.3667,0.13699999999999998
127,433094.0,322.618667,1.0,-4.17,2.97,-8.37,26.75,-25.75,19.0,-0.69,0.12,2.94,-0.15200194857326188,-0.008151098039243188,-0.0037286352633056907,-125.79677910995709,-43.024482231439535,15.748572284340513,-0.233,-0.8902,-0.3667,0.13699999999999998
128,433129.0,322.622968,1.0,-4.19,2.99,-8.54,25.56,-24.69,20.25,5.06,2.44,4.44,-0.14026349904621505,-0.05047040106667455,-0.16358464565661454,-126.17530318519164,-42.679804993171246,15.7832777083714,-0.2316,-0.8917,-0.3639,0.1373
129,433129.0,322.622968,1.0,-4.19,2.99,-8.54,25.56,-24.69,20.25,5.06,2.44,4.44,-0.14026349904621505,-0.05047040106667455,-0.16358464565661454,-126.17530318519164,-42.679804993171246,15.7832777083714,-0.2316,-0.8917,-0.3639,0.1373
130,433162.0,322.66986299999996,1.0,-4.04,2.79,-8.56,25.56,-24.69,20.25,-0.94,-0.06,4.25,-0.17877647663218665,-0.2550370201622745,-0.05652875178939354,-126.3527930632596,-42.55680426104336,15.760140597334962,-0.2306,-0.8924,-0.3629,0.1371
131,433162.0,322.66986299999996,1.0,-4.04,2.79,-8.56,25.56,-24.69,20.25,-0.94,-0.06,4.25,-0.17877647663218665,-0.2550370201622745,-0.05652875178939354,-126.3527930632596,-42.55680426104336,15.760140597334962,-0.2306,-0.8924,-0.3629,0.1371
132,433199.0,322.688044,1.0,-4.19,3.12,-8.53,26.0,-25.75,17.87,5.75,-2.56,1.06,-0.04850759914521918,0.05625864826349414,-0.1956438357819064,-126.60729740721462,-42.2372423793781,15.852692930840096,-0.2301,-0.8934,-0.3603,0.1379
133,433199.0,322.688044,1.0,-4.19,3.12,-8.53,26.0,-25.75,17.87,5.75,-2.56,1.06,-0.04850759914521918,0.05625864826349414,-0.1956438357819064,-126.60729740721462,-42.2372423793781,15.852692930840096,-0.2301,-0.8934,-0.3603,0.1379
134,433235.0,322.730789,1.0,-4.12,3.18,-8.29,26.75,-25.75,19.37,-4.56,-3.13,1.69,0.030521332405134438,0.159245436682375,0.01968880976510512,-126.73497195223709,-42.028484200807156,15.979969398223385,-0.2305,-0.8939,-0.3586,0.139
135,433235.0,322.730789,1.0,-4.12,3.18,-8.29,26.75,-25.75,19.37,-4.56,-3.13,1.69,0.030521332405134438,0.159245436682375,0.01968880976510512,-126.73497195223709,-42.028484200807156,15.979969398223385,-0.2305,-0.8939,-0.3586,0.139
