,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,295415.0,184.64977,1.0,9.49,1.57,-5.86,-39.38,-18.56,2.38,4.56,0.12,-8.81,-2.3620726840831283,1.7026771755006325,-1.0738878116680208,-107.25914966329704,31.138159380012002,-62.34280299111539,-0.1079,-0.8052,0.2684,-0.5176
37,295415.0,184.64977,1.0,9.49,1.57,-5.86,-39.38,-18.56,2.38,4.56,0.12,-8.81,-2.3620726840831283,1.7026771755006325,-1.0738878116680208,-107.25914966329704,31.138159380012002,-62.34280299111539,-0.1079,-0.8052,0.2684,-0.5176
38,295452.0,184.711735,1.0,10.14,2.21,-7.64,-38.25,-18.87,1.56,27.56,-11.81,-30.69,-3.7809838836078833,1.6576960985195113,-2.401114108011374,-107.95770664544784,30.21133398212997,-62.19553975386646,-0.106,-0.8088,0.2606,-0.5165
39,295452.0,184.711735,1.0,10.14,2.21,-7.64,-38.25,-18.87,1.56,27.56,-11.81,-30.69,-3.7809838836078833,1.6576960985195113,-2.401114108011374,-107.95770664544784,30.21133398212997,-62.19553975386646,-0.106,-0.8088,0.2606,-0.5165
40,295489.0,184.728625,1.0,10.98,3.92,-8.79,-38.25,-18.87,2.0,22.19,-34.19,-52.38,-4.870491272868383,2.881740928890959,-3.653096802212426,-109.92969787688708,28.328210720644154,-61.12793410600524,-0.1054,-0.8188,0.2447,-0.5085
41,295489.0,184.728625,1.0,10.98,3.92,-8.79,-38.25,-18.87,2.0,22.19,-34.19,-52.38,-4.870491272868383,2.881740928890959,-3.653096802212426,-109.92969787688708,28.328210720644154,-61.12793410600524,-0.1054,-0.8188,0.2447,-0.5085
42,295524.0,184.771406,1.0,11.2,5.17,-8.48,-38.25,-18.87,2.0,30.87,-61.06,-85.12,-4.561510373850275,4.156350136569645,-3.831409856573952,-112.42380191368638,26.19396354392425,-59.56382572725951,-0.1061,-0.8311,0.2266,-0.4967
43,295524.0,184.771406,1.0,11.2,5.17,-8.48,-38.25,-18.87,2.0,30.87,-61.06,-85.12,-4.561510373850275,4.156350136569645,-3.831409856573952,-112.42380191368638,26.19396354392425,-59.56382572725951,-0.1061,-0.8311,0.2266,-0.4967
44,295557.0,184.788119,1.0,11.67,3.4,-8.77,-37.06,-18.87,4.0,54.63,-78.25,-104.75,-2.6727416357461866,2.6163533940390398,-4.70792705432884,-116.9473481900315,22.11569761985897,-56.78381993878929,-0.1028,-0.8524,0.1918,-0.4755
45,295557.0,184.788119,1.0,11.67,3.4,-8.77,-37.06,-18.87,4.0,54.63,-78.25,-104.75,-2.6727416357461866,2.6163533940390398,-4.70792705432884,-116.9473481900315,22.11569761985897,-56.78381993878929,-0.1028,-0.8524,0.1918,-0.4755
46,295593.0,184.87373300000002,1.0,11.52,3.07,-7.82,-36.38,-21.5,4.75,54.0,-99.44,-127.06,-0.9078293844338888,2.48272776906838,-4.204046222295847,-120.94052444578816,18.704070115126303,-54.00122182339204,-0.1024,-0.8701,0.1625,-0.45399999999999996
47,295593.0,184.87373300000002,1.0,11.52,3.07,-7.82,-36.38,-21.5,4.75,54.0,-99.44,-127.06,-0.9078293844338888,2.48272776906838,-4.204046222295847,-120.94052444578816,18.704070115126303,-54.00122182339204,-0.1024,-0.8701,0.1625,-0.45399999999999996
48,295630.0,184.958025,1.0,11.18,3.05,-6.91,-31.5,-24.06,6.38,51.13,-107.19,-134.38,0.9678495802095594,2.391293718477769,-3.4367627603898594,-126.6838681332996,13.680327762024126,-49.75757860526172,-0.10099999999999999,-0.8937,0.1191,-0.4207
49,295630.0,184.958025,1.0,11.18,3.05,-6.91,-31.5,-24.06,6.38,51.13,-107.19,-134.38,0.9678495802095594,2.391293718477769,-3.4367627603898594,-126.6838681332996,13.680327762024126,-49.75757860526172,-0.10099999999999999,-0.8937,0.1191,-0.4207
50,295665.0,185.007896,1.0,12.68,5.34,-8.58,-31.5,-24.06,6.38,51.13,-110.94,-143.0,1.796528470636021,3.8134452007007282,-5.8504417208607675,-132.4398647310081,8.326672787534774,-45.10129990098643,-0.10099999999999999,-0.9151,0.0726,-0.3835
51,295665.0,185.007896,1.0,12.68,5.34,-8.58,-31.5,-24.06,6.38,51.13,-110.94,-143.0,1.796528470636021,3.8134452007007282,-5.8504417208607675,-132.4398647310081,8.326672787534774,-45.10129990098643,-0.10099999999999999,-0.9151,0.0726,-0.3835
52,295702.0,185.02758500000002,1.0,13.13,4.92,-9.77,-24.0,-25.56,8.88,76.56,-143.94,-173.63,2.955485126737687,2.6446083674022978,-6.816447011348339,-137.1824741414482,3.5987664920103746,-40.96239758351413,-0.0994,-0.9309999999999999,0.0314,-0.3499
53,295702.0,185.02758500000002,1.0,13.13,4.92,-9.77,-24.0,-25.56,8.88,76.56,-143.94,-173.63,2.955485126737687,2.6446083674022978,-6.816447011348339,-137.1824741414482,3.5987664920103746,-40.96239758351413,-0.0994,-0.9309999999999999,0.0314,-0.3499
54,295739.0,185.067529,1.0,11.2,5.17,-7.28,-18.25,-27.19,10.25,77.37,-157.56,-178.44,5.119859746564022,2.6842068738230718,-3.298668372097429,-143.83109490597238,-3.32362118371626,-34.279097871531036,-0.0927,-0.9506,-0.028999999999999998,-0.2947
55,295739.0,185.067529,1.0,11.2,5.17,-7.28,-18.25,-27.19,10.25,77.37,-157.56,-178.44,5.119859746564022,2.6842068738230718,-3.298668372097429,-143.83109490597238,-3.32362118371626,-34.279097871531036,-0.0927,-0.9506,-0.028999999999999998,-0.2947
56,295772.0,185.08022,1.0,9.72,3.72,-8.92,-18.25,-27.19,10.25,81.12,-153.63,-176.25,4.311945686002785,0.6734144022376218,-3.1870730016581827,-147.89138385145154,-8.544988083393589,-29.203628467396108,-0.0859,-0.961,-0.0745,-0.2521
57,295772.0,185.08022,1.0,9.72,3.72,-8.92,-18.25,-27.19,10.25,81.12,-153.63,-176.25,4.311945686002785,0.6734144022376218,-3.1870730016581827,-147.89138385145154,-8.544988083393589,-29.203628467396108,-0.0859,-0.961,-0.0745,-0.2521
58,295806.0,185.087645,1.0,9.87,4.7,-11.05,-9.5,-28.06,13.19,81.44,-164.44,-184.13,5.535515694112632,0.4482058832972755,-4.7111520886913345,-151.34635737161238,-15.551935573755918,-22.080670872919914,-0.0796,-0.9689,-0.1353,-0.1915
59,295806.0,185.087645,1.0,9.87,4.7,-11.05,-9.5,-28.06,13.19,81.44,-164.44,-184.13,5.535515694112632,0.4482058832972755,-4.7111520886913345,-151.34635737161238,-15.551935573755918,-22.080670872919914,-0.0796,-0.9689,-0.1353,-0.1915
60,295843.0,185.090459,1.0,8.03,0.69,-9.86,0.88,-29.37,18.25,48.88,-197.0,-185.5,4.498227116508622,-3.3450496152275204,-1.6280863712493474,-152.19213918576153,-20.786119068432164,-15.922114008308865,-0.0778,-0.9707,-0.1804,-0.1385
61,295843.0,185.090459,1.0,8.03,0.69,-9.86,0.88,-29.37,18.25,48.88,-197.0,-185.5,4.498227116508622,-3.3450496152275204,-1.6280863712493474,-152.19213918576153,-20.786119068432164,-15.922114008308865,-0.0778,-0.9707,-0.1804,-0.1385
62,295880.0,185.17345,1.0,6.07,-0.52,-8.01,7.56,-29.37,26.75,22.06,-199.5,-175.56,3.764965708713096,-4.3878014665262075,1.5696826270790076,-149.900178159723,-27.230405140191408,-7.557060298129735,-0.0874,-0.9657,-0.2354,-0.0659
63,295880.0,185.17345,1.0,6.07,-0.52,-8.01,7.56,-29.37,26.75,22.06,-199.5,-175.56,3.764965708713096,-4.3878014665262075,1.5696826270790076,-149.900178159723,-27.230405140191408,-7.557060298129735,-0.0874,-0.9657,-0.2354,-0.0659
64,295915.0,185.18422900000002,1.0,4.19,-2.2,-6.13,7.56,-29.37,26.75,7.81,-191.69,-162.69,2.0079801388065355,-5.2736070891201505,4.5028698356511585,-144.9554604078314,-32.84283089936096,0.32085678452705746,-0.1031,-0.9536,-0.2827,0.0028
65,295915.0,185.18422900000002,1.0,4.19,-2.2,-6.13,7.56,-29.37,26.75,7.81,-191.69,-162.69,2.0079801388065355,-5.2736070891201505,4.5028698356511585,-144.9554604078314,-32.84283089936096,0.32085678452705746,-0.1031,-0.9536,-0.2827,0.0028
66,295952.0,185.187052,1.0,2.08,-2.19,-4.19,13.0,-24.06,28.56,-24.25,-168.81,-140.63,0.4036877572241422,-3.977872360113514,6.536761977251777,-140.37268573421258,-36.46817032738551,5.422203865470181,-0.1213,-0.9408,-0.3129,0.0473
67,295952.0,185.187052,1.0,2.08,-2.19,-4.19,13.0,-24.06,28.56,-24.25,-168.81,-140.63,0.4036877572241422,-3.977872360113514,6.536761977251777,-140.37268573421258,-36.46817032738551,5.422203865470181,-0.1213,-0.9408,-0.3129,0.0473
68,295989.0,185.228033,1.0,0.7,-1.27,-3.54,18.5,-21.19,26.75,-15.44,-142.69,-115.69,-0.027896493285331614,-2.4970964875494834,6.9086798625537185,-134.7969534952698,-40.302553807332,11.155913338134189,-0.14,-0.9232,-0.3445,0.0972
69,295989.0,185.228033,1.0,0.7,-1.27,-3.54,18.5,-21.19,26.75,-15.44,-142.69,-115.69,-0.027896493285331614,-2.4970964875494834,6.9086798625537185,-134.7969534952698,-40.302553807332,11.155913338134189,-0.14,-0.9232,-0.3445,0.0972
70,296024.0,185.28503,1.0,-0.58,-2.62,-3.59,18.5,-21.19,26.75,23.37,-112.37,-90.44,-1.7601973301845582,-2.7445409814285204,6.73124756128234,-131.45480922787246,-42.47073434166396,14.950741939900693,-0.1442,-0.9116,-0.3622,0.1301
71,296024.0,185.28503,1.0,-0.58,-2.62,-3.59,18.5,-21.19,26.75,23.37,-112.37,-90.44,-1.7601973301845582,-2.7445409814285204,6.73124756128234,-131.45480922787246,-42.47073434166396,14.950741939900693,-0.1442,-0.9116,-0.3622,0.1301
72,296058.0,185.292323,1.0,-1.67,-2.38,-3.34,23.0,-19.69,25.19,8.38,-91.19,-62.25,-2.229039941907117,-1.8523313654222453,6.458643212364156,-128.0800345447506,-44.37020029186166,18.855062255560348,-0.1492,-0.8991,-0.3776,0.1638
73,296058.0,185.292323,1.0,-1.67,-2.38,-3.34,23.0,-19.69,25.19,8.38,-91.19,-62.25,-2.229039941907117,-1.8523313654222453,6.458643212364156,-128.0800345447506,-44.37020029186166,18.855062255560348,-0.1492,-0.8991,-0.3776,0.1638
74,296093.0,185.354712,1.0,-2.33,-0.58,-4.92,26.87,-17.37,24.37,0.69,-60.44,-39.94,-0.9176256355803362,-0.9442468768468579,4.492700336285567,-126.27665951200248,-45.23782004339508,20.786119068432164,-0.1538,-0.8921,-0.3846,0.1804
75,296093.0,185.354712,1.0,-2.33,-0.58,-4.92,26.87,-17.37,24.37,0.69,-60.44,-39.94,-0.9176256355803362,-0.9442468768468579,4.492700336285567,-126.27665951200248,-45.23782004339508,20.786119068432164,-0.1538,-0.8921,-0.3846,0.1804
76,296130.0,185.37176200000002,1.0,-3.22,-0.87,-4.74,29.06,-18.06,22.87,-0.5,-42.31,-28.62,-1.56819082889426,-0.5841388893352907,4.2575546429045685,-124.40467458524144,-46.14554943586622,22.769918267605057,-0.1578,-0.8846,-0.3919,0.1974
77,296130.0,185.37176200000002,1.0,-3.22,-0.87,-4.74,29.06,-18.06,22.87,-0.5,-42.31,-28.62,-1.56819082889426,-0.5841388893352907,4.2575546429045685,-124.40467458524144,-46.14554943586622,22.769918267605057,-0.1578,-0.8846,-0.3919,0.1974
78,296165.0,185.40926299999998,1.0,-3.91,-0.85,-6.03,29.06,-18.06,22.87,-15.0,-24.12,-17.5,-1.6172660835809518,-0.7602418930736196,2.7939484749873627,-123.42965193046732,-46.66919183707166,23.506817731301986,-0.1618,-0.8806,-0.3961,0.2037
79,296165.0,185.40926299999998,1.0,-3.91,-0.85,-6.03,29.06,-18.06,22.87,-15.0,-24.12,-17.5,-1.6172660835809518,-0.7602418930736196,2.7939484749873627,-123.42965193046732,-46.66919183707166,23.506817731301986,-0.1618,-0.8806,-0.3961,0.2037
80,296202.0,185.46998100000002,1.0,-4.18,0.29,-7.51,30.06,-17.56,22.25,-10.94,-10.75,-3.13,-0.5480759723847515,-0.6282659240477166,1.2473571169882849,-122.7801400993836,-46.918907837056295,23.869779338261072,-0.1673,-0.8779,-0.3981,0.2068
81,296202.0,185.46998100000002,1.0,-4.18,0.29,-7.51,30.06,-17.56,22.25,-10.94,-10.75,-3.13,-0.5480759723847515,-0.6282659240477166,1.2473571169882849,-122.7801400993836,-46.918907837056295,23.869779338261072,-0.1673,-0.8779,-0.3981,0.2068
82,296237.0,185.476691,1.0,-4.82,0.54,-6.98,30.25,-16.37,22.25,-4.06,-7.75,-0.19,-0.8457607296443539,0.1261923630130488,1.3501043532415888,-122.5651319143896,-46.943892407350866,24.080642561887807,-0.1697,-0.877,-0.3983,0.2086
83,296237.0,185.476691,1.0,-4.82,0.54,-6.98,30.25,-16.37,22.25,-4.06,-7.75,-0.19,-0.8457607296443539,0.1261923630130488,1.3501043532415888,-122.5651319143896,-46.943892407350866,24.080642561887807,-0.1697,-0.877,-0.3983,0.2086
84,296271.0,185.531677,1.0,-4.82,0.93,-7.96,30.25,-16.37,22.25,4.06,9.69,1.81,-0.33822353263807514,-0.06128017837181321,0.4610227026106717,-122.70838865597605,-46.90641643845059,23.928344197778117,-0.1689,-0.8776,-0.39799999999999996,0.2073
85,296271.0,185.531677,1.0,-4.82,0.93,-7.96,30.25,-16.37,22.25,4.06,9.69,1.81,-0.33822353263807514,-0.06128017837181321,0.4610227026106717,-122.70838865597605,-46.90641643845059,23.928344197778117,-0.1689,-0.8776,-0.39799999999999996,0.2073
86,296306.0,185.5471,1.0,-4.57,0.11,-9.48,30.87,-16.56,20.19,-3.25,8.88,-3.81,-0.5034176993861036,-1.3930633991665502,-0.6132034051994886,-122.75621380444773,-47.01886031964005,23.670706029265663,-0.168,-0.8778,-0.3989,0.2051
87,296306.0,185.5471,1.0,-4.57,0.11,-9.48,30.87,-16.56,20.19,-3.25,8.88,-3.81,-0.5034176993861036,-1.3930633991665502,-0.6132034051994886,-122.75621380444773,-47.01886031964005,23.670706029265663,-0.168,-0.8778,-0.3989,0.2051
88,296341.0,185.587949,1.0,-5.34,1.11,-7.96,29.06,-17.37,21.87,1.5,-4.56,2.31,-0.5618407106360821,0.3792723083691785,0.18117403608132146,-122.6606000192726,-47.04385436374432,23.612168873737946,-0.1704,-0.8774,-0.3991,0.2046
89,296341.0,185.587949,1.0,-5.34,1.11,-7.96,29.06,-17.37,21.87,1.5,-4.56,2.31,-0.5618407106360821,0.3792723083691785,0.18117403608132146,-122.6606000192726,-47.04385436374432,23.612168873737946,-0.1704,-0.8774,-0.3991,0.2046
90,296378.0,185.602358,1.0,-5.18,0.61,-8.37,29.06,-17.37,21.87,14.88,5.06,-1.5,-0.7284915952003771,-0.18039318207750776,-0.02687217140849185,-122.80407555685306,-46.98137369898728,23.694122645249475,-0.1675,-0.878,-0.3986,0.2053
91,296378.0,185.602358,1.0,-5.18,0.61,-8.37,29.06,-17.37,21.87,14.88,5.06,-1.5,-0.7284915952003771,-0.18039318207750776,-0.02687217140849185,-122.80407555685306,-46.98137369898728,23.694122645249475,-0.1675,-0.878,-0.3986,0.2053
92,296411.0,185.655093,1.0,-4.9,0.54,-9.32,30.56,-17.69,21.5,-2.63,-0.25,3.94,-0.3951658780605277,-0.7949974803679369,-0.6993398598383092,-122.9958904624243,-46.918907837056295,23.63558298502357,-0.1655,-0.8788,-0.3981,0.2048
93,296411.0,185.655093,1.0,-4.9,0.54,-9.32,30.56,-17.69,21.5,-2.63,-0.25,3.94,-0.3951658780605277,-0.7949974803679369,-0.6993398598383092,-122.9958904624243,-46.918907837056295,23.63558298502357,-0.1655,-0.8788,-0.3981,0.2048
94,296445.0,185.718676,1.0,-5.01,1.47,-8.58,28.56,-17.25,21.69,-1.5,-4.0,4.06,0.08318553166951714,0.16400114241566222,-0.2354406086634793,-123.04393663031479,-46.744081927482135,23.729249451725817,-0.1666,-0.879,-0.3967,0.2056
95,296445.0,185.718676,1.0,-5.01,1.47,-8.58,28.56,-17.25,21.69,-1.5,-4.0,4.06,0.08318553166951714,0.16400114241566222,-0.2354406086634793,-123.04393663031479,-46.744081927482135,23.729249451725817,-0.1666,-0.879,-0.3967,0.2056
96,296482.0,185.736837,1.0,-5.06,1.01,-8.04,30.75,-16.5,21.75,4.13,-2.69,2.69,-0.4065465677337559,0.14440591246151244,0.26310941902534424,-123.09201996316364,-46.61927683962218,23.858067126010045,-0.1663,-0.8792,-0.3957,0.2067
97,296482.0,185.736837,1.0,-5.06,1.01,-8.04,30.75,-16.5,21.75,4.13,-2.69,2.69,-0.4065465677337559,0.14440591246151244,0.26310941902534424,-123.09201996316364,-46.61927683962218,23.858067126010045,-0.1663,-0.8792,-0.3957,0.2067
98,296517.0,185.788791,1.0,-5.0,1.28,-8.06,30.75,-16.5,21.75,4.19,2.31,3.06,-0.14958289238874636,0.2856507170034003,0.2411898110608401,-123.26060567533968,-46.46958798664575,23.904917493763705,-0.1649,-0.8799,-0.3945,0.2071
99,296517.0,185.788791,1.0,-5.0,1.28,-8.06,30.75,-16.5,21.75,4.19,2.31,3.06,-0.14958289238874636,0.2856507170034003,0.2411898110608401,-123.26060567533968,-46.46958798664575,23.904917493763705,-0.1649,-0.8799,-0.3945,0.2071
100,296554.0,185.809094,1.0,-4.8,0.63,-8.71,29.0,-16.5,22.19,6.0,-4.63,2.13,-0.3418375659316027,-0.5374089158203103,-0.1379635538649655,-123.33299743586115,-46.369842053756535,24.05720924110893,-0.1636,-0.8802,-0.3937,0.2084
