,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,2824052.0,1799.449787,1.0,7.18,0.6,-4.06,-37.0,-18.25,17.25,-36.94,65.31,8.44,0.8542144066583499,-0.17976757580008718,1.5826606173373303,-117.63003319551184,24.127512270969643,-51.36705403350072,-0.191,-0.8555,0.209,-0.4334
17,2824052.0,1799.449787,1.0,7.18,0.6,-4.06,-37.0,-18.25,17.25,-36.94,65.31,8.44,0.8542144066583499,-0.17976757580008718,1.5826606173373303,-117.63003319551184,24.127512270969643,-51.36705403350072,-0.191,-0.8555,0.209,-0.4334
18,2824087.0,1799.517979,1.0,6.54,2.08,-3.73,-38.5,-17.87,14.75,-58.88,66.25,-23.37,-0.2210967108606781,0.8379754573127136,2.0439305424008687,-115.45109275023191,24.51434453810049,-52.65481814526298,-0.2081,-0.8455,0.2123,-0.4435
19,2824087.0,1799.517979,1.0,6.54,2.08,-3.73,-38.5,-17.87,14.75,-58.88,66.25,-23.37,-0.2210967108606781,0.8379754573127136,2.0439305424008687,-115.45109275023191,24.51434453810049,-52.65481814526298,-0.2081,-0.8455,0.2123,-0.4435
20,2824124.0,1799.5785469999998,1.0,6.75,3.74,-2.33,-41.5,-17.69,11.5,-42.56,89.69,-7.88,-0.3386573477790318,2.5483123498452485,2.166596638378664,-112.44441011743349,24.04549296367276,-54.72259849297357,-0.2333,-0.8312,0.2083,-0.4596
21,2824124.0,1799.5785469999998,1.0,6.75,3.74,-2.33,-41.5,-17.69,11.5,-42.56,89.69,-7.88,-0.3386573477790318,2.5483123498452485,2.166596638378664,-112.44441011743349,24.04549296367276,-54.72259849297357,-0.2333,-0.8312,0.2083,-0.4596
22,2824159.0,1799.5825730000001,1.0,8.33,1.36,-3.09,-41.5,-17.69,11.5,30.87,111.06,53.81,0.5886588818388196,0.2207467516255192,0.8405275609252865,-108.54434186923865,24.0923596055089,-59.194482438730184,-0.2311,-0.8118,0.2087,-0.4939
23,2824159.0,1799.5825730000001,1.0,8.33,1.36,-3.09,-41.5,-17.69,11.5,30.87,111.06,53.81,0.5886588818388196,0.2207467516255192,0.8405275609252865,-108.54434186923865,24.0923596055089,-59.194482438730184,-0.2311,-0.8118,0.2087,-0.4939
24,2824196.0,1799.600072,1.0,8.96,0.59,-4.18,-42.56,-18.75,6.25,-27.81,92.69,-31.75,0.11184111290993233,-1.2857205626011483,-0.013559478436175,-105.93613916476913,23.38978453262475,-61.94144435552603,-0.2383,-0.7983,0.2027,-0.5146
25,2824196.0,1799.600072,1.0,8.96,0.59,-4.18,-42.56,-18.75,6.25,-27.81,92.69,-31.75,0.11184111290993233,-1.2857205626011483,-0.013559478436175,-105.93613916476913,23.38978453262475,-61.94144435552603,-0.2383,-0.7983,0.2027,-0.5146
26,2824232.0,1799.644893,1.0,6.93,0.82,-3.44,-43.06,-17.37,1.88,-37.19,71.12,-47.69,-0.4088372969857269,-1.3018182058187309,2.147079423029492,-103.49686622301573,21.975603150496873,-63.673390007198286,-0.2621,-0.7853,0.1906,-0.5275
27,2824232.0,1799.644893,1.0,6.93,0.82,-3.44,-43.06,-17.37,1.88,-37.19,71.12,-47.69,-0.4088372969857269,-1.3018182058187309,2.147079423029492,-103.49686622301573,21.975603150496873,-63.673390007198286,-0.2621,-0.7853,0.1906,-0.5275
28,2824267.0,1799.6612690000002,1.0,7.31,1.38,-2.83,-43.06,-17.37,1.88,-70.06,89.94,-51.0,-0.28412931371884137,-0.8970041615991775,1.9032295969618689,-101.10372013014187,21.12406961438943,-65.10878208962191,-0.2838,-0.7722,0.1833,-0.5381
29,2824267.0,1799.6612690000002,1.0,7.31,1.38,-2.83,-43.06,-17.37,1.88,-70.06,89.94,-51.0,-0.28412931371884137,-0.8970041615991775,1.9032295969618689,-101.10372013014187,21.12406961438943,-65.10878208962191,-0.2838,-0.7722,0.1833,-0.5381
30,2824300.0,1799.711725,1.0,7.57,1.59,-3.26,-43.19,-18.87,-2.06,-68.81,93.0,-52.56,-0.8223795301741441,-1.6927854231464223,1.6262606804423072,-97.33679783559198,19.982758376303032,-67.06363860553823,-0.3178,-0.7509,0.1735,-0.5524
31,2824300.0,1799.711725,1.0,7.57,1.59,-3.26,-43.19,-18.87,-2.06,-68.81,93.0,-52.56,-0.8223795301741441,-1.6927854231464223,1.6262606804423072,-97.33679783559198,19.982758376303032,-67.06363860553823,-0.3178,-0.7509,0.1735,-0.5524
32,2824337.0,1799.7300670000002,1.0,4.88,0.88,-1.63,-40.75,-21.06,-5.25,-107.25,79.75,-66.81,-0.14496969990323286,-1.2005181654570496,4.728910353216441,-94.61443221012439,19.250121718432275,-67.91806721211006,-0.34600000000000003,-0.735,0.1672,-0.5586
33,2824337.0,1799.7300670000002,1.0,4.88,0.88,-1.63,-40.75,-21.06,-5.25,-107.25,79.75,-66.81,-0.14496969990323286,-1.2005181654570496,4.728910353216441,-94.61443221012439,19.250121718432275,-67.91806721211006,-0.34600000000000003,-0.735,0.1672,-0.5586
34,2824374.0,1799.7769649999998,1.0,6.22,4.43,0.88,-37.88,-21.19,-11.38,-159.19,152.75,-59.63,-0.6113572270692904,1.9468897369820368,2.3956067068499625,-88.30970809584517,18.86667840059343,-69.3053141728393,-0.4056,-0.6966,0.1639,-0.5686
35,2824374.0,1799.7769649999998,1.0,6.22,4.43,0.88,-37.88,-21.19,-11.38,-159.19,152.75,-59.63,-0.6113572270692904,1.9468897369820368,2.3956067068499625,-88.30970809584517,18.86667840059343,-69.3053141728393,-0.4056,-0.6966,0.1639,-0.5686
36,2824409.0,1799.837493,1.0,6.69,3.45,1.13,-37.88,-21.19,-11.38,-115.0,200.5,-23.75,-0.294210819014438,0.44621693833609094,2.213901456954681,-79.88223328250281,17.6712197397126,-73.9117794904022,-0.4504,-0.642,0.1536,-0.6012
37,2824409.0,1799.837493,1.0,6.69,3.45,1.13,-37.88,-21.19,-11.38,-115.0,200.5,-23.75,-0.294210819014438,0.44621693833609094,2.213901456954681,-79.88223328250281,17.6712197397126,-73.9117794904022,-0.4504,-0.642,0.1536,-0.6012
38,2824445.0,1799.9013260000002,1.0,4.7,3.64,4.36,-34.56,-21.25,-19.25,-166.5,222.31,-80.69,0.6649388717031512,2.9449152037301385,3.0809878958100185,-72.7688405556102,16.1419863535435,-76.77839320064767,-0.4927,-0.5932,0.1404,-0.621
39,2824445.0,1799.9013260000002,1.0,4.7,3.64,4.36,-34.56,-21.25,-19.25,-166.5,222.31,-80.69,0.6649388717031512,2.9449152037301385,3.0809878958100185,-72.7688405556102,16.1419863535435,-76.77839320064767,-0.4927,-0.5932,0.1404,-0.621
40,2824482.0,1799.9136170000002,1.0,4.06,5.77,7.95,-28.75,-19.75,-25.56,-205.38,260.56,-67.69,-0.21665682613907575,5.388635640113788,0.6472468667285511,-61.12793410600524,14.373061379793723,-80.16650253253808,-0.5579,-0.5085,0.1251,-0.6439
41,2824482.0,1799.9136170000002,1.0,4.06,5.77,7.95,-28.75,-19.75,-25.56,-205.38,260.56,-67.69,-0.21665682613907575,5.388635640113788,0.6472468667285511,-61.12793410600524,14.373061379793723,-80.16650253253808,-0.5579,-0.5085,0.1251,-0.6439
42,2824519.0,1799.950058,1.0,6.09,6.4,11.31,-28.75,-19.75,-25.56,-104.0,302.75,13.44,0.14806812089337607,5.070636325666179,-3.618361101835623,-52.33540497698414,11.996720388635614,-84.47417954583062,-0.5854,-0.441,0.1045,-0.6722
43,2824519.0,1799.950058,1.0,6.09,6.4,11.31,-28.75,-19.75,-25.56,-104.0,302.75,13.44,0.14806812089337607,5.070636325666179,-3.618361101835623,-52.33540497698414,11.996720388635614,-84.47417954583062,-0.5854,-0.441,0.1045,-0.6722
44,2824554.0,1799.9677199999999,1.0,8.51,3.9,11.07,-22.0,-17.25,-31.5,-67.37,281.38,10.38,1.0077543106774536,-0.09931904629577804,-4.65535425170571,-41.68496498644351,7.269980754447582,-91.43401211484779,-0.5974,-0.3558,0.0634,-0.7159
45,2824554.0,1799.9677199999999,1.0,8.51,3.9,11.07,-22.0,-17.25,-31.5,-67.37,281.38,10.38,1.0077543106774536,-0.09931904629577804,-4.65535425170571,-41.68496498644351,7.269980754447582,-91.43401211484779,-0.5974,-0.3558,0.0634,-0.7159
46,2824589.0,1799.986046,1.0,8.77,3.84,8.85,-14.0,-17.25,-37.19,-82.19,201.69,-37.5,-0.8671826207270891,-3.2277570769035524,-2.7953569256768755,-33.392759620658396,4.103254614165427,-94.12546914110418,-0.6166,-0.2873,0.0358,-0.7321
47,2824589.0,1799.986046,1.0,8.77,3.84,8.85,-14.0,-17.25,-37.19,-82.19,201.69,-37.5,-0.8671826207270891,-3.2277570769035524,-2.7953569256768755,-33.392759620658396,4.103254614165427,-94.12546914110418,-0.6166,-0.2873,0.0358,-0.7321
48,2824626.0,1800.0449760000001,1.0,4.53,1.85,10.85,-5.19,-16.5,-39.25,-24.87,82.94,-43.13,1.7839193662251664,0.17157338609256478,-1.960001786638008,-30.223203424759074,2.509755787270372,-94.22644947426409,-0.6282,-0.2607,0.0219,-0.7327
49,2824626.0,1800.0449760000001,1.0,4.53,1.85,10.85,-5.19,-16.5,-39.25,-24.87,82.94,-43.13,1.7839193662251664,0.17157338609256478,-1.960001786638008,-30.223203424759074,2.509755787270372,-94.22644947426409,-0.6282,-0.2607,0.0219,-0.7327
50,2824660.0,1800.0881539999998,1.0,-0.08,2.27,12.35,-5.19,-16.5,-39.25,-89.44,126.06,-79.94,1.591109016218262,4.076143754267475,-1.963448733360531,-25.07751783117069,1.0542572154525014,-93.15420041095278,-0.6522,-0.2171,0.0092,-0.7263
51,2824660.0,1800.0881539999998,1.0,-0.08,2.27,12.35,-5.19,-16.5,-39.25,-89.44,126.06,-79.94,1.591109016218262,4.076143754267475,-1.963448733360531,-25.07751783117069,1.0542572154525014,-93.15420041095278,-0.6522,-0.2171,0.0092,-0.7263
52,2824697.0,1800.092588,1.0,2.61,3.59,10.41,-0.5,-15.56,-41.56,-72.87,222.56,-76.25,-0.9420414966276958,-0.18253567461862372,-1.4693217340069165,-18.553110733389566,-1.7762402933693409,-92.47283299018943,-0.6724,-0.1612,-0.0155,-0.7222
53,2824697.0,1800.092588,1.0,2.61,3.59,10.41,-0.5,-15.56,-41.56,-72.87,222.56,-76.25,-0.9420414966276958,-0.18253567461862372,-1.4693217340069165,-18.553110733389566,-1.7762402933693409,-92.47283299018943,-0.6724,-0.1612,-0.0155,-0.7222
54,2824734.0,1800.1615120000001,1.0,-0.2,1.6,13.15,7.88,-13.25,-42.0,-76.44,117.44,-59.19,1.271619785610275,1.5582645200747345,-3.288283936691732,-12.861239362009446,-4.550480755424785,-91.48326004604112,-0.6877,-0.11199999999999999,-0.0397,-0.7162
55,2824734.0,1800.1615120000001,1.0,-0.2,1.6,13.15,7.88,-13.25,-42.0,-76.44,117.44,-59.19,1.271619785610275,1.5582645200747345,-3.288283936691732,-12.861239362009446,-4.550480755424785,-91.48326004604112,-0.6877,-0.11199999999999999,-0.0397,-0.7162
56,2824769.0,1800.201584,1.0,-0.56,5.24,13.15,7.88,-13.25,-42.0,-138.88,167.69,-48.81,-3.1955129695817357,0.9804231409370135,-3.9600187083676897,-7.143680335170353,-5.0551272004985615,-90.64896993931684,-0.6989,-0.0623,-0.0441,-0.7111
57,2824769.0,1800.201584,1.0,-0.56,5.24,13.15,7.88,-13.25,-42.0,-138.88,167.69,-48.81,-3.1955129695817357,0.9804231409370135,-3.9600187083676897,-7.143680335170353,-5.0551272004985615,-90.64896993931684,-0.6989,-0.0623,-0.0441,-0.7111
58,2824804.0,1800.217897,1.0,-0.47,3.66,11.38,15.38,-10.88,-42.25,-23.75,142.31,28.87,-2.538029886129768,-0.3940915778847921,-1.877698339781405,-0.6531754234266163,-7.212570385921347,-91.07352101138805,-0.6976,-0.0057,-0.0629,-0.7137
59,2824804.0,1800.217897,1.0,-0.47,3.66,11.38,15.38,-10.88,-42.25,-23.75,142.31,28.87,-2.538029886129768,-0.3940915778847921,-1.877698339781405,-0.6531754234266163,-7.212570385921347,-91.07352101138805,-0.6976,-0.0057,-0.0629,-0.7137
60,2824841.0,1800.2656399999998,1.0,-2.11,2.26,12.33,20.06,-6.38,-40.56,-26.12,109.56,38.44,-1.1744444854863183,0.2337296604486623,-2.848572265781714,3.0599582684028324,-9.671546700479858,-92.6386286008021,-0.685,0.0267,-0.0843,-0.7232
61,2824841.0,1800.2656399999998,1.0,-2.11,2.26,12.33,20.06,-6.38,-40.56,-26.12,109.56,38.44,-1.1744444854863183,0.2337296604486623,-2.848572265781714,3.0599582684028324,-9.671546700479858,-92.6386286008021,-0.685,0.0267,-0.0843,-0.7232
62,2824876.0,1800.33122,1.0,0.04,0.99,10.06,24.87,-6.06,-36.38,12.88,91.69,57.75,-0.30588208692077345,-2.0408864043790835,-0.08913288127430796,5.181303758795194,-11.409241734119899,-93.99097726205777,-0.6733,0.0452,-0.0994,-0.7313
63,2824876.0,1800.33122,1.0,0.04,0.99,10.06,24.87,-6.06,-36.38,12.88,91.69,57.75,-0.30588208692077345,-2.0408864043790835,-0.08913288127430796,5.181303758795194,-11.409241734119899,-93.99097726205777,-0.6733,0.0452,-0.0994,-0.7313
64,2824910.0,1800.392448,1.0,-0.11,-1.39,9.81,24.87,-6.06,-36.38,21.87,46.63,55.31,2.1538993480935846,-2.4325429797368847,0.4458940342665248,5.949975106955117,-13.553381828311744,-95.88962981558167,-0.6573,0.0519,-0.11800000000000001,-0.7425
65,2824910.0,1800.392448,1.0,-0.11,-1.39,9.81,24.87,-6.06,-36.38,21.87,46.63,55.31,2.1538993480935846,-2.4325429797368847,0.4458940342665248,5.949975106955117,-13.553381828311744,-95.88962981558167,-0.6573,0.0519,-0.11800000000000001,-0.7425
66,2824947.0,1800.410219,1.0,-1.09,-0.2,9.95,28.56,-7.88,-34.38,-48.63,-7.81,80.0,0.9824713004115508,-1.404993013936532,-0.05698750219244352,6.443440527613203,-12.999629346780694,-98.06821663266857,-0.6432,0.0562,-0.1132,-0.7551
67,2824947.0,1800.410219,1.0,-1.09,-0.2,9.95,28.56,-7.88,-34.38,-48.63,-7.81,80.0,0.9824713004115508,-1.404993013936532,-0.05698750219244352,6.443440527613203,-12.999629346780694,-98.06821663266857,-0.6432,0.0562,-0.1132,-0.7551
68,2824984.0,1800.4136829999998,1.0,-2.32,0.24,10.28,28.56,-9.06,-33.19,-21.44,11.0,62.75,0.6324083688001964,-0.17138816767483506,-0.7142380685545024,6.948505812979428,-11.916067673936475,-101.12175699059144,-0.6237,0.0606,-0.1038,-0.7723
69,2824984.0,1800.4136829999998,1.0,-2.32,0.24,10.28,28.56,-9.06,-33.19,-21.44,11.0,62.75,0.6324083688001964,-0.17138816767483506,-0.7142380685545024,6.948505812979428,-11.916067673936475,-101.12175699059144,-0.6237,0.0606,-0.1038,-0.7723
70,2825019.0,1800.456844,1.0,-1.3,-0.63,9.8,28.56,-9.06,-33.19,-34.5,37.25,66.44,1.1235871974691742,-1.361556768087604,0.05931113357300965,7.936078336486531,-12.042810329741009,-102.96169084903136,-0.6099,0.0692,-0.1049,-0.7824
71,2825019.0,1800.456844,1.0,-1.3,-0.63,9.8,28.56,-9.06,-33.19,-34.5,37.25,66.44,1.1235871974691742,-1.361556768087604,0.05931113357300965,7.936078336486531,-12.042810329741009,-102.96169084903136,-0.6099,0.0692,-0.1049,-0.7824
72,2825054.0,1800.478525,1.0,-0.78,0.5,9.27,28.37,-10.19,-34.0,-38.38,-10.0,84.44,-0.3355123739297544,-1.4401330383915445,0.6085660539450846,8.970218312913039,-11.259541000283244,-106.08848885002472,-0.588,0.0782,-0.0981,-0.7991
73,2825054.0,1800.478525,1.0,-0.78,0.5,9.27,28.37,-10.19,-34.0,-38.38,-10.0,84.44,-0.3355123739297544,-1.4401330383915445,0.6085660539450846,8.970218312913039,-11.259541000283244,-106.08848885002472,-0.588,0.0782,-0.0981,-0.7991
74,2825089.0,1800.519607,1.0,-0.6,2.9,9.5,28.0,-10.56,-33.69,-17.19,-40.0,93.0,-2.6373738826706665,-0.5531592738420912,0.22759608947370324,7.970538771598189,-10.085614182042526,-109.82995506205258,-0.5638,0.0695,-0.0879,-0.8183
75,2825089.0,1800.519607,1.0,-0.6,2.9,9.5,28.0,-10.56,-33.69,-17.19,-40.0,93.0,-2.6373738826706665,-0.5531592738420912,0.22759608947370324,7.970538771598189,-10.085614182042526,-109.82995506205258,-0.5638,0.0695,-0.0879,-0.8183
76,2825125.0,1800.527155,1.0,-3.73,2.42,10.92,26.87,-11.69,-33.69,37.75,-85.94,55.06,-0.6304854194953535,2.1838382603844826,-1.762664525428228,5.4451479667522715,-9.729048380447908,-111.78766891146809,-0.5522,0.0475,-0.0848,-0.828
77,2825125.0,1800.527155,1.0,-3.73,2.42,10.92,26.87,-11.69,-33.69,37.75,-85.94,55.06,-0.6304854194953535,2.1838382603844826,-1.762664525428228,5.4451479667522715,-9.729048380447908,-111.78766891146809,-0.5522,0.0475,-0.0848,-0.828
78,2825160.0,1800.5552149999999,1.0,-2.71,2.47,10.58,26.87,-11.69,-33.69,50.63,-39.88,26.69,-0.5377100669892168,1.5657931882982048,-1.2676698245010678,2.670224968889185,-10.269686237501055,-112.83702493862923,-0.5454,0.0233,-0.0895,-0.8331
79,2825160.0,1800.5552149999999,1.0,-2.71,2.47,10.58,26.87,-11.69,-33.69,50.63,-39.88,26.69,-0.5377100669892168,1.5657931882982048,-1.2676698245010678,2.670224968889185,-10.269686237501055,-112.83702493862923,-0.5454,0.0233,-0.0895,-0.8331
80,2825197.0,1800.6061489999997,1.0,-1.5,1.39,9.34,23.5,-13.88,-34.06,81.37,-22.37,4.81,0.2405593874995104,0.2062974728222152,0.25064285612484305,1.1459346897143057,-11.720221376139571,-113.25250462483365,-0.5405,0.01,-0.1021,-0.8351
81,2825197.0,1800.6061489999997,1.0,-1.5,1.39,9.34,23.5,-13.88,-34.06,81.37,-22.37,4.81,0.2405593874995104,0.2062974728222152,0.25064285612484305,1.1459346897143057,-11.720221376139571,-113.25250462483365,-0.5405,0.01,-0.1021,-0.8351
82,2825234.0,1800.647418,1.0,-3.5,-3.06,9.65,22.5,-16.87,-33.69,189.63,-26.94,-68.44,5.939792580918615,0.11027967617855006,0.8935808042242748,-2.509755787270372,-15.679165793853409,-111.4817285033188,-0.5458,-0.0219,-0.1364,-0.8265
83,2825234.0,1800.647418,1.0,-3.5,-3.06,9.65,22.5,-16.87,-33.69,189.63,-26.94,-68.44,5.939792580918615,0.11027967617855006,0.8935808042242748,-2.509755787270372,-15.679165793853409,-111.4817285033188,-0.5458,-0.0219,-0.1364,-0.8265
84,2825269.0,1800.6683899999998,1.0,-5.15,-5.73,11.17,22.5,-16.87,-33.69,-27.31,0.0,-47.69,9.664932780325083,0.4864231041107994,0.2947223869667273,-4.137654318321577,-17.87999134136898,-108.97720765299681,-0.5585,-0.0361,-0.1554,-0.8140000000000001
85,2825269.0,1800.6683899999998,1.0,-5.15,-5.73,11.17,22.5,-16.87,-33.69,-27.31,0.0,-47.69,9.664932780325083,0.4864231041107994,0.2947223869667273,-4.137654318321577,-17.87999134136898,-108.97720765299681,-0.5585,-0.0361,-0.1554,-0.8140000000000001
86,2825302.0,1800.713466,1.0,-0.8,3.43,9.72,22.19,-21.75,-30.0,-152.0,42.31,14.56,-1.523663549893882,-0.018931111126066158,-0.41887644120371625,0.08021409786913415,-14.01508470303339,-110.61126490677215,-0.556,0.0007,-0.122,-0.8222
87,2825302.0,1800.713466,1.0,-0.8,3.43,9.72,22.19,-21.75,-30.0,-152.0,42.31,14.56,-1.523663549893882,-0.018931111126066158,-0.41887644120371625,0.08021409786913415,-14.01508470303339,-110.61126490677215,-0.556,0.0007,-0.122,-0.8222
88,2825338.0,1800.771499,1.0,0.16,3.19,9.63,22.25,-18.87,-32.06,-10.69,9.88,117.0,-1.7637214353611474,-0.8084796345534442,-0.15197678178873986,0.4469082131192447,-13.645704477358525,-113.88004967231205,-0.5323,0.0039,-0.1188,-0.8381
89,2825338.0,1800.771499,1.0,0.16,3.19,9.63,22.25,-18.87,-32.06,-10.69,9.88,117.0,-1.7637214353611474,-0.8084796345534442,-0.15197678178873986,0.4469082131192447,-13.645704477358525,-113.88004967231205,-0.5323,0.0039,-0.1188,-0.8381
90,2825375.0,1800.789081,1.0,-0.97,4.2,9.68,22.69,-19.37,-33.69,-22.0,-3.75,18.37,-2.230151051552314,0.7816804449195249,-0.5228563758773372,0.8250663536663884,-12.918899554710151,-116.18445627109944,-0.5164,0.0072,-0.1125,-0.8489
91,2825375.0,1800.789081,1.0,-0.97,4.2,9.68,22.69,-19.37,-33.69,-22.0,-3.75,18.37,-2.230151051552314,0.7816804449195249,-0.5228563758773372,0.8250663536663884,-12.918899554710151,-116.18445627109944,-0.5164,0.0072,-0.1125,-0.8489
92,2825410.0,1800.8384489999999,1.0,-1.16,2.95,9.47,22.69,-19.37,-33.69,29.94,7.69,-24.25,-0.989851861699192,0.32782887907389835,-0.12520388122156412,0.6417160846123932,-13.645704477358525,-115.38674111389929,-0.5212,0.0056,-0.1188,-0.8452
93,2825410.0,1800.8384489999999,1.0,-1.16,2.95,9.47,22.69,-19.37,-33.69,29.94,7.69,-24.25,-0.989851861699192,0.32782887907389835,-0.12520388122156412,0.6417160846123932,-13.645704477358525,-115.38674111389929,-0.5212,0.0056,-0.1188,-0.8452
94,2825447.0,1800.857287,1.0,-0.99,0.85,9.07,21.19,-18.56,-32.5,35.94,-6.06,-24.25,0.8895167651530552,-0.7243939524062885,0.7153622294897701,0.1145915781247664,-14.638747929971785,-114.28023924222178,-0.5274,0.001,-0.1274,-0.84
95,2825447.0,1800.857287,1.0,-0.99,0.85,9.07,21.19,-18.56,-32.5,35.94,-6.06,-24.25,0.8895167651530552,-0.7243939524062885,0.7153622294897701,0.1145915781247664,-14.638747929971785,-114.28023924222178,-0.5274,0.001,-0.1274,-0.84
96,2825482.0,1800.9045829999998,1.0,-2.46,0.43,9.67,22.25,-19.37,-31.56,20.37,-19.62,-1.88,2.158533674386527,0.3216950940212452,0.0607460068846315,-0.8594447501191841,-15.02008899858815,-113.85904656766621,-0.5298,-0.0075,-0.1307,-0.838
97,2825482.0,1800.9045829999998,1.0,-2.46,0.43,9.67,22.25,-19.37,-31.56,20.37,-19.62,-1.88,2.158533674386527,0.3216950940212452,0.0607460068846315,-0.8594447501191841,-15.02008899858815,-113.85904656766621,-0.5298,-0.0075,-0.1307,-0.838
98,2825517.0,1800.969386,1.0,-2.55,0.63,9.53,22.25,-19.37,-31.56,0.5,-6.56,12.56,2.0646842556907004,0.5489131207614771,0.1549106070118711,-1.283452294756085,-14.996972698908555,-114.11147553645674,-0.5277,-0.0112,-0.1305,-0.8392
99,2825517.0,1800.969386,1.0,-2.55,0.63,9.53,22.25,-19.37,-31.56,0.5,-6.56,12.56,2.0646842556907004,0.5489131207614771,0.1549106070118711,-1.283452294756085,-14.996972698908555,-114.11147553645674,-0.5277,-0.0112,-0.1305,-0.8392
