TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2225747.0,2089.611343,1.0,-6.22,3.71,-6.69,12.25,-30.06,22.56,5.0,7.69,1.06,0.1954809930557414,0.08621915290410609,-0.050477037784714796,-122.37462983210786,29.333905677818493,46.88143541316104,-0.0997,-0.8762,0.2532,0.3978,0
2225782.0,2089.615827,1.0,-6.25,3.65,-6.67,12.25,-30.06,23.37,2.44,-1.19,-0.31,0.18664038486852863,0.020422747484865278,-0.03401299992644624,-122.35085755126809,29.369442547321675,46.893925630562904,-0.0995,-0.8761,0.2535,0.3979,0
2225782.0,2089.615827,1.0,-6.25,3.65,-6.67,12.25,-30.06,23.37,2.44,-1.19,-0.31,0.18664038486852863,0.020422747484865278,-0.03401299992644624,-122.35085755126809,29.369442547321675,46.893925630562904,-0.0995,-0.8761,0.2535,0.3979,0
2225817.0,2089.662222,1.0,-6.49,3.71,-6.09,12.25,-30.06,23.37,1.25,6.13,-3.69,-0.4111643908912679,-0.0681261771590429,0.17344686357394679,-122.44600053491277,29.274683969227155,46.83148044377096,-0.0997,-0.8765,0.2527,0.3974,0
2225817.0,2089.662222,1.0,-6.49,3.71,-6.09,12.25,-30.06,23.37,1.25,6.13,-3.69,-0.4111643908912679,-0.0681261771590429,0.17344686357394679,-122.44600053491277,29.274683969227155,46.83148044377096,-0.0997,-0.8765,0.2527,0.3974,0
2225852.0,2089.683084,1.0,-6.27,3.67,-6.78,11.56,-29.25,22.56,3.94,3.69,1.5,0.19437203709685244,0.03334916441913416,-0.12870642764905327,-122.63671936413527,29.34575098031873,46.58184673902731,-0.0988,-0.8773,0.2533,0.3954,0
2225852.0,2089.683084,1.0,-6.27,3.67,-6.78,11.56,-29.25,22.56,3.94,3.69,1.5,0.19437203709685244,0.03334916441913416,-0.12870642764905327,-122.63671936413527,29.34575098031873,46.58184673902731,-0.0988,-0.8773,0.2533,0.3954,0
2225887.0,2089.808071,1.0,-6.26,3.69,-6.6,11.25,-30.0,24.69,-13.56,-4.19,4.06,0.08238822901463327,0.033066766260608116,-0.009449977521054365,-122.51745226375391,29.34575098031873,46.681672051659035,-0.1,-0.8768,0.2533,0.3962,0
2225887.0,2089.808071,1.0,-6.26,3.69,-6.6,11.25,-30.0,24.69,-13.56,-4.19,4.06,0.08238822901463327,0.033066766260608116,-0.009449977521054365,-122.51745226375391,29.34575098031873,46.681672051659035,-0.1,-0.8768,0.2533,0.3962,0
2225924.0,2089.821369,1.0,-6.5,4.08,-6.16,11.25,-30.0,24.69,-12.19,-7.88,8.38,-0.44112676284492536,0.16440921442756729,-0.022916459885873763,-122.06628574219846,29.452373148891272,47.03135704516996,-0.1039,-0.8749,0.2542,0.399,0
2225924.0,2089.821369,1.0,-6.5,4.08,-6.16,11.25,-30.0,24.69,-12.19,-7.88,8.38,-0.44112676284492536,0.16440921442756729,-0.022916459885873763,-122.06628574219846,29.452373148891272,47.03135704516996,-0.1039,-0.8749,0.2542,0.399,0
2225956.0,2089.825291,1.0,-5.95,3.22,-7.08,12.38,-29.25,23.37,18.87,6.31,-4.0,0.8462834539823271,-0.2464811623264731,0.053683715215974814,-122.13730880568984,29.476070502113327,46.943892407350866,-0.1031,-0.8752,0.2544,0.3983,0
2225956.0,2089.825291,1.0,-5.95,3.22,-7.08,12.38,-29.25,23.37,18.87,6.31,-4.0,0.8462834539823271,-0.2464811623264731,0.053683715215974814,-122.13730880568984,29.476070502113327,46.943892407350866,-0.1031,-0.8752,0.2544,0.3983,0
2225993.0,2089.873978,1.0,-6.5,3.86,-6.25,12.0,-30.5,24.37,-18.25,-9.75,2.88,-0.2589420397095398,-0.025029925380674944,0.0013237676451343106,-121.87727845049913,29.452373148891272,47.218879224143166,-0.1045,-0.8741,0.2542,0.4005,0
2225993.0,2089.873978,1.0,-6.5,3.86,-6.25,12.0,-30.5,24.37,-18.25,-9.75,2.88,-0.2589420397095398,-0.025029925380674944,0.0013237676451343106,-121.87727845049913,29.452373148891272,47.218879224143166,-0.1045,-0.8741,0.2542,0.4005,0
2226028.0,2089.892205,1.0,-6.29,3.54,-6.53,12.0,-30.37,23.0,-9.69,-19.62,11.63,0.23722507597465275,-0.19419232996423785,0.07820646558444011,-121.5009364289817,29.63013477678929,47.519194226240366,-0.1052,-0.8725,0.2557,0.4029,0
2226028.0,2089.892205,1.0,-6.29,3.54,-6.53,12.0,-30.37,23.0,-9.69,-19.62,11.63,0.23722507597465275,-0.19419232996423785,0.07820646558444011,-121.5009364289817,29.63013477678929,47.519194226240366,-0.1052,-0.8725,0.2557,0.4029,0
2226063.0,2089.938231,1.0,-6.24,3.85,-6.96,12.0,-30.37,23.0,-21.06,-29.62,18.0,0.7362804559573236,0.011333329360229794,-0.27598173213327826,-120.01709840281569,29.96215210560615,48.79944259465471,-0.1116,-0.8661,0.2585,0.4131,0
2226063.0,2089.938231,1.0,-6.24,3.85,-6.96,12.0,-30.37,23.0,-21.06,-29.62,18.0,0.7362804559573236,0.011333329360229794,-0.27598173213327826,-120.01709840281569,29.96215210560615,48.79944259465471,-0.1116,-0.8661,0.2585,0.4131,0
2226100.0,2089.957308,1.0,-6.21,3.93,-6.58,12.75,-30.37,22.19,-11.81,-25.56,15.25,0.6152094534214247,0.03456452664777121,-0.03843621708913858,-119.0385830310132,30.009604103998097,49.744947580836644,-0.1162,-0.8618,0.2589,0.4206,0
2226100.0,2089.957308,1.0,-6.21,3.93,-6.58,12.75,-30.37,22.19,-11.81,-25.56,15.25,0.6152094534214247,0.03456452664777121,-0.03843621708913858,-119.0385830310132,30.009604103998097,49.744947580836644,-0.1162,-0.8618,0.2589,0.4206,0
2226137.0,2090.011163,1.0,-7.28,4.44,-4.0,12.0,-31.56,20.87,-54.0,-59.94,41.13,-1.7806914576469532,-0.33501696832262473,0.5638743582569248,-116.64120406641234,30.757674330799205,51.646957908772436,-0.1254,-0.851,0.2652,0.4356,0
2226137.0,2090.011163,1.0,-7.28,4.44,-4.0,12.0,-31.56,20.87,-54.0,-59.94,41.13,-1.7806914576469532,-0.33501696832262473,0.5638743582569248,-116.64120406641234,30.757674330799205,51.646957908772436,-0.1254,-0.851,0.2652,0.4356,0
2226171.0,2090.03173,1.0,-6.98,5.49,-4.65,12.0,-31.56,20.87,-26.44,-7.5,15.88,-1.2262486386766427,0.5423876250925757,-0.12738895403526662,-115.3224465772307,30.864650439334792,52.64203317675828,-0.1369,-0.8449,0.2661,0.4434,0
2226171.0,2090.03173,1.0,-6.98,5.49,-4.65,12.0,-31.56,20.87,-26.44,-7.5,15.88,-1.2262486386766427,0.5423876250925757,-0.12738895403526662,-115.3224465772307,30.864650439334792,52.64203317675828,-0.1369,-0.8449,0.2661,0.4434,0
2226206.0,2090.096607,1.0,-7.1,5.99,-5.56,11.56,-32.69,18.87,27.44,29.37,-28.37,-0.7744610761806012,0.9465565719403584,-0.9501125565314847,-115.96798233708935,30.436910315540402,52.24604776210595,-0.1354,-0.8479,0.2625,0.4403,0
2226206.0,2090.096607,1.0,-7.1,5.99,-5.56,11.56,-32.69,18.87,27.44,29.37,-28.37,-0.7744610761806012,0.9465565719403584,-0.9501125565314847,-115.96798233708935,30.436910315540402,52.24604776210595,-0.1354,-0.8479,0.2625,0.4403,0
2226241.0,2090.101566,1.0,-7.18,6.6,-5.07,10.88,-33.5,17.56,27.62,37.81,-50.5,-1.7057700970741976,1.7375545801534393,-0.9119577667258305,-118.34186164954453,28.966859495010617,50.909736623211835,-0.1237,-0.8587,0.2501,0.4298,0
2226241.0,2090.101566,1.0,-7.18,6.6,-5.07,10.88,-33.5,17.56,27.62,37.81,-50.5,-1.7057700970741976,1.7375545801534393,-0.9119577667258305,-118.34186164954453,28.966859495010617,50.909736623211835,-0.1237,-0.8587,0.2501,0.4298,0
2226278.0,2090.141165,1.0,-5.94,3.13,-5.46,11.69,-31.56,21.75,192.25,108.06,-138.94,-0.2016248960745939,0.025643517139564365,1.1550149053308019,-122.61284780254854,27.10072754559724,48.296621479022534,-0.091,-0.8772,0.2343,0.4091,0
2226278.0,2090.141165,1.0,-5.94,3.13,-5.46,11.69,-31.56,21.75,192.25,108.06,-138.94,-0.2016248960745939,0.025643517139564365,1.1550149053308019,-122.61284780254854,27.10072754559724,48.296621479022534,-0.091,-0.8772,0.2343,0.4091,0
2226313.0,2090.145958,1.0,-6.42,0.96,-5.1,11.69,-31.56,21.75,76.5,69.75,-66.69,-0.7651396506925158,-1.5549262423420047,1.7354192576773464,-127.89708982203929,25.617803632217925,44.13516742855203,-0.0506,-0.8984,0.2217,0.3757,0
2226313.0,2090.145958,1.0,-6.42,0.96,-5.1,11.69,-31.56,21.75,76.5,69.75,-66.69,-0.7651396506925158,-1.5549262423420047,1.7354192576773464,-127.89708982203929,25.617803632217925,44.13516742855203,-0.0506,-0.8984,0.2217,0.3757,0
2226350.0,2090.210137,1.0,-5.95,1.34,-7.65,12.75,-27.37,25.06,26.69,34.13,-71.75,0.9428192164627136,-0.6434747920151069,0.0897764227062332,-129.64656611878056,24.209544126742898,43.13535801110393,-0.0429,-0.905,0.2097,0.3676,0
2226350.0,2090.210137,1.0,-5.95,1.34,-7.65,12.75,-27.37,25.06,26.69,34.13,-71.75,0.9428192164627136,-0.6434747920151069,0.0897764227062332,-129.64656611878056,24.209544126742898,43.13535801110393,-0.0429,-0.905,0.2097,0.3676,0
2226384.0,2090.228879,1.0,-6.0,2.53,-7.12,15.06,-26.69,26.37,10.81,46.13,-36.25,-0.19598618551573055,0.5553199120514637,0.17604725612326177,-132.04355843852292,22.86343926833653,41.35408524581363,-0.0344,-0.9137,0.1982,0.3531,0
2226384.0,2090.228879,1.0,-6.0,2.53,-7.12,15.06,-26.69,26.37,10.81,46.13,-36.25,-0.19598618551573055,0.5553199120514637,0.17604725612326177,-132.04355843852292,22.86343926833653,41.35408524581363,-0.0344,-0.9137,0.1982,0.3531,0
2226419.0,2090.27529,1.0,-5.58,1.68,-8.56,15.06,-26.69,26.37,4.13,58.19,-65.62,1.04659258302835,0.118806498793947,-0.49494837020422544,-134.20429804752106,21.217329935453332,39.9000028418168,-0.032,-0.9212,0.1841,0.3412,0
2226419.0,2090.27529,1.0,-5.58,1.68,-8.56,15.06,-26.69,26.37,4.13,58.19,-65.62,1.04659258302835,0.118806498793947,-0.49494837020422544,-134.20429804752106,21.217329935453332,39.9000028418168,-0.032,-0.9212,0.1841,0.3412,0
2226454.0,2090.292905,1.0,-5.52,0.2,-8.05,14.75,-24.87,27.56,29.31,23.94,-47.88,0.9299600588451132,-1.0286377515513452,0.14280093945294503,-136.311888173766,19.63378275290543,38.53755098296754,-0.0202,-0.9282,0.1705,0.33,0
2226454.0,2090.292905,1.0,-5.52,0.2,-8.05,14.75,-24.87,27.56,29.31,23.94,-47.88,0.9299600588451132,-1.0286377515513452,0.14280093945294503,-136.311888173766,19.63378275290543,38.53755098296754,-0.0202,-0.9282,0.1705,0.33,0
2226489.0,2090.335828,1.0,-6.41,2.14,-5.81,15.19,-23.37,28.87,-24.37,27.75,-37.25,-1.7604492942043373,0.3835105213550488,1.0786755521372307,-137.27675296577297,18.599556301853195,38.04022025359053,-0.0217,-0.9313,0.1616,0.3259,0
2226489.0,2090.335828,1.0,-6.41,2.14,-5.81,15.19,-23.37,28.87,-24.37,27.75,-37.25,-1.7604492942043373,0.3835105213550488,1.0786755521372307,-137.27675296577297,18.599556301853195,38.04022025359053,-0.0217,-0.9313,0.1616,0.3259,0
2226528.0,2090.403438,1.0,-4.12,-1.98,-10.56,15.19,-23.06,29.19,41.63,39.13,-38.88,3.576940764952061,-2.4300094793660634,-0.8567898152854614,-139.7685838910077,17.126370676427076,36.07025258875129,-0.0161,-0.939,0.1489,0.3096,0
2226528.0,2090.403438,1.0,-4.12,-1.98,-10.56,15.19,-23.06,29.19,41.63,39.13,-38.88,3.576940764952061,-2.4300094793660634,-0.8567898152854614,-139.7685838910077,17.126370676427076,36.07025258875129,-0.0161,-0.939,0.1489,0.3096,0
2226561.0,2090.423157,1.0,-6.51,0.82,-6.27,15.19,-23.06,29.19,-48.44,-35.63,13.69,-1.4700858223576536,-0.7196415257737395,0.87992810731817,-139.46977154097462,17.137959104392674,36.37166381418113,-0.0168,-0.9381,0.149,0.3121,0
2226561.0,2090.423157,1.0,-6.51,0.82,-6.27,15.19,-23.06,29.19,-48.44,-35.63,13.69,-1.4700858223576536,-0.7196415257737395,0.87992810731817,-139.46977154097462,17.137959104392674,36.37166381418113,-0.0168,-0.9381,0.149,0.3121,0
2226597.0,2090.465915,1.0,-4.69,0.81,-9.3,14.88,-22.0,29.25,-0.44,1.44,10.19,1.678887639554511,-0.060420743255144516,-0.5045034576659084,-139.60231554875963,17.195903895593172,36.178730774621194,-0.0187,-0.9385,0.1495,0.3105,0
2226597.0,2090.465915,1.0,-4.69,0.81,-9.3,14.88,-22.0,29.25,-0.44,1.44,10.19,1.678887639554511,-0.060420743255144516,-0.5045034576659084,-139.60231554875963,17.195903895593172,36.178730774621194,-0.0187,-0.9385,0.1495,0.3105,0
2226634.0,2090.484861,1.0,-4.81,0.44,-9.02,14.5,-23.5,29.25,11.75,-14.94,33.94,1.6187601934863574,-0.48646245889088924,-0.28458727359900493,-138.61814821881748,18.437010245615284,36.637121227016124,-0.0186,-0.9355,0.1602,0.3143,0
2226634.0,2090.484861,1.0,-4.81,0.44,-9.02,14.5,-23.5,29.25,11.75,-14.94,33.94,1.6187601934863574,-0.48646245889088924,-0.28458727359900493,-138.61814821881748,18.437010245615284,36.637121227016124,-0.0186,-0.9355,0.1602,0.3143,0
2226669.0,2090.52811,1.0,-5.75,2.13,-7.95,14.5,-23.5,29.25,-38.75,-37.56,31.37,0.005591274324681456,0.6047077376065184,-0.21513613270759535,-137.1510918031107,19.273367657733324,37.7615559445365,-0.0255,-0.9309,0.1674,0.3236,0
2226669.0,2090.52811,1.0,-5.75,2.13,-7.95,14.5,-23.5,29.25,-38.75,-37.56,31.37,0.005591274324681456,0.6047077376065184,-0.21513613270759535,-137.1510918031107,19.273367657733324,37.7615559445365,-0.0255,-0.9309,0.1674,0.3236,0
2226704.0,2090.594013,1.0,-5.96,1.97,-7.09,14.5,-23.87,30.56,-24.5,-46.69,37.69,-0.3434579737688711,0.17517433688462436,0.3450459831352273,-135.18615927411605,20.250433032061157,39.32755601712488,-0.0333,-0.9245,0.1758,0.3365,0
2226704.0,2090.594013,1.0,-5.96,1.97,-7.09,14.5,-23.87,30.56,-24.5,-46.69,37.69,-0.3434579737688711,0.17517433688462436,0.3450459831352273,-135.18615927411605,20.250433032061157,39.32755601712488,-0.0333,-0.9245,0.1758,0.3365,0
2226739.0,2090.612541,1.0,-5.61,0.57,-7.07,15.25,-24.19,28.25,-0.12,-48.81,66.37,0.5124156455766529,-1.0766362656815862,0.842265773652521,-133.47352940641977,21.847212431989455,40.33917501022326,-0.0341,-0.9187,0.1895,0.3448,0
2226739.0,2090.612541,1.0,-5.61,0.57,-7.07,15.25,-24.19,28.25,-0.12,-48.81,66.37,0.5124156455766529,-1.0766362656815862,0.842265773652521,-133.47352940641977,21.847212431989455,40.33917501022326,-0.0341,-0.9187,0.1895,0.3448,0
2226776.0,2090.62794,1.0,-5.65,2.13,-8.41,13.75,-25.75,28.0,-19.56,-54.44,59.25,1.3006746887845146,0.1286059754981046,-0.4636569991612962,-130.35153620627273,23.76437852052494,42.51991407307619,-0.0493,-0.9076,0.2059,0.3626,0
2226776.0,2090.62794,1.0,-5.65,2.13,-8.41,13.75,-25.75,28.0,-19.56,-54.44,59.25,1.3006746887845146,0.1286059754981046,-0.4636569991612962,-130.35153620627273,23.76437852052494,42.51991407307619,-0.0493,-0.9076,0.2059,0.3626,0
2226810.0,2090.717256,1.0,-5.83,3.38,-7.77,13.75,-25.75,28.0,-5.69,-32.38,69.31,0.6480848336636896,0.8939535812126662,-0.419152317814099,-127.45526250130641,26.04103972629063,44.2093671676142,-0.059,-0.8967,0.2253,0.3763,0
2226810.0,2090.717256,1.0,-5.83,3.38,-7.77,13.75,-25.75,28.0,-5.69,-32.38,69.31,0.6480848336636896,0.8939535812126662,-0.419152317814099,-127.45526250130641,26.04103972629063,44.2093671676142,-0.059,-0.8967,0.2253,0.3763,0
2226847.0,2090.736056,1.0,-6.08,2.71,-5.64,14.5,-26.87,26.69,-14.19,-66.5,80.5,-0.5202148461351394,-0.10044827694870118,1.0980687919317962,-125.02213252137537,28.044656157547973,45.635356121986106,-0.0623,-0.8871,0.2423,0.3878,0
2226847.0,2090.736056,1.0,-6.08,2.71,-5.64,14.5,-26.87,26.69,-14.19,-66.5,80.5,-0.5202148461351394,-0.10044827694870118,1.0980687919317962,-125.02213252137537,28.044656157547973,45.635356121986106,-0.0623,-0.8871,0.2423,0.3878,0
2226884.0,2090.73937,1.0,-6.45,4.96,-7.21,13.5,-27.56,24.56,-28.56,-36.06,38.75,0.048873429357228604,1.5022947683896448,-0.9603793868258776,-121.97171183603345,29.215470253177052,48.00794736677513,-0.0784,-0.8745,0.2522,0.4068,0
2226884.0,2090.73937,1.0,-6.45,4.96,-7.21,13.5,-27.56,24.56,-28.56,-36.06,38.75,0.048873429357228604,1.5022947683896448,-0.9603793868258776,-121.97171183603345,29.215470253177052,48.00794736677513,-0.0784,-0.8745,0.2522,0.4068,0
2226919.0,2090.782065,1.0,-6.96,3.46,-5.62,13.5,-27.56,24.56,21.37,-36.56,41.63,-0.7506967194120311,-0.17304300970513298,0.2461003007276723,-120.56958991608741,30.72202173608123,48.736535434419466,-0.0733,-0.8685,0.2649,0.4126,0
2226919.0,2090.782065,1.0,-6.96,3.46,-5.62,13.5,-27.56,24.56,21.37,-36.56,41.63,-0.7506967194120311,-0.17304300970513298,0.2461003007276723,-120.56958991608741,30.72202173608123,48.736535434419466,-0.0733,-0.8685,0.2649,0.4126,0
2226952.0,2090.835797,1.0,-7.61,5.09,-4.67,12.69,-28.37,24.56,-32.06,-27.0,28.31,-2.21831686510893,0.6090859682009104,-0.21019504069589878,-118.85809783836181,31.649991911429222,49.909201333575915,-0.0802,-0.861,0.2727,0.4219,0
2226952.0,2090.835797,1.0,-7.61,5.09,-4.67,12.69,-28.37,24.56,-32.06,-27.0,28.31,-2.21831686510893,0.6090859682009104,-0.21019504069589878,-118.85809783836181,31.649991911429222,49.909201333575915,-0.0802,-0.861,0.2727,0.4219,0
2226989.0,2090.851711,1.0,-6.16,3.62,-6.99,13.0,-29.56,24.56,26.56,-13.88,20.75,0.8754472135626375,0.3736472129186723,-0.14342939347940487,-118.45375451496908,32.2936788968098,49.9724050156561,-0.0779,-0.8592,0.2781,0.4224,0
2226989.0,2090.851711,1.0,-6.16,3.62,-6.99,13.0,-29.56,24.56,26.56,-13.88,20.75,0.8754472135626375,0.3736472129186723,-0.14342939347940487,-118.45375451496908,32.2936788968098,49.9724050156561,-0.0779,-0.8592,0.2781,0.4224,0
2227025.0,2090.870346,1.0,-8.35,5.21,-3.57,13.0,-29.56,24.56,-23.25,-33.69,14.06,-3.286825421913441,0.09273507566117845,-0.13315275717811303,-117.18882847106602,32.771158669290664,51.01128734852719,-0.0803,-0.8535,0.2821,0.4306,0
2227025.0,2090.870346,1.0,-8.35,5.21,-3.57,13.0,-29.56,24.56,-23.25,-33.69,14.06,-3.286825421913441,0.09273507566117845,-0.13315275717811303,-117.18882847106602,32.771158669290664,51.01128734852719,-0.0803,-0.8535,0.2821,0.4306,0
2227058.0,2090.916142,1.0,-6.65,5.72,-6.11,11.88,-29.56,23.25,-9.06,20.44,-18.06,-0.7647706397113783,1.7213105719436126,-0.7159549903790765,-117.80730258048688,32.31753913524463,50.61801634307628,-0.0818,-0.8563,0.2783,0.4275,0
2227058.0,2090.916142,1.0,-6.65,5.72,-6.11,11.88,-29.56,23.25,-9.06,20.44,-18.06,-0.7647706397113783,1.7213105719436126,-0.7159549903790765,-117.80730258048688,32.31753913524463,50.61801634307628,-0.0818,-0.8563,0.2783,0.4275,0
2227095.0,2090.994127,1.0,-7.04,3.83,-4.98,13.06,-29.56,22.5,4.38,1.63,-20.0,-1.18284059715586,-0.026574365529623112,0.4455025316168264,-118.76803549140179,31.60235240767247,50.13681071668796,-0.0753,-0.8606,0.2723,0.4237,0
2227095.0,2090.994127,1.0,-7.04,3.83,-4.98,13.06,-29.56,22.5,4.38,1.63,-20.0,-1.18284059715586,-0.026574365529623112,0.4455025316168264,-118.76803549140179,31.60235240767247,50.13681071668796,-0.0753,-0.8606,0.2723,0.4237,0
2227130.0,2090.997921,1.0,-7.57,5.24,-4.8,13.38,-29.56,23.25,-27.0,20.62,-44.94,-2.1617274873923695,0.9551040811496945,-0.30360273988852704,-119.53742748975634,30.448786092848707,49.98504770101026,-0.0769,-0.864,0.2626,0.4225,0
2227130.0,2090.997921,1.0,-7.57,5.24,-4.8,13.38,-29.56,23.25,-27.0,20.62,-44.94,-2.1617274873923695,0.9551040811496945,-0.30360273988852704,-119.53742748975634,30.448786092848707,49.98504770101026,-0.0769,-0.864,0.2626,0.4225,0
2227165.0,2091.044621,1.0,-6.26,2.86,-7.21,13.38,-29.56,23.25,43.94,28.25,-53.69,0.980188080477619,0.059764557255953976,-0.11237008892943301,-122.04262905399635,28.552816976564145,48.63591649318546,-0.067,-0.8748,0.2466,0.4118,0
2227165.0,2091.044621,1.0,-6.26,2.86,-7.21,13.38,-29.56,23.25,43.94,28.25,-53.69,0.980188080477619,0.059764557255953976,-0.11237008892943301,-122.04262905399635,28.552816976564145,48.63591649318546,-0.067,-0.8748,0.2466,0.4118,0
2227200.0,2091.062318,1.0,-7.25,3.37,-5.56,14.06,-29.56,23.25,-26.44,8.94,-34.81,-1.068467263063701,0.009941786308676592,0.12722445564840434,-122.97188128580086,27.47807034873948,48.296621479022534,-0.0641,-0.8787,0.2375,0.4091,0
2227200.0,2091.062318,1.0,-7.25,3.37,-5.56,14.06,-29.56,23.25,-26.44,8.94,-34.81,-1.068467263063701,0.009941786308676592,0.12722445564840434,-122.97188128580086,27.47807034873948,48.296621479022534,-0.0641,-0.8787,0.2375,0.4091,0
2227238.0,2091.107081,1.0,-6.5,1.41,-6.17,14.06,-28.06,23.75,25.69,35.69,-31.44,0.3171963607138587,-1.1661433132092656,0.8151820307634292,-124.70026179828331,25.93519704664329,47.394021008570846,-0.059,-0.8858,0.2244,0.4019,0
2227238.0,2091.107081,1.0,-6.5,1.41,-6.17,14.06,-28.06,23.75,25.69,35.69,-31.44,0.3171963607138587,-1.1661433132092656,0.8151820307634292,-124.70026179828331,25.93519704664329,47.394021008570846,-0.059,-0.8858,0.2244,0.4019,0
2227271.0,2091.114964,1.0,-5.6,1.15,-8.13,14.06,-28.06,23.75,13.75,35.94,-10.25,2.190292722713198,-0.8432719482435587,0.14896341313381178,-125.7967791099571,25.65305965168436,46.36984205375653,-0.0572,-0.8902,0.222,0.3937,0
2227271.0,2091.114964,1.0,-5.6,1.15,-8.13,14.06,-28.06,23.75,13.75,35.94,-10.25,2.190292722713198,-0.8432719482435587,0.14896341313381178,-125.7967791099571,25.65305965168436,46.36984205375653,-0.0572,-0.8902,0.222,0.3937,0
2227306.0,2091.181286,1.0,-6.45,3.16,-6.18,15.25,-27.69,24.56,-13.63,18.62,-0.31,-0.4908566872462915,0.3847877448417649,0.35194227823486557,-126.2513038466384,25.488552629562964,45.90899880278562,-0.0604,-0.892,0.2206,0.39,0
2227306.0,2091.181286,1.0,-6.45,3.16,-6.18,15.25,-27.69,24.56,-13.63,18.62,-0.31,-0.4908566872462915,0.3847877448417649,0.35194227823486557,-126.2513038466384,25.488552629562964,45.90899880278562,-0.0604,-0.892,0.2206,0.39,0
2227341.0,2091.200733,1.0,-5.16,1.61,-8.4,13.75,-27.75,25.5,20.87,35.25,2.94,2.1974848610123585,-0.33144116578215,0.06812305598806212,-127.32596885361228,25.700071520307276,44.56827524268951,-0.0596,-0.8962,0.2224,0.3792,0
