TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1854648.0,1817.810483,1.0,-1.48,3.76,-8.88,23.19,-14.5,27.5,-2.25,-1.69,3.38,0.28805239611029,-0.018027195411560504,0.05477321461552087,-97.7192555331491,-77.61414399553196,-6.236859579751597,-0.1928,-0.7531,-0.6267,-0.0544,0
1854648.0,1817.810483,1.0,-1.48,3.76,-8.88,23.19,-14.5,27.5,-2.25,-1.69,3.38,0.28805239611029,-0.018027195411560504,0.05477321461552087,-97.7192555331491,-77.61414399553196,-6.236859579751597,-0.1928,-0.7531,-0.6267,-0.0544,0
1854683.0,1817.829255,1.0,-1.52,3.55,-8.74,23.19,-14.5,27.5,0.44,1.31,0.5,0.11211195369301397,0.015627891328076293,0.25219100543354855,-97.7192555331491,-77.57003532685165,-6.294241112432485,-0.1937,-0.7531,-0.6264,-0.0549,0
1854683.0,1817.829255,1.0,-1.52,3.55,-8.74,23.19,-14.5,27.5,0.44,1.31,0.5,0.11211195369301397,0.015627891328076293,0.25219100543354855,-97.7192555331491,-77.57003532685165,-6.294241112432485,-0.1937,-0.7531,-0.6264,-0.0549,0
1854717.0,1817.876328,1.0,-1.45,3.51,-9.1,24.25,-14.5,28.25,-0.56,-0.81,0.63,-0.019356760500059356,-0.12858962073837743,-0.05315172342533714,-97.73667466579633,-77.5847366999739,-6.294241112432485,-0.1931,-0.7532,-0.6265,-0.0549,0
1854717.0,1817.876328,1.0,-1.45,3.51,-9.1,24.25,-14.5,28.25,-0.56,-0.81,0.63,-0.019356760500059356,-0.12858962073837743,-0.05315172342533714,-97.73667466579633,-77.5847366999739,-6.294241112432485,-0.1931,-0.7532,-0.6265,-0.0549,0
1854752.0,1817.937776,1.0,-1.43,3.39,-8.89,24.0,-14.5,27.87,2.88,1.63,-0.94,-0.05288340734180946,-0.1123148896817141,0.18616723088785214,-97.73667466579633,-77.5847366999739,-6.294241112432485,-0.1927,-0.7532,-0.6265,-0.0549,0
1854752.0,1817.937776,1.0,-1.43,3.39,-8.89,24.0,-14.5,27.87,2.88,1.63,-0.94,-0.05288340734180946,-0.1123148896817141,0.18616723088785214,-97.73667466579633,-77.5847366999739,-6.294241112432485,-0.1927,-0.7532,-0.6265,-0.0549,0
1854787.0,1817.95503,1.0,-1.54,3.53,-8.79,24.25,-15.19,28.25,-4.94,0.69,3.0,0.08269136280880512,0.04415848959277202,0.2104105195413286,-97.80638154107426,-77.52594029758298,-6.328670789467022,-0.1925,-0.7536,-0.6261,-0.0552,0
1854787.0,1817.95503,1.0,-1.54,3.53,-8.79,24.25,-15.19,28.25,-4.94,0.69,3.0,0.08269136280880512,0.04415848959277202,0.2104105195413286,-97.80638154107426,-77.52594029758298,-6.328670789467022,-0.1925,-0.7536,-0.6261,-0.0552,0
1854822.0,1818.004799,1.0,-1.43,3.34,-9.12,24.25,-15.19,28.25,3.19,3.81,3.31,-0.1800885969216845,-0.14039064606323515,-0.00776585443355593,-97.85869361521178,-77.49655117938742,-6.420486066048695,-0.1918,-0.7539,-0.6259,-0.056,0
1854822.0,1818.004799,1.0,-1.43,3.34,-9.12,24.25,-15.19,28.25,3.19,3.81,3.31,-0.1800885969216845,-0.14039064606323515,-0.00776585443355593,-97.85869361521178,-77.49655117938742,-6.420486066048695,-0.1918,-0.7539,-0.6259,-0.056,0
1854859.0,1818.043658,1.0,-1.32,3.79,-9.27,24.0,-14.88,27.87,-1.63,-1.44,6.81,0.19086701319534366,-0.19876462539359085,-0.29104589594408914,-98.05073954110934,-77.29099637299755,-6.523783187455053,-0.1919,-0.755,-0.6245,-0.0569,0
1854859.0,1818.043658,1.0,-1.32,3.79,-9.27,24.0,-14.88,27.87,-1.63,-1.44,6.81,0.19086701319534366,-0.19876462539359085,-0.29104589594408914,-98.05073954110934,-77.29099637299755,-6.523783187455053,-0.1919,-0.755,-0.6245,-0.0569,0
1854894.0,1818.062367,1.0,-1.31,3.55,-9.07,24.25,-14.88,27.06,-0.5,-4.69,5.31,0.03213985084586857,-0.2059569048064216,-0.018829570145681984,-98.20814407664993,-77.10038770859832,-6.48935022815341,-0.1924,-0.7559,-0.6232,-0.0566,0
1854894.0,1818.062367,1.0,-1.31,3.55,-9.07,24.25,-14.88,27.06,-0.5,-4.69,5.31,0.03213985084586857,-0.2059569048064216,-0.018829570145681984,-98.20814407664993,-77.10038770859832,-6.48935022815341,-0.1924,-0.7559,-0.6232,-0.0566,0
1854928.0,1818.106018,1.0,-1.41,3.68,-9.1,24.25,-14.88,27.06,-0.44,-2.63,5.56,0.10440793093001438,-0.10591321120756136,-0.10891258492934064,-98.41840599370693,-76.83688424157663,-6.4778727055513645,-0.1934,-0.7571,-0.6214,-0.0565,0
1854928.0,1818.106018,1.0,-1.41,3.68,-9.1,24.25,-14.88,27.06,-0.44,-2.63,5.56,0.10440793093001438,-0.10591321120756136,-0.10891258492934064,-98.41840599370693,-76.83688424157663,-6.4778727055513645,-0.1934,-0.7571,-0.6214,-0.0565,0
1854963.0,1818.123692,1.0,-1.41,3.66,-9.1,24.25,-14.88,27.87,-1.69,-3.5,1.69,0.0709111794121543,-0.11776421136114967,-0.1016698976999546,-98.52370475107855,-76.70531264449292,-6.48935022815341,-0.1943,-0.7577,-0.6205,-0.0566,0
1854963.0,1818.123692,1.0,-1.41,3.66,-9.1,24.25,-14.88,27.87,-1.69,-3.5,1.69,0.0709111794121543,-0.11776421136114967,-0.1016698976999546,-98.52370475107855,-76.70531264449292,-6.48935022815341,-0.1943,-0.7577,-0.6205,-0.0566,0
1854998.0,1818.164353,1.0,-1.35,3.54,-8.97,24.0,-15.19,28.25,2.69,-0.44,-1.69,0.01831366678933577,-0.17135660978787315,0.07087568452356052,-98.52370475107855,-76.69070095907627,-6.454917855397503,-0.1945,-0.7577,-0.6204,-0.0563,0
1854998.0,1818.164353,1.0,-1.35,3.54,-8.97,24.0,-15.19,28.25,2.69,-0.44,-1.69,0.01831366678933577,-0.17135660978787315,0.07087568452356052,-98.52370475107855,-76.69070095907627,-6.454917855397503,-0.1945,-0.7577,-0.6204,-0.0563,0
1855033.0,1818.219231,1.0,-1.43,3.78,-8.93,24.0,-15.19,28.25,-5.5,-0.19,4.69,0.23339999447789161,-0.04389708365563516,0.007578743568386059,-98.61153960499006,-76.6030617698578,-6.454917855397503,-0.1944,-0.7582,-0.6198,-0.0563,0
1855033.0,1818.219231,1.0,-1.43,3.78,-8.93,24.0,-15.19,28.25,-5.5,-0.19,4.69,0.23339999447789161,-0.04389708365563516,0.007578743568386059,-98.61153960499006,-76.6030617698578,-6.454917855397503,-0.1944,-0.7582,-0.6198,-0.0563,0
1855068.0,1818.236185,1.0,-1.41,3.8,-9.32,23.56,-16.0,26.69,3.75,-1.56,1.94,0.11529087578296876,-0.1425813535549021,-0.3548891831936416,-98.71704488690264,-76.48629178886966,-6.512305468988995,-0.1947,-0.7588,-0.619,-0.0568,0
1855068.0,1818.236185,1.0,-1.41,3.8,-9.32,23.56,-16.0,26.69,3.75,-1.56,1.94,0.11529087578296876,-0.1425813535549021,-0.3548891831936416,-98.71704488690264,-76.48629178886966,-6.512305468988995,-0.1947,-0.7588,-0.619,-0.0568,0
1855102.0,1818.281142,1.0,-1.44,3.7,-9.27,23.56,-15.19,27.87,-3.38,-1.63,4.19,0.026066370136942463,-0.12423610090165083,-0.27701926944654964,-98.80505247705543,-76.36961551362316,-6.5008278159272015,-0.1952,-0.7593,-0.6182,-0.0567,0
1855102.0,1818.281142,1.0,-1.44,3.7,-9.27,23.56,-15.19,27.87,-3.38,-1.63,4.19,0.026066370136942463,-0.12423610090165083,-0.27701926944654964,-98.80505247705543,-76.36961551362316,-6.5008278159272015,-0.1952,-0.7593,-0.6182,-0.0567,0
1855139.0,1818.344567,1.0,-1.46,3.55,-9.02,24.0,-14.5,27.87,-4.63,-8.88,6.38,-0.05263594398186361,-0.09548697788313576,0.004476175054032083,-98.98130473446211,-76.12198798415724,-6.454917855397503,-0.1968,-0.7603,-0.6165,-0.0563,0
1855139.0,1818.344567,1.0,-1.46,3.55,-9.02,24.0,-14.5,27.87,-4.63,-8.88,6.38,-0.05263594398186361,-0.09548697788313576,0.004476175054032083,-98.98130473446211,-76.12198798415724,-6.454917855397503,-0.1968,-0.7603,-0.6165,-0.0563,0
1855172.0,1818.365337,1.0,-1.52,3.79,-9.17,24.0,-14.5,27.87,0.94,-2.31,3.13,0.09237439039507839,-0.05558782781021243,-0.2308684665034857,-99.12253530851766,-75.91837365235722,-6.386054856968827,-0.1981,-0.7611,-0.6151,-0.0557,0
1855172.0,1818.365337,1.0,-1.52,3.79,-9.17,24.0,-14.5,27.87,0.94,-2.31,3.13,0.09237439039507839,-0.05558782781021243,-0.2308684665034857,-99.12253530851766,-75.91837365235722,-6.386054856968827,-0.1981,-0.7611,-0.6151,-0.0557,0
1855209.0,1818.368539,1.0,-1.48,3.73,-9.09,24.0,-15.19,26.69,-1.0,-3.44,-0.31,0.06426782439716028,-0.09823919663272562,-0.129024043918319,-99.12253530851766,-75.88930894202932,-6.374577915681861,-0.1989,-0.7611,-0.6149,-0.0556,0
1855209.0,1818.368539,1.0,-1.48,3.73,-9.09,24.0,-15.19,26.69,-1.0,-3.44,-0.31,0.06426782439716028,-0.09823919663272562,-0.129024043918319,-99.12253530851766,-75.88930894202932,-6.374577915681861,-0.1989,-0.7611,-0.6149,-0.0556,0
1855244.0,1818.408982,1.0,-1.52,3.81,-8.66,24.25,-15.56,27.87,-1.69,-3.0,0.69,0.2688657941487311,0.037712705546116165,0.22811206686129282,-99.14020348928251,-75.84572265044491,-6.305717608092856,-0.1996,-0.7612,-0.6146,-0.055,0
1855244.0,1818.408982,1.0,-1.52,3.81,-8.66,24.25,-15.56,27.87,-1.69,-3.0,0.69,0.2688657941487311,0.037712705546116165,0.22811206686129282,-99.14020348928251,-75.84572265044491,-6.305717608092856,-0.1996,-0.7612,-0.6146,-0.055,0
1855279.0,1818.456952,1.0,-1.49,3.86,-8.93,24.25,-15.56,27.87,-3.13,-0.31,0.19,0.22154098720323928,-0.05015200994309099,-0.03270995717646841,-99.14020348928251,-75.81667229763627,-6.340147475413155,-0.2001,-0.7612,-0.6144,-0.0553,0
1855279.0,1818.456952,1.0,-1.49,3.86,-8.93,24.25,-15.56,27.87,-3.13,-0.31,0.19,0.22154098720323928,-0.05015200994309099,-0.03270995717646841,-99.14020348928251,-75.81667229763627,-6.340147475413155,-0.2001,-0.7612,-0.6144,-0.0553,0
1855313.0,1818.463284,1.0,-1.56,3.52,-8.96,23.56,-15.56,26.69,1.88,-0.25,1.12,-0.1176067741008564,-0.04417811013404438,0.05524923184004216,-99.17554944715711,-75.78762767861532,-6.351624225020216,-0.2001,-0.7614,-0.6142,-0.0554,0
1855313.0,1818.463284,1.0,-1.56,3.52,-8.96,23.56,-15.56,26.69,1.88,-0.25,1.12,-0.1176067741008564,-0.04417811013404438,0.05524923184004216,-99.17554944715711,-75.78762767861532,-6.351624225020216,-0.2001,-0.7614,-0.6142,-0.0554,0
1855350.0,1818.51766,1.0,-1.64,3.89,-8.7,22.75,-15.19,27.87,-1.81,4.25,-0.06,0.26965260045397843,0.1610835323489228,0.14160785986039492,-99.15787486810976,-75.77310751763166,-6.454917855397503,-0.2004,-0.7613,-0.6141,-0.0563,0
1855350.0,1818.51766,1.0,-1.64,3.89,-8.7,22.75,-15.19,27.87,-1.81,4.25,-0.06,0.26965260045397843,0.1610835323489228,0.14160785986039492,-99.15787486810976,-75.77310751763166,-6.454917855397503,-0.2004,-0.7613,-0.6141,-0.0563,0
1855383.0,1818.532917,1.0,-1.53,3.72,-9.0,22.75,-15.19,27.87,-4.13,9.19,2.38,0.024058321643906144,-0.004606437699163468,-0.05127574418632008,-99.14020348928251,-75.80214927173115,-6.684478178549482,-0.1994,-0.7612,-0.6143,-0.0583,0
1855383.0,1818.532917,1.0,-1.53,3.72,-9.0,22.75,-15.19,27.87,-4.13,9.19,2.38,0.024058321643906144,-0.004606437699163468,-0.05127574418632008,-99.14020348928251,-75.80214927173115,-6.684478178549482,-0.1994,-0.7612,-0.6143,-0.0583,0
1855418.0,1818.569679,1.0,-1.38,4.07,-9.49,23.19,-16.37,26.69,2.19,0.19,-2.06,0.19175266138315727,-0.1783386843174546,-0.6078027571317168,-99.08720853255561,-75.86024997866475,-6.89110540785609,-0.1991,-0.7609,-0.6147,-0.0601,0
1855418.0,1818.569679,1.0,-1.38,4.07,-9.49,23.19,-16.37,26.69,2.19,0.19,-2.06,0.19175266138315727,-0.1783386843174546,-0.6078027571317168,-99.08720853255561,-75.86024997866475,-6.89110540785609,-0.1991,-0.7609,-0.6147,-0.0601,0
1855453.0,1818.630296,1.0,-1.44,3.84,-8.75,24.0,-15.56,27.5,-5.19,-1.06,-0.06,0.2038062963731465,-0.004425071692250926,0.14537972056473514,-99.05189452300688,-75.83119675698822,-6.89110540785609,-0.2001,-0.7607,-0.6145,-0.0601,0
1855453.0,1818.630296,1.0,-1.44,3.84,-8.75,24.0,-15.56,27.5,-5.19,-1.06,-0.06,0.2038062963731465,-0.004425071692250926,0.14537972056473514,-99.05189452300688,-75.83119675698822,-6.89110540785609,-0.2001,-0.7607,-0.6145,-0.0601,0
1855490.0,1818.688045,1.0,-1.36,3.71,-9.22,23.19,-15.56,28.69,0.94,-2.06,-0.69,-0.05510871471205531,-0.21521304055141988,-0.2219464310435466,-99.05189452300688,-75.83119675698822,-6.879625535030392,-0.2003,-0.7607,-0.6145,-0.06,0
1855490.0,1818.688045,1.0,-1.36,3.71,-9.22,23.19,-15.56,28.69,0.94,-2.06,-0.69,-0.05510871471205531,-0.21521304055141988,-0.2219464310435466,-99.05189452300688,-75.83119675698822,-6.879625535030392,-0.2003,-0.7607,-0.6145,-0.06,0
1855524.0,1818.703337,1.0,-1.38,3.75,-9.18,23.19,-15.56,28.69,0.0,-6.81,-1.44,-0.00227968144609203,-0.21986261167869614,-0.20289320811086498,-99.03424230026711,-75.80214927173115,-6.695956892035202,-0.2016,-0.7606,-0.6143,-0.0584,0
1855524.0,1818.703337,1.0,-1.38,3.75,-9.18,23.19,-15.56,28.69,0.0,-6.81,-1.44,-0.00227968144609203,-0.21986261167869614,-0.20289320811086498,-99.03424230026711,-75.80214927173115,-6.695956892035202,-0.2016,-0.7606,-0.6143,-0.0584,0
1855559.0,1818.707272,1.0,-1.49,3.58,-8.9,22.75,-16.0,27.06,-0.56,-8.88,0.63,-0.08564193065444192,-0.11903933346295625,0.09969398398743756,-99.03424230026711,-75.75858878812348,-6.512305468988995,-0.2032,-0.7606,-0.614,-0.0568,0
1855559.0,1818.707272,1.0,-1.49,3.58,-8.9,22.75,-16.0,27.06,-0.56,-8.88,0.63,-0.08564193065444192,-0.11903933346295625,0.09969398398743756,-99.03424230026711,-75.75858878812348,-6.512305468988995,-0.2032,-0.7606,-0.614,-0.0568,0
1855596.0,1818.750912,1.0,-1.62,4.02,-8.69,24.25,-15.56,27.87,-2.44,-12.19,-0.75,0.34630358249128135,0.07513677424254261,0.10225263107954952,-99.05189452300688,-75.64249040650832,-6.328670789467022,-0.2056,-0.7607,-0.6132,-0.0552,0
1855596.0,1818.750912,1.0,-1.62,4.02,-8.69,24.25,-15.56,27.87,-2.44,-12.19,-0.75,0.34630358249128135,0.07513677424254261,0.10225263107954952,-99.05189452300688,-75.64249040650832,-6.328670789467022,-0.2056,-0.7607,-0.6132,-0.0552,0
1855629.0,1818.803444,1.0,-1.53,4.24,-9.99,24.25,-15.56,27.87,-2.06,-9.69,-10.69,0.14862582122786172,-0.36732584105071564,-1.1460474801534968,-98.84027760077333,-75.78762767861532,-6.04177399090254,-0.2076,-0.7595,-0.6142,-0.0527,0
1855629.0,1818.803444,1.0,-1.53,4.24,-9.99,24.25,-15.56,27.87,-2.06,-9.69,-10.69,0.14862582122786172,-0.36732584105071564,-1.1460474801534968,-98.84027760077333,-75.78762767861532,-6.04177399090254,-0.2076,-0.7595,-0.6142,-0.0527,0
1855664.0,1818.820659,1.0,-1.81,3.68,-8.31,24.0,-16.0,27.5,0.69,-32.0,-9.75,0.1785028140586849,0.054336251192707685,0.541673782157913,-98.50614716044562,-75.93290816428274,-5.15836210329675,-0.2134,-0.7576,-0.6152,-0.045,0
1855664.0,1818.820659,1.0,-1.81,3.68,-8.31,24.0,-16.0,27.5,0.69,-32.0,-9.75,0.1785028140586849,0.054336251192707685,0.541673782157913,-98.50614716044562,-75.93290816428274,-5.15836210329675,-0.2134,-0.7576,-0.6152,-0.045,0
1855700.0,1818.859703,1.0,-1.88,6.3,-8.6,24.69,-15.56,26.25,6.63,-29.5,-32.13,2.502000857662564,0.27222817184029946,-0.7218961261615942,-97.98086184027689,-76.31131240749009,-4.5160763693433355,-0.2177,-0.7546,-0.6178,-0.0394,0
1855700.0,1818.859703,1.0,-1.88,6.3,-8.6,24.69,-15.56,26.25,6.63,-29.5,-32.13,2.502000857662564,0.27222817184029946,-0.7218961261615942,-97.98086184027689,-76.31131240749009,-4.5160763693433355,-0.2177,-0.7546,-0.6178,-0.0394,0
1855737.0,1818.916234,1.0,-2.08,7.41,-9.19,24.69,-15.56,26.25,66.25,-37.81,-103.12,3.9605646459207353,-0.06450794584079045,-1.507074692178353,-95.42876285277332,-79.40479322488903,-1.2490727279396536,-0.2111,-0.7398,-0.6388,-0.0109,0
1855737.0,1818.916234,1.0,-2.08,7.41,-9.19,24.69,-15.56,26.25,66.25,-37.81,-103.12,3.9605646459207353,-0.06450794584079045,-1.507074692178353,-95.42876285277332,-79.40479322488903,-1.2490727279396536,-0.2111,-0.7398,-0.6388,-0.0109,0
1855770.0,1818.96822,1.0,-1.24,0.74,-7.89,26.19,-15.19,26.69,151.44,-64.0,-158.5,-1.1269779618131472,-1.2854817334189526,1.969893184413996,-91.97694079477051,-83.65650764793493,3.243374149708243,-0.193,-0.7192,-0.6669,0.0283,0
1855770.0,1818.96822,1.0,-1.24,0.74,-7.89,26.19,-15.19,26.69,151.44,-64.0,-158.5,-1.1269779618131472,-1.2854817334189526,1.969893184413996,-91.97694079477051,-83.65650764793493,3.243374149708243,-0.193,-0.7192,-0.6669,0.0283,0
1855809.0,1818.985351,1.0,-3.22,1.17,-6.12,26.87,-10.69,25.87,56.25,-18.62,-113.25,0.08686271025956505,0.8816973314380008,2.8491529870432943,-88.02256387479584,-87.70432773747609,7.68339023950128,-0.1813,-0.6948,-0.6928,0.067,0
1855809.0,1818.985351,1.0,-3.22,1.17,-6.12,26.87,-10.69,25.87,56.25,-18.62,-113.25,0.08686271025956505,0.8816973314380008,2.8491529870432943,-88.02256387479584,-87.70432773747609,7.68339023950128,-0.1813,-0.6948,-0.6928,0.067,0
1855844.0,1819.01761,1.0,-3.03,2.69,-8.2,29.5,-5.5,24.25,62.81,7.94,-132.19,1.698541807188988,-0.2123044164514305,0.8218360028163989,-84.95490252162044,-90.9754057740677,9.522053719499677,-0.1693,-0.6753,-0.7131,0.083,0
1855844.0,1819.01761,1.0,-3.03,2.69,-8.2,29.5,-5.5,24.25,62.81,7.94,-132.19,1.698541807188988,-0.2123044164514305,0.8218360028163989,-84.95490252162044,-90.9754057740677,9.522053719499677,-0.1693,-0.6753,-0.7131,0.083,0
1855879.0,1819.024372,1.0,-3.09,2.37,-8.77,29.5,-5.5,24.25,88.37,18.75,-177.06,2.0767703012013916,-0.552104302735594,0.45463920258596424,-79.64330592338118,-96.57619970569806,12.365495103087909,-0.145,-0.6404,-0.7465,0.1077,0
1855879.0,1819.024372,1.0,-3.09,2.37,-8.77,29.5,-5.5,24.25,88.37,18.75,-177.06,2.0767703012013916,-0.552104302735594,0.45463920258596424,-79.64330592338118,-96.57619970569806,12.365495103087909,-0.145,-0.6404,-0.7465,0.1077,0
1855913.0,1819.08341,1.0,-2.55,-2.28,-6.37,29.87,-0.25,25.06,105.87,19.25,-162.25,-1.6302097059973517,0.6445418915759049,2.7920379605158647,-74.14139436333637,-102.17388174945586,15.690733139619654,-0.1113,-0.6028,-0.7781,0.1365,0
1855913.0,1819.08341,1.0,-2.55,-2.28,-6.37,29.87,-0.25,25.06,105.87,19.25,-162.25,-1.6302097059973517,0.6445418915759049,2.7920379605158647,-74.14139436333637,-102.17388174945586,15.690733139619654,-0.1113,-0.6028,-0.7781,0.1365,0
1855950.0,1819.136701,1.0,-2.71,-1.35,-9.46,29.19,5.25,26.0,30.81,11.94,-100.75,-0.3153613597494802,-0.463727705400505,-0.11018940719123194,-71.05589605083352,-105.25385814101203,16.81354941000451,-0.0975,-0.5811,-0.7947,0.1462,0
1855950.0,1819.136701,1.0,-2.71,-1.35,-9.46,29.19,5.25,26.0,30.81,11.94,-100.75,-0.3153613597494802,-0.463727705400505,-0.11018940719123194,-71.05589605083352,-105.25385814101203,16.81354941000451,-0.0975,-0.5811,-0.7947,0.1462,0
1855985.0,1819.155158,1.0,-2.56,-1.12,-8.54,29.19,5.25,26.0,35.38,23.31,-107.25,0.13653556997690464,-0.305058870513408,0.827346178230064,-68.29149832235984,-107.99668693087186,17.508882729880764,-0.0858,-0.5613,-0.809,0.1522,0
1855985.0,1819.155158,1.0,-2.56,-1.12,-8.54,29.19,5.25,26.0,35.38,23.31,-107.25,0.13653556997690464,-0.305058870513408,0.827346178230064,-68.29149832235984,-107.99668693087186,17.508882729880764,-0.0858,-0.5613,-0.809,0.1522,0
1856020.0,1819.200848,1.0,-1.83,-2.62,-8.34,27.25,9.75,24.56,40.63,60.81,-99.5,-1.0182420329995003,-0.12987874522068354,0.9344904729303387,-64.68782282646684,-111.7672353937944,18.12363390787068,-0.0596,-0.535,-0.8279,0.1575,0
1856020.0,1819.200848,1.0,-1.83,-2.62,-8.34,27.25,9.75,24.56,40.63,60.81,-99.5,-1.0182420329995003,-0.12987874522068354,0.9344904729303387,-64.68782282646684,-111.7672353937944,18.12363390787068,-0.0596,-0.535,-0.8279,0.1575,0
