,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1924227.0,1372.877986,1.0,6.96,5.58,1.22,-16.87,-35.75,-14.25,11.06,15.06,12.25,0.4652548269669878,0.12061118613955067,0.8157996015247821,-84.95490252162044,-4.045922594423996,-72.35660000190678,-0.4407,-0.6753,-0.0353,-0.5903
100,1924261.0,1372.886001,1.0,7.04,6.42,1.07,-16.87,-35.75,-14.25,-8.31,22.94,13.75,-0.12540136045114827,0.510822108885296,0.23344597669249545,-84.4896581101697,-4.045922594423996,-73.06804274776655,-0.4385,-0.6723,-0.0353,-0.5953
101,1924261.0,1372.886001,1.0,7.04,6.42,1.07,-16.87,-35.75,-14.25,-8.31,22.94,13.75,-0.12540136045114827,0.510822108885296,0.23344597669249545,-84.4896581101697,-4.045922594423996,-73.06804274776655,-0.4385,-0.6723,-0.0353,-0.5953
102,1924296.0,1372.949165,1.0,8.05,8.33,0.48,-16.87,-36.56,-13.88,-35.13,25.69,9.56,-1.5209095838399351,0.7006559153324172,-1.6658264251705293,-83.073454311338,-3.6904861286986015,-74.2850802819462,-0.4411,-0.6631,-0.0322,-0.6038
103,1924296.0,1372.949165,1.0,8.05,8.33,0.48,-16.87,-36.56,-13.88,-35.13,25.69,9.56,-1.5209095838399351,0.7006559153324172,-1.6658264251705293,-83.073454311338,-3.6904861286986015,-74.2850802819462,-0.4411,-0.6631,-0.0322,-0.6038
104,1924331.0,1372.975709,1.0,8.08,8.85,1.54,-17.25,-36.56,-15.06,-12.13,7.81,-9.5,-1.0128331775276629,1.4874172891893247,-2.140829180242159,-82.38637607932448,-3.5299782811888885,-74.60167100356149,-0.445,-0.6586,-0.0308,-0.606
105,1924331.0,1372.975709,1.0,8.08,8.85,1.54,-17.25,-36.56,-15.06,-12.13,7.81,-9.5,-1.0128331775276629,1.4874172891893247,-2.140829180242159,-82.38637607932448,-3.5299782811888885,-74.60167100356149,-0.445,-0.6586,-0.0308,-0.606
106,1924368.0,1373.0218,1.0,7.08,6.67,1.94,-17.69,-36.19,-15.88,-1.0,-0.5,-35.88,0.2379287978087854,0.8137448968303427,-0.07566294434940879,-82.29503842028417,-4.263789782102698,-74.01219332198103,-0.4509,-0.6579999999999999,-0.0372,-0.6019
107,1924368.0,1373.0218,1.0,7.08,6.67,1.94,-17.69,-36.19,-15.88,-1.0,-0.5,-35.88,0.2379287978087854,0.8137448968303427,-0.07566294434940879,-82.29503842028417,-4.263789782102698,-74.01219332198103,-0.4509,-0.6579999999999999,-0.0372,-0.6019
108,1924401.0,1373.0300949999998,1.0,5.86,5.59,2.57,-17.69,-36.19,-15.88,10.75,-6.63,-34.19,1.101439516208314,1.1087675647724624,1.4549995356041519,-82.52350218370225,-5.204245622111723,-73.08230489344335,-0.4565,-0.6595,-0.0454,-0.5954
109,1924401.0,1373.0300949999998,1.0,5.86,5.59,2.57,-17.69,-36.19,-15.88,10.75,-6.63,-34.19,1.101439516208314,1.1087675647724624,1.4549995356041519,-82.52350218370225,-5.204245622111723,-73.08230489344335,-0.4565,-0.6595,-0.0454,-0.5954
110,1924440.0,1373.105261,1.0,6.06,5.4,1.88,-16.5,-36.88,-16.25,21.75,10.69,-4.81,0.7621928513744413,0.4720519470021189,1.5232793686298702,-82.82874378341789,-5.92702598542953,-72.98249746822417,-0.45399999999999996,-0.6615,-0.0517,-0.5947
111,1924440.0,1373.105261,1.0,6.06,5.4,1.88,-16.5,-36.88,-16.25,21.75,10.69,-4.81,0.7621928513744413,0.4720519470021189,1.5232793686298702,-82.82874378341789,-5.92702598542953,-72.98249746822417,-0.45399999999999996,-0.6615,-0.0517,-0.5947
112,1924474.0,1373.1275679999999,1.0,7.17,6.61,0.91,-14.75,-37.25,-14.56,9.63,27.37,6.5,-0.36837660811620215,-0.042729684858500594,0.019333061807760288,-82.31025694358621,-6.627085616027942,-73.96915070870061,-0.4489,-0.6581,-0.0578,-0.6016
113,1924474.0,1373.1275679999999,1.0,7.17,6.61,0.91,-14.75,-37.25,-14.56,9.63,27.37,6.5,-0.36837660811620215,-0.042729684858500594,0.019333061807760288,-82.31025694358621,-6.627085616027942,-73.96915070870061,-0.4489,-0.6581,-0.0578,-0.6016
114,1924509.0,1373.186534,1.0,8.43,8.03,-0.12,-14.75,-37.25,-14.56,30.94,19.62,18.87,-1.6549795000998195,-0.4469011317193901,-1.7094918119401967,-82.00622099250181,-6.925545442265205,-74.89006002631827,-0.4428,-0.6561,-0.0604,-0.608
115,1924509.0,1373.186534,1.0,8.43,8.03,-0.12,-14.75,-37.25,-14.56,30.94,19.62,18.87,-1.6549795000998195,-0.4469011317193901,-1.7094918119401967,-82.00622099250181,-6.925545442265205,-74.89006002631827,-0.4428,-0.6561,-0.0604,-0.608
116,1924544.0,1373.192371,1.0,8.33,6.81,0.09,-15.75,-37.69,-15.75,52.0,0.69,7.69,-0.8004944701409825,-0.847389567693754,-0.8898092049816935,-83.0275358707213,-7.9016186202083185,-75.07781120147467,-0.4296,-0.6628,-0.0689,-0.6093
117,1924544.0,1373.192371,1.0,8.33,6.81,0.09,-15.75,-37.69,-15.75,52.0,0.69,7.69,-0.8004944701409825,-0.847389567693754,-0.8898092049816935,-83.0275358707213,-7.9016186202083185,-75.07781120147467,-0.4296,-0.6628,-0.0689,-0.6093
118,1924579.0,1373.213178,1.0,7.57,5.6,1.34,-14.38,-37.69,-13.75,32.0,-8.31,-6.69,0.7581424394674423,-0.487605125771903,0.3383892683344776,-83.84118144905233,-8.717364176475899,-74.84676629523163,-0.4225,-0.6681,-0.076,-0.6077
119,1924579.0,1373.213178,1.0,7.57,5.6,1.34,-14.38,-37.69,-13.75,32.0,-8.31,-6.69,0.7581424394674423,-0.487605125771903,0.3383892683344776,-83.84118144905233,-8.717364176475899,-74.84676629523163,-0.4225,-0.6681,-0.076,-0.6077
120,1924616.0,1373.260094,1.0,7.64,5.16,0.93,-14.38,-37.69,-13.75,19.75,-2.06,-2.88,0.6943191967689711,-0.989553035051368,0.619767740831838,-84.39681517514323,-9.395572354596672,-74.65930449968721,-0.4176,-0.6717,-0.0819,-0.6064
121,1924616.0,1373.260094,1.0,7.64,5.16,0.93,-14.38,-37.69,-13.75,19.75,-2.06,-2.88,0.6943191967689711,-0.989553035051368,0.619767740831838,-84.39681517514323,-9.395572354596672,-74.65930449968721,-0.4176,-0.6717,-0.0819,-0.6064
122,1924648.0,1373.2755359999999,1.0,7.07,5.44,1.19,-15.0,-38.06,-12.56,5.63,-0.75,8.13,0.6920634692140296,-0.3048150735695776,0.8387775697351589,-84.62905076314031,-9.464560757916416,-74.67371632747869,-0.4149,-0.6732,-0.0825,-0.6065
123,1924648.0,1373.2755359999999,1.0,7.07,5.44,1.19,-15.0,-38.06,-12.56,5.63,-0.75,8.13,0.6920634692140296,-0.3048150735695776,0.8387775697351589,-84.62905076314031,-9.464560757916416,-74.67371632747869,-0.4149,-0.6732,-0.0825,-0.6065
124,1924685.0,1373.340176,1.0,7.16,6.24,0.98,-15.38,-38.75,-12.19,-20.12,13.31,11.44,0.10727373665829733,0.07232473281644403,0.2595634560093973,-84.14956663775601,-9.13114820216436,-75.22239615974651,-0.4149,-0.6701,-0.0796,-0.6103
125,1924685.0,1373.340176,1.0,7.16,6.24,0.98,-15.38,-38.75,-12.19,-20.12,13.31,11.44,0.10727373665829733,0.07232473281644403,0.2595634560093973,-84.14956663775601,-9.13114820216436,-75.22239615974651,-0.4149,-0.6701,-0.0796,-0.6103
126,1924720.0,1373.357883,1.0,7.57,7.25,0.07,-15.0,-39.19,-11.38,-11.56,6.88,13.13,-1.1247625060827224,0.0733732593552694,-0.6145699703164365,-83.6257545843694,-8.866772764864926,-75.86024997866475,-0.4141,-0.6667,-0.0773,-0.6147
127,1924720.0,1373.357883,1.0,7.57,7.25,0.07,-15.0,-39.19,-11.38,-11.56,6.88,13.13,-1.1247625060827224,0.0733732593552694,-0.6145699703164365,-83.6257545843694,-8.866772764864926,-75.86024997866475,-0.4141,-0.6667,-0.0773,-0.6147
128,1924755.0,1373.4134060000001,1.0,7.05,6.75,0.53,-15.0,-39.19,-11.38,1.69,-3.06,9.88,-0.6629607497219363,0.3458140058547632,0.0605330441204508,-83.71803594764448,-8.556479215940191,-76.03469006904194,-0.41200000000000003,-0.6673,-0.0746,-0.6159
129,1924755.0,1373.4134060000001,1.0,7.05,6.75,0.53,-15.0,-39.19,-11.38,1.69,-3.06,9.88,-0.6629607497219363,0.3458140058547632,0.0605330441204508,-83.71803594764448,-8.556479215940191,-76.03469006904194,-0.41200000000000003,-0.6673,-0.0746,-0.6159
130,1924790.0,1373.4308,1.0,6.99,6.62,0.83,-14.69,-38.06,-13.06,-0.12,-1.5,6.75,-0.36405922627834747,0.4729807761411036,0.16211009054021375,-83.81038394201012,-8.41859128124216,-76.09288289681452,-0.4106,-0.6679,-0.0734,-0.6163
131,1924790.0,1373.4308,1.0,6.99,6.62,0.83,-14.69,-38.06,-13.06,-0.12,-1.5,6.75,-0.36405922627834747,0.4729807761411036,0.16211009054021375,-83.81038394201012,-8.41859128124216,-76.09288289681452,-0.4106,-0.6679,-0.0734,-0.6163
132,1924827.0,1373.4789759999999,1.0,7.45,6.29,0.91,-15.0,-37.69,-12.56,4.38,1.69,4.56,-0.061581587308982826,0.04942827370784997,0.014384452443458429,-83.87198638988208,-8.361141590530956,-76.2239014164758,-0.4089,-0.6683,-0.0729,-0.6172
133,1924827.0,1373.4789759999999,1.0,7.45,6.29,0.91,-15.0,-37.69,-12.56,4.38,1.69,4.56,-0.061581587308982826,0.04942827370784997,0.014384452443458429,-83.87198638988208,-8.361141590530956,-76.2239014164758,-0.4089,-0.6683,-0.0729,-0.6172
134,1924861.0,1373.499161,1.0,7.79,5.9,0.94,-15.0,-37.69,-12.56,1.19,-0.69,0.75,0.1991063889272548,-0.3855790915803139,-0.0009687431009197668,-83.88739165034603,-8.361141590530956,-76.26760036880688,-0.4081,-0.6684,-0.0729,-0.6175
135,1924861.0,1373.499161,1.0,7.79,5.9,0.94,-15.0,-37.69,-12.56,1.19,-0.69,0.75,0.1991063889272548,-0.3855790915803139,-0.0009687431009197668,-83.88739165034603,-8.361141590530956,-76.26760036880688,-0.4081,-0.6684,-0.0729,-0.6175
136,1924896.0,1373.543915,1.0,7.67,6.24,1.3,-14.69,-37.69,-12.19,-6.06,-4.63,1.19,0.35029669654054724,0.08419142440446281,-0.15962834391803327,-83.91820775613573,-8.280715556970401,-76.25303259821837,-0.4081,-0.6686,-0.0722,-0.6174
137,1924896.0,1373.543915,1.0,7.67,6.24,1.3,-14.69,-37.69,-12.19,-6.06,-4.63,1.19,0.35029669654054724,0.08419142440446281,-0.15962834391803327,-83.91820775613573,-8.280715556970401,-76.25303259821837,-0.4081,-0.6686,-0.0722,-0.6174
138,1924931.0,1373.61203,1.0,7.3,6.6,1.46,-16.5,-37.25,-12.56,-7.5,-2.94,0.63,0.24448316834360675,0.6159274993943997,-0.12020555933430545,-83.87198638988208,-8.073924421552888,-76.18021553240146,-0.4096,-0.6683,-0.0704,-0.6169
139,1924931.0,1373.61203,1.0,7.3,6.6,1.46,-16.5,-37.25,-12.56,-7.5,-2.94,0.63,0.24448316834360675,0.6159274993943997,-0.12020555933430545,-83.87198638988208,-8.073924421552888,-76.18021553240146,-0.4096,-0.6683,-0.0704,-0.6169
140,1924968.0,1373.628257,1.0,7.2,6.65,1.07,-16.5,-38.06,-13.06,-4.81,3.94,-1.25,-0.17464390038117678,0.5121022774172501,-0.03787389735144764,-83.6872680998447,-7.970538771598189,-76.25303259821837,-0.41100000000000003,-0.6671,-0.0695,-0.6174
141,1924968.0,1373.628257,1.0,7.2,6.65,1.07,-16.5,-38.06,-13.06,-4.81,3.94,-1.25,-0.17464390038117678,0.5121022774172501,-0.03787389735144764,-83.6872680998447,-7.970538771598189,-76.25303259821837,-0.41100000000000003,-0.6671,-0.0695,-0.6174
142,1925001.0,1373.631344,1.0,7.44,6.5,0.07,-16.5,-38.06,-13.06,-0.19,-4.63,-1.12,-0.9390727480969618,-0.2029750496296634,-0.026225647693783216,-83.65650764793494,-7.970538771598189,-76.2239014164758,-0.4116,-0.6669,-0.0695,-0.6172
143,1925001.0,1373.631344,1.0,7.44,6.5,0.07,-16.5,-38.06,-13.06,-0.19,-4.63,-1.12,-0.9390727480969618,-0.2029750496296634,-0.026225647693783216,-83.65650764793494,-7.970538771598189,-76.2239014164758,-0.4116,-0.6669,-0.0695,-0.6172
144,1925038.0,1373.6772039999998,1.0,7.04,6.53,0.6,-16.5,-38.75,-13.88,-4.69,-13.06,-4.25,-0.5316683793749726,0.3113464011473748,0.20545777440294266,-83.96444589128727,-7.775272426130343,-75.78762767861531,-0.4131,-0.6689,-0.0678,-0.6142
145,1925038.0,1373.6772039999998,1.0,7.04,6.53,0.6,-16.5,-38.75,-13.88,-4.69,-13.06,-4.25,-0.5316683793749726,0.3113464011473748,0.20545777440294266,-83.96444589128727,-7.775272426130343,-75.78762767861531,-0.4131,-0.6689,-0.0678,-0.6142
146,1925074.0,1373.753402,1.0,6.68,6.65,1.47,-16.5,-38.06,-13.88,0.75,-7.88,-7.75,0.13961999440401535,1.0072146269303883,0.32130209112179564,-84.2113335545649,-7.740816022621952,-75.41056702241764,-0.4146,-0.6705,-0.0675,-0.6116
147,1925074.0,1373.753402,1.0,6.68,6.65,1.47,-16.5,-38.06,-13.88,0.75,-7.88,-7.75,0.13961999440401535,1.0072146269303883,0.32130209112179564,-84.2113335545649,-7.740816022621952,-75.41056702241764,-0.4146,-0.6705,-0.0675,-0.6116
148,1925107.0,1373.770338,1.0,6.86,5.83,1.06,-16.5,-38.06,-13.88,0.75,-1.37,-0.75,0.20265612966172206,0.15943270446610258,0.7454353073742279,-84.33495776110861,-7.959051879828772,-75.25133001282822,-0.4145,-0.6713,-0.0694,-0.6105
149,1925107.0,1373.770338,1.0,6.86,5.83,1.06,-16.5,-38.06,-13.88,0.75,-1.37,-0.75,0.20265612966172206,0.15943270446610258,0.7454353073742279,-84.33495776110861,-7.959051879828772,-75.25133001282822,-0.4145,-0.6713,-0.0694,-0.6105
150,1925142.0,1373.773749,1.0,7.11,6.51,1.29,-15.38,-36.88,-12.56,3.63,5.06,4.38,0.17176510502279102,0.5727094604954428,0.09898289494558732,-84.28858454106421,-8.004999928704901,-75.43953757831886,-0.4129,-0.6709999999999999,-0.0698,-0.6118
151,1925142.0,1373.773749,1.0,7.11,6.51,1.29,-15.38,-36.88,-12.56,3.63,5.06,4.38,0.17176510502279102,0.5727094604954428,0.09898289494558732,-84.28858454106421,-8.004999928704901,-75.43953757831886,-0.4129,-0.6709999999999999,-0.0698,-0.6118
152,1925179.0,1373.835635,1.0,7.44,6.27,0.91,-14.69,-37.25,-12.56,0.31,2.94,4.56,0.008774633932335907,0.06375266553712143,0.034728049665137206,-84.304040393457,-8.062436803571838,-75.61348008001588,-0.4109,-0.6711,-0.0703,-0.613
153,1925179.0,1373.835635,1.0,7.44,6.27,0.91,-14.69,-37.25,-12.56,0.31,2.94,4.56,0.008774633932335907,0.06375266553712143,0.034728049665137206,-84.304040393457,-8.062436803571838,-75.61348008001588,-0.4109,-0.6711,-0.0703,-0.613
154,1925214.0,1373.884706,1.0,7.7,6.33,0.4,-14.69,-37.25,-12.56,1.44,-2.75,4.88,-0.4127769516554645,-0.26978204744456313,-0.15707083285449566,-84.31949813314749,-8.004999928704901,-75.70052817172606,-0.41,-0.6712,-0.0698,-0.6136
155,1925214.0,1373.884706,1.0,7.7,6.33,0.4,-14.69,-37.25,-12.56,1.44,-2.75,4.88,-0.4127769516554645,-0.26978204744456313,-0.15707083285449566,-84.31949813314749,-8.004999928704901,-75.70052817172606,-0.41,-0.6712,-0.0698,-0.6136
156,1925249.0,1373.893094,1.0,7.35,6.82,0.76,-15.38,-38.38,-13.88,-1.0,-3.13,2.44,-0.3788292256984908,0.4629929749040072,-0.2310103809327142,-84.45870287953169,-7.786758050274272,-75.64249040650832,-0.4095,-0.6721,-0.0679,-0.6132
157,1925249.0,1373.893094,1.0,7.35,6.82,0.76,-15.38,-38.38,-13.88,-1.0,-3.13,2.44,-0.3788292256984908,0.4629929749040072,-0.2310103809327142,-84.45870287953169,-7.786758050274272,-75.64249040650832,-0.4095,-0.6721,-0.0679,-0.6132
158,1925283.0,1373.913468,1.0,7.28,6.28,0.71,-17.25,-38.06,-13.06,7.06,-2.31,-1.63,-0.18561343456096274,0.1327342320388003,0.16876489607000875,-84.62905076314031,-7.913105112625811,-75.54097917727157,-0.4087,-0.6732,-0.069,-0.6125
159,1925283.0,1373.913468,1.0,7.28,6.28,0.71,-17.25,-38.06,-13.06,7.06,-2.31,-1.63,-0.18561343456096274,0.1327342320388003,0.16876489607000875,-84.62905076314031,-7.913105112625811,-75.54097917727157,-0.4087,-0.6732,-0.069,-0.6125
160,1925320.0,1373.961464,1.0,6.99,6.39,1.02,-15.75,-38.06,-11.75,3.63,1.81,-2.56,-0.01356705124753671,0.5167910553152177,0.2953229138218241,-84.62905076314031,-8.142851840335263,-75.61348008001588,-0.4073,-0.6732,-0.071,-0.613
161,1925320.0,1373.961464,1.0,6.99,6.39,1.02,-15.75,-38.06,-11.75,3.63,1.81,-2.56,-0.01356705124753671,0.5167910553152177,0.2953229138218241,-84.62905076314031,-8.142851840335263,-75.61348008001588,-0.4073,-0.6732,-0.071,-0.613
162,1925355.0,1374.033453,1.0,7.08,6.28,0.95,-15.75,-38.06,-11.75,4.5,3.25,-0.31,-0.002888501191244619,0.3468484581918099,0.3015467494502797,-84.59806128816622,-8.338162304521468,-75.6860165897593,-0.4066,-0.6729999999999999,-0.0727,-0.6135
163,1925355.0,1374.033453,1.0,7.08,6.28,0.95,-15.75,-38.06,-11.75,4.5,3.25,-0.31,-0.002888501191244619,0.3468484581918099,0.3015467494502797,-84.59806128816622,-8.338162304521468,-75.6860165897593,-0.4066,-0.6729999999999999,-0.0727,-0.6135
