,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1610829.0,1058.902514,1.0,8.47,4.12,-1.52,-23.5,-33.88,2.75,-1.69,4.56,2.56,0.11447967555369062,0.05152311142685484,0.2667370143971421,-98.52370475107857,-12.50381856554563,-75.6860165897593,-0.1942,-0.7577,-0.1089,-0.6135
100,1610862.0,1058.921803,1.0,8.78,4.34,-1.77,-23.5,-33.88,2.75,-4.25,2.63,2.13,-0.1152710922974863,0.09330688160828338,-0.14497832912911335,-98.33074261459299,-12.365495103087909,-75.88930894202932,-0.1945,-0.7566,-0.1077,-0.6149
101,1610862.0,1058.921803,1.0,8.78,4.34,-1.77,-23.5,-33.88,2.75,-4.25,2.63,2.13,-0.1152710922974863,0.09330688160828338,-0.14497832912911335,-98.33074261459299,-12.365495103087909,-75.88930894202932,-0.1945,-0.7566,-0.1077,-0.6149
102,1610897.0,1058.974623,1.0,8.8,4.24,-1.66,-23.87,-35.0,2.88,-1.19,1.06,0.12,-0.006232746995970928,0.01159611842892616,-0.10158024979245717,-98.27818181792992,-12.330917071488784,-75.93290816428274,-0.1948,-0.7563,-0.1074,-0.6152
103,1610897.0,1058.974623,1.0,8.8,4.24,-1.66,-23.87,-35.0,2.88,-1.19,1.06,0.12,-0.006232746995970928,0.01159611842892616,-0.10158024979245717,-98.27818181792992,-12.330917071488784,-75.93290816428274,-0.1948,-0.7563,-0.1074,-0.6152
104,1610934.0,1058.994843,1.0,8.8,4.25,-1.43,-24.25,-35.0,2.0,-2.5,-0.56,-0.56,0.2103279124356668,0.05436833216641634,-0.06756927312270555,-98.26066774517868,-12.238714488577818,-75.93290816428274,-0.1957,-0.7562,-0.1066,-0.6152
105,1610934.0,1058.994843,1.0,8.8,4.25,-1.43,-24.25,-35.0,2.0,-2.5,-0.56,-0.56,0.2103279124356668,0.05436833216641634,-0.06756927312270555,-98.26066774517868,-12.238714488577818,-75.93290816428274,-0.1957,-0.7562,-0.1066,-0.6152
106,1610969.0,1059.040726,1.0,8.71,4.19,-1.49,-24.25,-35.0,2.0,-0.19,-0.56,-0.94,0.1369070043594306,0.02247282098460301,0.02804828786986846,-98.26066774517868,-12.250239375241625,-75.93290816428274,-0.1959,-0.7562,-0.1067,-0.6152
107,1610969.0,1059.040726,1.0,8.71,4.19,-1.49,-24.25,-35.0,2.0,-0.19,-0.56,-0.94,0.1369070043594306,0.02247282098460301,0.02804828786986846,-98.26066774517868,-12.250239375241625,-75.93290816428274,-0.1959,-0.7562,-0.1067,-0.6152
108,1611001.0,1059.1023,1.0,8.62,4.3,-1.57,-23.5,-34.19,2.69,0.25,-1.44,-0.5,0.03343381421378375,0.13997787753838198,0.04762400485750362,-98.26066774517868,-12.261764386292771,-75.90384057849288,-0.1961,-0.7562,-0.1068,-0.615
109,1611001.0,1059.1023,1.0,8.62,4.3,-1.57,-23.5,-34.19,2.69,0.25,-1.44,-0.5,0.03343381421378375,0.13997787753838198,0.04762400485750362,-98.26066774517868,-12.261764386292771,-75.90384057849288,-0.1961,-0.7562,-0.1068,-0.615
110,1611036.0,1059.169547,1.0,8.59,4.17,-1.58,-23.5,-34.56,2.75,1.63,0.69,1.19,0.031276006253076936,0.04039058763719039,0.12828286437928327,-98.27818181792992,-12.296340166976414,-75.90384057849288,-0.1954,-0.7563,-0.1071,-0.615
111,1611036.0,1059.169547,1.0,8.59,4.17,-1.58,-23.5,-34.56,2.75,1.63,0.69,1.19,0.031276006253076936,0.04039058763719039,0.12828286437928327,-98.27818181792992,-12.296340166976414,-75.90384057849288,-0.1954,-0.7563,-0.1071,-0.615
112,1611071.0,1059.18588,1.0,8.63,4.22,-1.62,-23.5,-34.56,2.75,-0.63,-0.31,-0.31,-0.004398341663030186,0.06150965598615521,0.06468422214946122,-98.27818181792992,-12.296340166976414,-75.91837365235722,-0.1955,-0.7563,-0.1071,-0.6151
113,1611071.0,1059.18588,1.0,8.63,4.22,-1.62,-23.5,-34.56,2.75,-0.63,-0.31,-0.31,-0.004398341663030186,0.06150965598615521,0.06468422214946122,-98.27818181792992,-12.296340166976414,-75.91837365235722,-0.1955,-0.7563,-0.1071,-0.6151
114,1611106.0,1059.188533,1.0,8.61,4.24,-1.56,-23.87,-34.56,2.38,-0.69,0.56,-0.37,0.047738688170707234,0.09594447762609536,0.08390266836246417,-98.27818181792992,-12.296340166976414,-75.91837365235722,-0.1956,-0.7563,-0.1071,-0.6151
115,1611106.0,1059.188533,1.0,8.61,4.24,-1.56,-23.87,-34.56,2.38,-0.69,0.56,-0.37,0.047738688170707234,0.09594447762609536,0.08390266836246417,-98.27818181792992,-12.296340166976414,-75.91837365235722,-0.1956,-0.7563,-0.1071,-0.6151
116,1611139.0,1059.191289,1.0,8.62,4.42,-1.35,-23.87,-33.75,2.38,-1.88,-1.37,0.19,0.23748690022997995,0.2829118036755158,0.032865631416854064,-98.26066774517868,-12.261764386292771,-75.90384057849288,-0.1962,-0.7562,-0.1068,-0.615
117,1611139.0,1059.191289,1.0,8.62,4.42,-1.35,-23.87,-33.75,2.38,-1.88,-1.37,0.19,0.23748690022997995,0.2829118036755158,0.032865631416854064,-98.26066774517868,-12.261764386292771,-75.90384057849288,-0.1962,-0.7562,-0.1068,-0.615
118,1611175.0,1059.2328699999998,1.0,8.64,4.41,-1.42,-24.69,-34.56,2.0,0.81,2.13,0.37,0.163335338268962,0.24433376731104506,0.007276419131464706,-98.1906423635664,-12.250239375241625,-75.94744411493038,-0.1969,-0.7558,-0.1067,-0.6153
119,1611175.0,1059.2328699999998,1.0,8.64,4.41,-1.42,-24.69,-34.56,2.0,0.81,2.13,0.37,0.163335338268962,0.24433376731104506,0.007276419131464706,-98.1906423635664,-12.250239375241625,-75.94744411493038,-0.1969,-0.7558,-0.1067,-0.6153
120,1611208.0,1059.299622,1.0,8.69,4.28,-1.68,-24.69,-34.56,2.0,1.06,1.56,-0.12,-0.07542078920107106,0.06183534133702918,-0.024290346432680462,-98.13815572502692,-12.296340166976414,-76.00560231797398,-0.1967,-0.7555,-0.1071,-0.6157
121,1611208.0,1059.299622,1.0,8.69,4.28,-1.68,-24.69,-34.56,2.0,1.06,1.56,-0.12,-0.07542078920107106,0.06183534133702918,-0.024290346432680462,-98.13815572502692,-12.296340166976414,-76.00560231797398,-0.1967,-0.7555,-0.1071,-0.6157
122,1611245.0,1059.365565,1.0,8.76,4.18,-1.78,-23.87,-35.25,2.75,1.25,0.31,0.06,-0.14614295146328676,-0.0701045859742302,-0.060068177021323166,-98.15564818979229,-12.330917071488784,-76.00560231797398,-0.1963,-0.7556,-0.1074,-0.6157
123,1611245.0,1059.365565,1.0,8.76,4.18,-1.78,-23.87,-35.25,2.75,1.25,0.31,0.06,-0.14614295146328676,-0.0701045859742302,-0.060068177021323166,-98.15564818979229,-12.330917071488784,-76.00560231797398,-0.1963,-0.7556,-0.1074,-0.6157
124,1611280.0,1059.384768,1.0,8.59,4.24,-1.44,-24.69,-34.56,3.56,-0.75,-2.63,-0.56,0.1515602784850435,0.10809335283384057,0.12137017394134908,-98.1906423635664,-12.377021364647927,-75.9619815049614,-0.196,-0.7558,-0.1078,-0.6154
125,1611280.0,1059.384768,1.0,8.59,4.24,-1.44,-24.69,-34.56,3.56,-0.75,-2.63,-0.56,0.1515602784850435,0.10809335283384057,0.12137017394134908,-98.1906423635664,-12.377021364647927,-75.9619815049614,-0.196,-0.7558,-0.1078,-0.6154
126,1611315.0,1059.38821,1.0,8.54,4.14,-1.46,-24.69,-34.56,3.56,-1.0,0.44,-0.75,0.12957939435564111,0.029094953385654158,0.2053395340143336,-98.1906423635664,-12.377021364647927,-75.94744411493038,-0.1964,-0.7558,-0.1078,-0.6153
127,1611315.0,1059.38821,1.0,8.54,4.14,-1.46,-24.69,-34.56,3.56,-1.0,0.44,-0.75,0.12957939435564111,0.029094953385654158,0.2053395340143336,-98.1906423635664,-12.377021364647927,-75.94744411493038,-0.1964,-0.7558,-0.1078,-0.6153
128,1611350.0,1059.425602,1.0,8.71,4.23,-1.65,-25.0,-34.19,2.0,-2.81,2.0,0.75,-0.0390223333376257,0.006892098857863793,-0.0156679421394319,-98.12066633896302,-12.284814782039538,-75.99106060582085,-0.1972,-0.7554,-0.107,-0.6156
129,1611350.0,1059.425602,1.0,8.71,4.23,-1.65,-25.0,-34.19,2.0,-2.81,2.0,0.75,-0.0390223333376257,0.006892098857863793,-0.0156679421394319,-98.12066633896302,-12.284814782039538,-75.99106060582085,-0.1972,-0.7554,-0.107,-0.6156
130,1611384.0,1059.4442689999998,1.0,8.66,4.31,-1.39,-24.25,-35.0,3.19,-1.31,0.75,0.37,0.1826883821040192,0.13982963244513735,0.03675375546728255,-98.05073954110935,-12.261764386292771,-76.06378359355024,-0.1975,-0.755,-0.1068,-0.6161
131,1611384.0,1059.4442689999998,1.0,8.66,4.31,-1.39,-24.25,-35.0,3.19,-1.31,0.75,0.37,0.1826883821040192,0.13982963244513735,0.03675375546728255,-98.05073954110935,-12.261764386292771,-76.06378359355024,-0.1975,-0.755,-0.1068,-0.6161
132,1611419.0,1059.490309,1.0,8.82,4.29,-1.6,-24.25,-35.0,3.19,-0.44,1.0,0.44,0.0099441415275055,0.020527446882850242,-0.13095432589131306,-98.01579456165285,-12.273289521851867,-76.09288289681452,-0.1975,-0.7548,-0.1069,-0.6163
133,1611419.0,1059.490309,1.0,8.82,4.29,-1.6,-24.25,-35.0,3.19,-0.44,1.0,0.44,0.0099441415275055,0.020527446882850242,-0.13095432589131306,-98.01579456165285,-12.273289521851867,-76.09288289681452,-0.1975,-0.7548,-0.1069,-0.6163
134,1611452.0,1059.552727,1.0,8.71,4.24,-1.65,-24.69,-35.0,2.0,-0.63,-0.94,-0.19,-0.05613293644082965,0.010880557606952834,-0.019892154130959128,-98.0332655181114,-12.238714488577818,-76.06378359355024,-0.1978,-0.7549,-0.1066,-0.6161
135,1611452.0,1059.552727,1.0,8.71,4.24,-1.65,-24.69,-35.0,2.0,-0.63,-0.94,-0.19,-0.05613293644082965,0.010880557606952834,-0.019892154130959128,-98.0332655181114,-12.238714488577818,-76.06378359355024,-0.1978,-0.7549,-0.1066,-0.6161
136,1611489.0,1059.5598009999999,1.0,8.58,4.2,-1.44,-25.37,-34.56,2.69,-0.5,-1.25,-0.63,0.12811323331414748,0.06158734300165136,0.14695052234378106,-98.06821663266857,-12.238714488577818,-76.03469006904194,-0.1979,-0.7551,-0.1066,-0.6159
137,1611489.0,1059.5598009999999,1.0,8.58,4.2,-1.44,-25.37,-34.56,2.69,-0.5,-1.25,-0.63,0.12811323331414748,0.06158734300165136,0.14695052234378106,-98.06821663266857,-12.238714488577818,-76.03469006904194,-0.1979,-0.7551,-0.1066,-0.6159
138,1611524.0,1059.578191,1.0,8.56,4.26,-1.42,-24.25,-35.25,2.75,-0.63,0.63,0.19,0.13249184441751533,0.12371516064144795,0.14203720536666786,-98.0332655181114,-12.238714488577818,-76.06378359355024,-0.1981,-0.7549,-0.1066,-0.6161
139,1611524.0,1059.578191,1.0,8.56,4.26,-1.42,-24.25,-35.25,2.75,-0.63,0.63,0.19,0.13249184441751533,0.12371516064144795,0.14203720536666786,-98.0332655181114,-12.238714488577818,-76.06378359355024,-0.1981,-0.7549,-0.1066,-0.6161
