,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1970993.0,1419.731934,1.0,-0.99,7.12,-6.84,18.0,-35.38,14.5,0.19,0.5,-0.44,-0.0008623181311677719,-0.10050187421459712,-0.11554726823080408,-111.82855209706509,-46.519474929129665,-13.380300633180664,-0.3801,-0.8282,-0.3949,-0.1165
14,1971027.0,1419.748906,1.0,-0.9,7.03,-6.8,18.37,-35.06,14.5,1.19,0.0,-0.44,0.029949039609565294,-0.1779951654103944,-0.01365146055186095,-111.84900177480623,-46.53194812307301,-13.380300633180664,-0.3799,-0.8283,-0.395,-0.1165
15,1971027.0,1419.748906,1.0,-0.9,7.03,-6.8,18.37,-35.06,14.5,1.19,0.0,-0.44,0.029949039609565294,-0.1779951654103944,-0.01365146055186095,-111.84900177480623,-46.53194812307301,-13.380300633180664,-0.3799,-0.8283,-0.395,-0.1165
16,1971062.0,1419.788683,1.0,-1.05,7.07,-6.65,18.37,-35.06,14.5,-0.63,-1.69,-0.63,0.03008207210874136,0.02254205272553822,0.04404343593133397,-111.84900177480623,-46.50700231874489,-13.334150842815474,-0.3802,-0.8283,-0.3948,-0.1161
17,1971062.0,1419.788683,1.0,-1.05,7.07,-6.65,18.37,-35.06,14.5,-0.63,-1.69,-0.63,0.03008207210874136,0.02254205272553822,0.04404343593133397,-111.84900177480623,-46.50700231874489,-13.334150842815474,-0.3802,-0.8283,-0.3948,-0.1161
18,1971097.0,1419.844667,1.0,-1.02,7.03,-6.81,18.0,-35.06,14.5,1.5,0.44,-0.81,-0.04559204159402997,-0.10176845582634053,-0.033317710675783374,-111.86945684906635,-46.50700231874489,-13.299539926123945,-0.3801,-0.8284,-0.3948,-0.1158
19,1971097.0,1419.844667,1.0,-1.02,7.03,-6.81,18.0,-35.06,14.5,1.5,0.44,-0.81,-0.04559204159402997,-0.10176845582634053,-0.033317710675783374,-111.86945684906635,-46.50700231874489,-13.299539926123945,-0.3801,-0.8284,-0.3948,-0.1158
20,1971132.0,1419.861548,1.0,-1.03,6.95,-6.66,18.37,-34.69,14.75,0.5,-0.88,-0.37,-0.021359063256386257,-0.0465315564071882,0.1259279915610012,-111.86945684906635,-46.519474929129665,-13.288003224878931,-0.3801,-0.8284,-0.3949,-0.1157
21,1971132.0,1419.861548,1.0,-1.03,6.95,-6.66,18.37,-34.69,14.75,0.5,-0.88,-0.37,-0.021359063256386257,-0.0465315564071882,0.1259279915610012,-111.86945684906635,-46.519474929129665,-13.288003224878931,-0.3801,-0.8284,-0.3949,-0.1157
22,1971169.0,1419.909241,1.0,-1.02,7.03,-6.63,18.75,-34.69,14.5,-0.5,-0.88,0.25,0.047902554830647086,-0.009303472428874304,0.08986973127715991,-111.86945684906635,-46.494530291688996,-13.253393932396618,-0.3802,-0.8284,-0.3947,-0.1154
23,1971169.0,1419.909241,1.0,-1.02,7.03,-6.63,18.75,-34.69,14.5,-0.5,-0.88,0.25,0.047902554830647086,-0.009303472428874304,0.08986973127715991,-111.86945684906635,-46.494530291688996,-13.253393932396618,-0.3802,-0.8284,-0.3947,-0.1154
24,1971204.0,1419.916905,1.0,-1.09,7.02,-6.61,18.75,-34.69,14.5,1.5,-0.88,0.25,0.011854853792580444,0.04804573498564313,0.10313769414954344,-111.91038320685794,-46.48205884773244,-13.207250097467805,-0.3802,-0.8286,-0.3946,-0.115
25,1971204.0,1419.916905,1.0,-1.09,7.02,-6.61,18.75,-34.69,14.5,1.5,-0.88,0.25,0.011854853792580444,0.04804573498564313,0.10313769414954344,-111.91038320685794,-46.48205884773244,-13.207250097467805,-0.3802,-0.8286,-0.3946,-0.115
26,1971240.0,1419.975474,1.0,-1.03,7.07,-6.82,17.25,-35.38,14.38,0.63,1.88,0.19,-0.025021466664201686,-0.08453426302935574,-0.07011201417144798,-111.91038320685794,-46.50700231874489,-13.24185777158118,-0.38,-0.8286,-0.3948,-0.1153
27,1971240.0,1419.975474,1.0,-1.03,7.07,-6.82,17.25,-35.38,14.38,0.63,1.88,0.19,-0.025021466664201686,-0.08453426302935574,-0.07011201417144798,-111.91038320685794,-46.50700231874489,-13.24185777158118,-0.38,-0.8286,-0.3948,-0.1153
28,1971275.0,1419.9917710000002,1.0,-1.09,7.1,-6.64,18.75,-35.06,14.38,2.31,0.37,0.12,0.0478965413817769,0.07837584166737344,0.025072256672158844,-111.9308545002648,-46.519474929129665,-13.230321745568984,-0.3794,-0.8287,-0.3949,-0.1152
29,1971275.0,1419.9917710000002,1.0,-1.09,7.1,-6.64,18.75,-35.06,14.38,2.31,0.37,0.12,0.0478965413817769,0.07837584166737344,0.025072256672158844,-111.9308545002648,-46.519474929129665,-13.230321745568984,-0.3794,-0.8287,-0.3949,-0.1152
30,1971310.0,1420.072151,1.0,-1.04,7.09,-6.76,18.75,-35.06,14.38,4.38,1.75,-1.5,0.0261586192432115,-0.017677853280468003,-0.04455821118621195,-111.97181334084304,-46.569371208551814,-13.2187858542384,-0.3788,-0.8289,-0.3953,-0.1151
31,1971310.0,1420.072151,1.0,-1.04,7.09,-6.76,18.75,-35.06,14.38,4.38,1.75,-1.5,0.0261586192432115,-0.017677853280468003,-0.04455821118621195,-111.97181334084304,-46.569371208551814,-13.2187858542384,-0.3788,-0.8289,-0.3953,-0.1151
32,1971343.0,1420.087164,1.0,-1.05,7.06,-6.86,19.19,-35.38,14.75,4.81,-0.31,-1.25,-0.0172197025047659,-0.05726534977459785,-0.09295222239059342,-112.05379617607242,-46.66919183707166,-13.138038375794716,-0.3774,-0.8293,-0.3961,-0.1144
33,1971343.0,1420.087164,1.0,-1.05,7.06,-6.86,19.19,-35.38,14.75,4.81,-0.31,-1.25,-0.0172197025047659,-0.05726534977459785,-0.09295222239059342,-112.05379617607242,-46.66919183707166,-13.138038375794716,-0.3774,-0.8293,-0.3961,-0.1144
34,1971380.0,1420.090225,1.0,-1.08,7.13,-6.73,18.37,-34.69,15.25,1.44,-3.19,0.44,0.08305964277459288,0.06454540303633483,-0.056672715327177776,-112.09482025042286,-46.66919183707166,-13.045763563399612,-0.377,-0.8295,-0.3961,-0.1136
35,1971380.0,1420.090225,1.0,-1.08,7.13,-6.73,18.37,-34.69,15.25,1.44,-3.19,0.44,0.08305964277459288,0.06454540303633483,-0.056672715327177776,-112.09482025042286,-46.66919183707166,-13.045763563399612,-0.377,-0.8295,-0.3961,-0.1136
36,1971415.0,1420.135927,1.0,-0.91,7.1,-6.88,18.37,-34.69,15.25,1.19,-3.38,0.25,0.11811704784024335,-0.16410177560583428,-0.11965943353331633,-112.15639729539848,-46.60679955433233,-12.918899554710151,-0.3773,-0.8298,-0.3956,-0.1125
37,1971415.0,1420.135927,1.0,-0.91,7.1,-6.88,18.37,-34.69,15.25,1.19,-3.38,0.25,0.11811704784024335,-0.16410177560583428,-0.11965943353331633,-112.15639729539848,-46.60679955433233,-12.918899554710151,-0.3773,-0.8298,-0.3956,-0.1125
38,1971449.0,1420.196011,1.0,-0.88,7.06,-7.03,18.37,-34.69,15.69,2.75,-6.13,-1.75,0.06190095190715982,-0.28781402494728914,-0.19096128266130385,-112.21802358107666,-46.569371208551814,-12.780520582262024,-0.3772,-0.8301,-0.3953,-0.1113
39,1971449.0,1420.196011,1.0,-0.88,7.06,-7.03,18.37,-34.69,15.69,2.75,-6.13,-1.75,0.06190095190715982,-0.28781402494728914,-0.19096128266130385,-112.21802358107666,-46.569371208551814,-12.780520582262024,-0.3772,-0.8301,-0.3953,-0.1113
40,1971484.0,1420.21709,1.0,-0.84,6.81,-7.08,18.75,-34.25,14.5,1.94,-9.56,-0.5,-0.03861508642196798,-0.4677951724193803,-0.04158723068051273,-112.34142441987677,-46.44464801216442,-12.446181578242712,-0.3776,-0.8307,-0.3943,-0.1084
41,1971484.0,1420.21709,1.0,-0.84,6.81,-7.08,18.75,-34.25,14.5,1.94,-9.56,-0.5,-0.03861508642196798,-0.4677951724193803,-0.04158723068051273,-112.34142441987677,-46.44464801216442,-12.446181578242712,-0.3776,-0.8307,-0.3943,-0.1084
42,1971519.0,1420.258825,1.0,-0.96,6.78,-6.81,19.19,-34.69,14.06,2.06,-17.31,2.44,0.03085314340697465,-0.2821769961557794,0.1533850483692607,-112.54753437473772,-46.170461586302004,-12.019765115233204,-0.3789,-0.8317,-0.3921,-0.1047
43,1971519.0,1420.258825,1.0,-0.96,6.78,-6.81,19.19,-34.69,14.06,2.06,-17.31,2.44,0.03085314340697465,-0.2821769961557794,0.1533850483692607,-112.54753437473772,-46.170461586302004,-12.019765115233204,-0.3789,-0.8317,-0.3921,-0.1047
44,1971554.0,1420.276873,1.0,-0.59,6.74,-7.68,19.19,-34.69,14.06,0.5,-24.75,4.94,-0.08248728857667242,-1.1015047178174115,-0.3687115760743005,-112.94068164320149,-45.64778844933024,-11.34014667578332,-0.3807,-0.8336,-0.3879,-0.0988
45,1971554.0,1420.276873,1.0,-0.59,6.74,-7.68,19.19,-34.69,14.06,0.5,-24.75,4.94,-0.08248728857667242,-1.1015047178174115,-0.3687115760743005,-112.94068164320149,-45.64778844933024,-11.34014667578332,-0.3807,-0.8336,-0.3879,-0.0988
46,1971591.0,1420.324265,1.0,-1.01,6.6,-7.15,18.75,-34.25,14.38,4.75,-31.56,9.94,-0.1405548698027742,-0.6201620248181685,0.04456808108802335,-113.3567321523323,-45.051672965046905,-10.6148933492606,-0.3828,-0.8356,-0.3831,-0.0925
47,1971591.0,1420.324265,1.0,-1.01,6.6,-7.15,18.75,-34.25,14.38,4.75,-31.56,9.94,-0.1405548698027742,-0.6201620248181685,0.04456808108802335,-113.3567321523323,-45.051672965046905,-10.6148933492606,-0.3828,-0.8356,-0.3831,-0.0925
48,1971628.0,1420.341159,1.0,-1.04,6.38,-7.08,19.19,-35.38,14.38,4.13,-31.94,11.81,-0.17172656845470535,-0.701732375000728,0.2468130945103137,-114.04828796434656,-44.15989850900582,-9.694547078719877,-0.3844,-0.8389,-0.3759,-0.0845
49,1971628.0,1420.341159,1.0,-1.04,6.38,-7.08,19.19,-35.38,14.38,4.13,-31.94,11.81,-0.17172656845470535,-0.701732375000728,0.2468130945103137,-114.04828796434656,-44.15989850900582,-9.694547078719877,-0.3844,-0.8389,-0.3759,-0.0845
50,1971662.0,1420.387898,1.0,-0.99,5.99,-7.12,19.19,-35.38,14.38,3.75,-31.5,17.5,-0.3160739381478098,-0.9315759104337128,0.5014437374433562,-114.74633713830113,-43.39423340067783,-9.096661717453259,-0.3843,-0.8422,-0.3697,-0.0793
51,1971662.0,1420.387898,1.0,-0.99,5.99,-7.12,19.19,-35.38,14.38,3.75,-31.5,17.5,-0.3160739381478098,-0.9315759104337128,0.5014437374433562,-114.74633713830113,-43.39423340067783,-9.096661717453259,-0.3843,-0.8422,-0.3697,-0.0793
52,1971695.0,1420.447693,1.0,-1.03,6.1,-6.91,19.5,-35.06,13.56,-1.06,-32.44,22.94,-0.16955736771670882,-0.7950129110648985,0.5676995850289828,-115.51550165897758,-42.08986846540722,-8.361141590530956,-0.3878,-0.8458,-0.3591,-0.0729
53,1971695.0,1420.447693,1.0,-1.03,6.1,-6.91,19.5,-35.06,13.56,-1.06,-32.44,22.94,-0.16955736771670882,-0.7950129110648985,0.5676995850289828,-115.51550165897758,-42.08986846540722,-8.361141590530956,-0.3878,-0.8458,-0.3591,-0.0729
54,1971732.0,1420.471937,1.0,-1.4,5.97,-6.09,19.19,-35.06,13.06,-4.5,-29.94,34.38,-0.20874091269032968,-0.146923321960728,1.1681408248683756,-116.18445627109944,-40.87678270719479,-7.959051879828772,-0.3907,-0.8489,-0.3492,-0.0694
55,1971732.0,1420.471937,1.0,-1.4,5.97,-6.09,19.19,-35.06,13.06,-4.5,-29.94,34.38,-0.20874091269032968,-0.146923321960728,1.1681408248683756,-116.18445627109944,-40.87678270719479,-7.959051879828772,-0.3907,-0.8489,-0.3492,-0.0694
56,1971769.0,1420.475735,1.0,-1.11,6.06,-6.32,18.75,-34.69,13.69,-5.06,-29.12,42.94,-0.11728968651812975,-0.4600634010861042,0.9934391891537296,-117.12288767556585,-39.04779541564693,-7.763786880218299,-0.3947,-0.8532,-0.3342,-0.0677
57,1971769.0,1420.475735,1.0,-1.11,6.06,-6.32,18.75,-34.69,13.69,-5.06,-29.12,42.94,-0.11728968651812975,-0.4600634010861042,0.9934391891537296,-117.12288767556585,-39.04779541564693,-7.763786880218299,-0.3947,-0.8532,-0.3342,-0.0677
58,1971804.0,1420.515967,1.0,-1.27,6.23,-5.65,18.75,-34.69,13.69,-15.0,-22.94,53.44,-0.013532267903127948,0.13015647655650753,1.3018762717144678,-117.9183271731557,-37.39842842920397,-7.798243752767076,-0.3983,-0.8568,-0.3206,-0.068
59,1971804.0,1420.515967,1.0,-1.27,6.23,-5.65,18.75,-34.69,13.69,-15.0,-22.94,53.44,-0.013532267903127948,0.13015647655650753,1.3018762717144678,-117.9183271731557,-37.39842842920397,-7.798243752767076,-0.3983,-0.8568,-0.3206,-0.068
60,1971841.0,1420.573997,1.0,-1.18,7.07,-5.35,17.69,-35.38,10.75,-24.19,-11.56,62.56,0.30366024827990845,0.668819768227146,0.8926009440858937,-118.79053985855312,-34.951245408405796,-8.41859128124216,-0.4047,-0.8607,-0.3003,-0.0734
61,1971841.0,1420.573997,1.0,-1.18,7.07,-5.35,17.69,-35.38,10.75,-24.19,-11.56,62.56,0.30366024827990845,0.668819768227146,0.8926009440858937,-118.79053985855312,-34.951245408405796,-8.41859128124216,-0.4047,-0.8607,-0.3003,-0.0734
62,1971875.0,1420.590792,1.0,-0.79,7.23,-5.64,15.0,-35.75,11.56,-21.56,-4.63,65.0,0.25661678547071365,0.3741746697740971,0.6142215318576394,-119.62852711601612,-32.48460118565665,-9.453062452606881,-0.4096,-0.8644,-0.2797,-0.0824
63,1971875.0,1420.590792,1.0,-0.79,7.23,-5.64,15.0,-35.75,11.56,-21.56,-4.63,65.0,0.25661678547071365,0.3741746697740971,0.6142215318576394,-119.62852711601612,-32.48460118565665,-9.453062452606881,-0.4096,-0.8644,-0.2797,-0.0824
64,1971910.0,1420.636502,1.0,-0.92,8.4,-5.03,15.0,-35.75,11.56,-29.62,4.63,64.94,0.5429810993413824,1.47213465854942,0.09864860564206346,-120.01709840281569,-30.710138215163173,-10.48830635783265,-0.4139,-0.8661,-0.2648,-0.0914
65,1971910.0,1420.636502,1.0,-0.92,8.4,-5.03,15.0,-35.75,11.56,-29.62,4.63,64.94,0.5429810993413824,1.47213465854942,0.09864860564206346,-120.01709840281569,-30.710138215163173,-10.48830635783265,-0.4139,-0.8661,-0.2648,-0.0914
66,1971945.0,1420.698326,1.0,-0.7,8.22,-5.37,13.88,-37.69,12.0,-18.87,15.13,55.31,0.14111548556719178,1.0947606984165024,0.0251937979339818,-120.36186107562722,-28.87218733809866,-12.06585603312212,-0.4172,-0.8676,-0.2493,-0.1051
67,1971945.0,1420.698326,1.0,-0.7,8.22,-5.37,13.88,-37.69,12.0,-18.87,15.13,55.31,0.14111548556719178,1.0947606984165024,0.0251937979339818,-120.36186107562722,-28.87218733809866,-12.06585603312212,-0.4172,-0.8676,-0.2493,-0.1051
68,1971982.0,1420.706167,1.0,-0.27,8.63,-5.04,11.19,-38.38,12.0,-27.37,18.81,48.81,0.486554456221767,1.3364270727439602,-0.08923942138946117,-120.36186107562722,-27.702261187008638,-13.299539926123945,-0.4202,-0.8676,-0.2394,-0.1158
69,1971982.0,1420.706167,1.0,-0.27,8.63,-5.04,11.19,-38.38,12.0,-27.37,18.81,48.81,0.486554456221767,1.3364270727439602,-0.08923942138946117,-120.36186107562722,-27.702261187008638,-13.299539926123945,-0.4202,-0.8676,-0.2394,-0.1158
70,1972017.0,1420.766943,1.0,-0.26,9.2,-4.88,9.69,-39.56,11.19,-22.12,20.37,38.25,0.3766002129499433,1.7585241376698202,-0.45433265941613504,-120.108859015364,-26.52349964582953,-14.89295693159816,-0.4241,-0.8665,-0.2294,-0.1296
71,1972017.0,1420.766943,1.0,-0.26,9.2,-4.88,9.69,-39.56,11.19,-22.12,20.37,38.25,0.3766002129499433,1.7585241376698202,-0.45433265941613504,-120.108859015364,-26.52349964582953,-14.89295693159816,-0.4241,-0.8665,-0.2294,-0.1296
72,1972051.0,1420.771416,1.0,-0.32,9.0,-4.51,9.69,-39.56,11.19,-26.69,36.56,22.69,0.19563703247185585,1.9281358146991296,-0.07699904433580508,-119.60574054309872,-26.13514108768563,-16.17670848781425,-0.4266,-0.8643,-0.2261,-0.1407
73,1972051.0,1420.771416,1.0,-0.32,9.0,-4.51,9.69,-39.56,11.19,-26.69,36.56,22.69,0.19563703247185585,1.9281358146991296,-0.07699904433580508,-119.60574054309872,-26.13514108768563,-16.17670848781425,-0.4266,-0.8643,-0.2261,-0.1407
74,1972088.0,1420.831025,1.0,0.27,9.21,-5.1,7.38,-38.69,9.5,-31.81,38.44,7.19,0.1930779929799924,1.2634115171470133,-0.6467471620218799,-118.38659680691794,-26.13514108768563,-18.00760340318733,-0.4321,-0.8589,-0.2261,-0.1565
75,1972088.0,1420.831025,1.0,0.27,9.21,-5.1,7.38,-38.69,9.5,-31.81,38.44,7.19,0.1930779929799924,1.2634115171470133,-0.6467471620218799,-118.38659680691794,-26.13514108768563,-18.00760340318733,-0.4321,-0.8589,-0.2261,-0.1565
76,1972123.0,1420.847774,1.0,0.33,9.17,-4.69,6.69,-39.69,9.38,-21.81,40.88,2.06,0.2598412910466639,1.4275284124955845,-0.3957293859562494,-117.45321573278471,-26.42932380663794,-19.192010366536685,-0.4353,-0.8547,-0.2286,-0.1667
77,1972123.0,1420.847774,1.0,0.33,9.17,-4.69,6.69,-39.69,9.38,-21.81,40.88,2.06,0.2598412910466639,1.4275284124955845,-0.3957293859562494,-117.45321573278471,-26.42932380663794,-19.192010366536685,-0.4353,-0.8547,-0.2286,-0.1667
78,1972158.0,1420.8936,1.0,0.56,9.07,-5.06,6.69,-39.69,9.38,-15.88,42.0,-2.5,0.0493677753163968,0.9460858735993848,-0.551177201809077,-116.20613978613413,-27.077153605664893,-20.762818905741057,-0.4381,-0.8490000000000001,-0.2341,-0.1802
79,1972158.0,1420.8936,1.0,0.56,9.07,-5.06,6.69,-39.69,9.38,-15.88,42.0,-2.5,0.0493677753163968,0.9460858735993848,-0.551177201809077,-116.20613978613413,-27.077153605664893,-20.762818905741057,-0.4381,-0.8490000000000001,-0.2341,-0.1802
80,1972193.0,1420.9014769999999,1.0,0.71,9.11,-4.94,6.69,-40.38,8.19,-16.75,42.5,-7.31,0.12138541215830778,0.9283541154533346,-0.538552956831543,-115.3438717556755,-27.65505415801313,-21.847212431989455,-0.4393,-0.845,-0.239,-0.1895
81,1972193.0,1420.9014769999999,1.0,0.71,9.11,-4.94,6.69,-40.38,8.19,-16.75,42.5,-7.31,0.12138541215830778,0.9283541154533346,-0.538552956831543,-115.3438717556755,-27.65505415801313,-21.847212431989455,-0.4393,-0.845,-0.239,-0.1895
82,1972230.0,1420.967466,1.0,0.92,8.94,-4.99,5.56,-40.38,6.88,-14.0,49.81,-15.13,0.07184120892984946,0.5800440332196022,-0.4563168108313516,-113.81705808343624,-28.6474215027532,-23.190884791431422,-0.4431,-0.8378,-0.2474,-0.201
83,1972230.0,1420.967466,1.0,0.92,8.94,-4.99,5.56,-40.38,6.88,-14.0,49.81,-15.13,0.07184120892984946,0.5800440332196022,-0.4563168108313516,-113.81705808343624,-28.6474215027532,-23.190884791431422,-0.4431,-0.8378,-0.2474,-0.201
84,1972262.0,1420.985323,1.0,1.42,9.01,-5.44,5.56,-40.38,6.88,-14.94,53.25,-20.12,0.11422234593945735,-0.04096538670995287,-0.8129250900297241,-112.60947570576613,-29.72497078004789,-24.350199497398,-0.4444,-0.8320000000000001,-0.2565,-0.2109
85,1972262.0,1420.985323,1.0,1.42,9.01,-5.44,5.56,-40.38,6.88,-14.94,53.25,-20.12,0.11422234593945735,-0.04096538670995287,-0.8129250900297241,-112.60947570576613,-29.72497078004789,-24.350199497398,-0.4444,-0.8320000000000001,-0.2565,-0.2109
86,1972297.0,1421.024652,1.0,1.46,9.0,-5.49,7.06,-40.0,6.06,-3.75,42.81,-21.31,0.010183787767639394,-0.1588187795276932,-0.8350779088377411,-111.27843287427478,-31.16195134015795,-25.58255007875368,-0.4442,-0.8255,-0.2686,-0.2214
87,1972297.0,1421.024652,1.0,1.46,9.0,-5.49,7.06,-40.0,6.06,-3.75,42.81,-21.31,0.010183787767639394,-0.1588187795276932,-0.8350779088377411,-111.27843287427478,-31.16195134015795,-25.58255007875368,-0.4442,-0.8255,-0.2686,-0.2214
88,1972332.0,1421.041593,1.0,1.55,8.84,-5.28,6.69,-41.5,6.5,2.31,46.06,-22.87,0.1265871476050695,-0.1743552456987203,-0.6039251974786949,-110.53077739592041,-32.19825231317595,-26.32339770363258,-0.4425,-0.8218,-0.2773,-0.2277
89,1972332.0,1421.041593,1.0,1.55,8.84,-5.28,6.69,-41.5,6.5,2.31,46.06,-22.87,0.1265871476050695,-0.1743552456987203,-0.6039251974786949,-110.53077739592041,-32.19825231317595,-26.32339770363258,-0.4425,-0.8218,-0.2773,-0.2277
90,1972367.0,1421.0856210000002,1.0,1.85,8.78,-5.81,6.69,-41.5,6.5,1.5,42.69,-26.12,-0.040430345881769185,-0.7374364932943731,-0.8573807954117232,-109.45205367310278,-33.823690775726206,-27.265777919115557,-0.4397,-0.8164,-0.2909,-0.2357
91,1972367.0,1421.0856210000002,1.0,1.85,8.78,-5.81,6.69,-41.5,6.5,1.5,42.69,-26.12,-0.040430345881769185,-0.7374364932943731,-0.8573807954117232,-109.45205367310278,-33.823690775726206,-27.265777919115557,-0.4397,-0.8164,-0.2909,-0.2357
92,1972402.0,1421.105281,1.0,1.57,8.54,-5.51,7.06,-40.75,7.38,9.0,27.87,-27.19,-0.08654669521287127,-0.4962650429288002,-0.4648070863492659,-108.87862832095405,-34.91520624744418,-27.57245336826063,-0.4376,-0.8135,-0.3,-0.2383
93,1972402.0,1421.105281,1.0,1.57,8.54,-5.51,7.06,-40.75,7.38,9.0,27.87,-27.19,-0.08654669521287127,-0.4962650429288002,-0.4648070863492659,-108.87862832095405,-34.91520624744418,-27.57245336826063,-0.4376,-0.8135,-0.3,-0.2383
94,1972436.0,1421.1465210000001,1.0,1.62,8.0,-5.61,8.56,-40.0,7.5,10.5,25.5,-24.37,-0.2155387322603841,-0.8252019690275532,-0.060927451695457435,-108.27006185000631,-36.32342057290312,-27.84391108565838,-0.4338,-0.8104,-0.3117,-0.2406
95,1972436.0,1421.1465210000001,1.0,1.62,8.0,-5.61,8.56,-40.0,7.5,10.5,25.5,-24.37,-0.2155387322603841,-0.8252019690275532,-0.060927451695457435,-108.27006185000631,-36.32342057290312,-27.84391108565838,-0.4338,-0.8104,-0.3117,-0.2406
96,1972471.0,1421.214001,1.0,1.6,7.91,-5.63,9.25,-40.38,6.06,7.63,22.69,-20.62,-0.24147939784997585,-0.8668566812220164,0.007912979616465421,-107.8992703852027,-37.12029440520261,-27.985604401100783,-0.4319,-0.8085,-0.3183,-0.2418
97,1972471.0,1421.214001,1.0,1.6,7.91,-5.63,9.25,-40.38,6.06,7.63,22.69,-20.62,-0.24147939784997585,-0.8668566812220164,0.007912979616465421,-107.8992703852027,-37.12029440520261,-27.985604401100783,-0.4319,-0.8085,-0.3183,-0.2418
98,1972506.0,1421.2311339999999,1.0,1.54,7.81,-5.76,9.25,-40.38,6.06,6.81,15.69,-17.06,-0.3395296405629409,-0.8647138638408736,0.024917558511907245,-107.86033561317936,-38.015979325491685,-28.16278249153404,-0.426,-0.8083,-0.3257,-0.2433
