,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,944955.0,391.800831,1.0,-1.37,1.78,-9.51,18.69,-19.5,29.25,-5.06,4.38,-0.75,-0.14101536166990306,-0.4196401894677444,0.04502017813333836,-129.88954402446632,-47.21887922414317,3.380941489627292,-0.1348,-0.9059,-0.4005,0.0295
101,944955.0,391.800831,1.0,-1.37,1.78,-9.51,18.69,-19.5,29.25,-5.06,4.38,-0.75,-0.14101536166990306,-0.4196401894677444,0.04502017813333836,-129.88954402446632,-47.21887922414317,3.380941489627292,-0.1348,-0.9059,-0.4005,0.0295
102,944988.0,391.848402,1.0,-1.78,2.09,-9.16,18.69,-19.5,29.25,-3.0,-2.19,-1.25,-0.184258171436722,0.14351247669865186,0.2469662659379459,-129.80842917390058,-47.2313854664036,3.369477361207863,-0.1362,-0.9056,-0.4006,0.0294
103,944988.0,391.848402,1.0,-1.78,2.09,-9.16,18.69,-19.5,29.25,-3.0,-2.19,-1.25,-0.184258171436722,0.14351247669865186,0.2469662659379459,-129.80842917390058,-47.2313854664036,3.369477361207863,-0.1362,-0.9056,-0.4006,0.0294
104,945025.0,391.868155,1.0,-1.55,1.96,-9.53,19.37,-21.0,33.25,-0.37,4.88,-0.25,-0.15308780823618096,-0.1904973129929404,-0.04247559046293858,-129.80842917390058,-47.2313854664036,3.2892294003721183,-0.1357,-0.9056,-0.4006,0.0287
105,945025.0,391.868155,1.0,-1.55,1.96,-9.53,19.37,-21.0,33.25,-0.37,4.88,-0.25,-0.15308780823618096,-0.1904973129929404,-0.04247559046293858,-129.80842917390058,-47.2313854664036,3.2892294003721183,-0.1357,-0.9056,-0.4006,0.0287
106,945059.0,391.920862,1.0,-1.19,1.97,-9.72,18.69,-20.25,30.37,-1.94,3.81,-0.37,0.06582492303355361,-0.4839406310531549,-0.17016655364693456,-129.80842917390058,-47.25639974151138,3.15166519950434,-0.1357,-0.9056,-0.4008,0.0275
107,945059.0,391.920862,1.0,-1.19,1.97,-9.72,18.69,-20.25,30.37,-1.94,3.81,-0.37,0.06582492303355361,-0.4839406310531549,-0.17016655364693456,-129.80842917390058,-47.25639974151138,3.15166519950434,-0.1357,-0.9056,-0.4008,0.0275
108,945092.0,391.941044,1.0,-1.54,2.22,-9.48,18.69,-20.25,30.37,-0.75,-3.44,1.63,0.017464411180208802,-0.02795387816751216,-0.05079964861792341,-129.86249210271768,-47.168860218257045,3.163128706652845,-0.1368,-0.9058,-0.4001,0.0276
109,945092.0,391.941044,1.0,-1.54,2.22,-9.48,18.69,-20.25,30.37,-0.75,-3.44,1.63,0.017464411180208802,-0.02795387816751216,-0.05079964861792341,-129.86249210271768,-47.168860218257045,3.163128706652845,-0.1368,-0.9058,-0.4001,0.0276
110,945127.0,391.993061,1.0,-1.77,2.17,-9.33,18.69,-20.25,30.37,-2.81,-0.56,1.06,-0.16843603765770926,0.13474149401989255,0.06785263939086406,-129.88954402446632,-47.093849573149654,3.1860558160551733,-0.1373,-0.9059,-0.3995,0.0278
111,945127.0,391.993061,1.0,-1.77,2.17,-9.33,18.69,-20.25,30.37,-2.81,-0.56,1.06,-0.16843603765770926,0.13474149401989255,0.06785263939086406,-129.88954402446632,-47.093849573149654,3.1860558160551733,-0.1373,-0.9059,-0.3995,0.0278
112,945164.0,392.01417799999996,1.0,-1.52,2.22,-9.25,18.25,-21.0,31.37,-2.38,0.5,-0.88,0.02315709898522106,0.0015216169476743868,0.17333481604341827,-129.86249210271768,-47.11885074218369,3.094348134689141,-0.1381,-0.9058,-0.3997,0.027000000000000003
113,945164.0,392.01417799999996,1.0,-1.52,2.22,-9.25,18.25,-21.0,31.37,-2.38,0.5,-0.88,0.02315709898522106,0.0015216169476743868,0.17333481604341827,-129.86249210271768,-47.11885074218369,3.094348134689141,-0.1381,-0.9058,-0.3997,0.027000000000000003
114,945199.0,392.058971,1.0,-1.78,2.36,-8.86,18.25,-21.0,31.37,-4.06,-1.06,-2.88,-0.0324897102413359,0.3661075913376115,0.4737774705858424,-129.75442065073912,-47.18136407572362,3.094348134689141,-0.1391,-0.9054,-0.4002,0.027000000000000003
115,945199.0,392.058971,1.0,-1.78,2.36,-8.86,18.25,-21.0,31.37,-4.06,-1.06,-2.88,-0.0324897102413359,0.3661075913376115,0.4737774705858424,-129.75442065073912,-47.18136407572362,3.094348134689141,-0.1391,-0.9054,-0.4002,0.027000000000000003
116,945231.0,392.085147,1.0,-1.45,2.27,-9.33,19.37,-20.25,29.19,1.37,3.63,-1.12,0.08930726424436403,-0.04291697744279599,0.09611539341935148,-129.7004663573504,-47.25639974151138,3.014105541619682,-0.1386,-0.9052,-0.4008,0.0263
117,945231.0,392.085147,1.0,-1.45,2.27,-9.33,19.37,-20.25,29.19,1.37,3.63,-1.12,0.08930726424436403,-0.04291697744279599,0.09611539341935148,-129.7004663573504,-47.25639974151138,3.014105541619682,-0.1386,-0.9052,-0.4008,0.0263
118,945268.0,392.152112,1.0,-1.24,2.02,-9.61,18.25,-19.5,30.69,2.31,4.81,-1.37,0.030428887993426718,-0.4016091024923798,-0.08313686380908614,-129.72743673627951,-47.281416405631816,2.9453273542124467,-0.1373,-0.9053,-0.401,0.0257
119,945268.0,392.152112,1.0,-1.24,2.02,-9.61,18.25,-19.5,30.69,2.31,4.81,-1.37,0.030428887993426718,-0.4016091024923798,-0.08313686380908614,-129.72743673627951,-47.281416405631816,2.9453273542124467,-0.1373,-0.9053,-0.401,0.0257
120,945303.0,392.15654700000005,1.0,-1.48,2.0,-9.5,19.37,-20.56,30.5,-0.12,-0.06,-1.19,-0.1353547308464394,-0.2005806751189998,-0.010775654905986087,-129.7004663573504,-47.35648075084825,2.9338644268256844,-0.1367,-0.9052,-0.4016,0.0256
121,945303.0,392.15654700000005,1.0,-1.48,2.0,-9.5,19.37,-20.56,30.5,-0.12,-0.06,-1.19,-0.1353547308464394,-0.2005806751189998,-0.010775654905986087,-129.7004663573504,-47.35648075084825,2.9338644268256844,-0.1367,-0.9052,-0.4016,0.0256
122,945340.0,392.20890499999996,1.0,-1.38,2.08,-9.65,19.37,-20.56,30.5,4.44,3.75,0.44,-0.019584484992307662,-0.2348083512955882,-0.15817721807605878,-129.72743673627951,-47.36899357064292,2.865087475133015,-0.1355,-0.9053,-0.4017,0.025
123,945340.0,392.20890499999996,1.0,-1.38,2.08,-9.65,19.37,-20.56,30.5,4.44,3.75,0.44,-0.019584484992307662,-0.2348083512955882,-0.15817721807605878,-129.72743673627951,-47.36899357064292,2.865087475133015,-0.1355,-0.9053,-0.4017,0.025
124,945377.0,392.228392,1.0,-1.1,1.93,-9.92,19.37,-20.25,29.69,5.13,-0.94,3.25,0.05648729897760424,-0.5745485525267492,-0.3426358441293118,-129.86249210271768,-47.30643546064212,2.87655022805785,-0.1339,-0.9058,-0.4012,0.0251
125,945377.0,392.228392,1.0,-1.1,1.93,-9.92,19.37,-20.25,29.69,5.13,-0.94,3.25,0.05648729897760424,-0.5745485525267492,-0.3426358441293118,-129.86249210271768,-47.30643546064212,2.87655022805785,-0.1339,-0.9058,-0.4012,0.0251
126,945412.0,392.27380800000003,1.0,-1.49,1.72,-9.54,19.37,-19.87,30.87,1.31,-5.63,-0.31,-0.3138306321586018,-0.3356197370089953,0.009764284301926551,-129.88954402446632,-47.26890777482772,3.025568677774776,-0.1337,-0.9059,-0.4009,0.0264
127,945412.0,392.27380800000003,1.0,-1.49,1.72,-9.54,19.37,-19.87,30.87,1.31,-5.63,-0.31,-0.3138306321586018,-0.3356197370089953,0.009764284301926551,-129.88954402446632,-47.26890777482772,3.025568677774776,-0.1337,-0.9059,-0.4009,0.0264
128,945444.0,392.291529,1.0,-1.58,2.24,-9.34,19.37,-19.87,30.87,-6.13,0.0,-2.75,0.004779425603828269,0.07541514338925226,0.07300270244300755,-129.75442065073912,-47.331456908420954,3.0370318442136965,-0.1359,-0.9054,-0.4014,0.0265
129,945444.0,392.291529,1.0,-1.58,2.24,-9.34,19.37,-19.87,30.87,-6.13,0.0,-2.75,0.004779425603828269,0.07541514338925226,0.07300270244300755,-129.75442065073912,-47.331456908420954,3.0370318442136965,-0.1359,-0.9054,-0.4014,0.0265
130,945479.0,392.33482799999996,1.0,-1.62,2.03,-9.27,19.75,-20.25,30.87,-1.12,2.25,-1.19,-0.182439976966893,-0.010722739487359913,0.18143308412416914,-129.67350949211158,-47.40653562717492,2.968253297538604,-0.1361,-0.9051,-0.402,0.0259
131,945479.0,392.33482799999996,1.0,-1.62,2.03,-9.27,19.75,-20.25,30.87,-1.12,2.25,-1.19,-0.182439976966893,-0.010722739487359913,0.18143308412416914,-129.67350949211158,-47.40653562717492,2.968253297538604,-0.1361,-0.9051,-0.402,0.0259
132,945516.0,392.388954,1.0,-1.44,2.01,-9.15,20.19,-21.37,30.0,-5.25,-0.75,3.38,-0.08088584443843991,-0.12179548517964035,0.3295817117602571,-129.67350949211158,-47.39402100857085,2.8994758203914888,-0.1364,-0.9051,-0.4019,0.0253
133,945516.0,392.388954,1.0,-1.44,2.01,-9.15,20.19,-21.37,30.0,-5.25,-0.75,3.38,-0.08088584443843991,-0.12179548517964035,0.3295817117602571,-129.67350949211158,-47.39402100857085,2.8994758203914888,-0.1364,-0.9051,-0.4019,0.0253
134,945549.0,392.396673,1.0,-1.68,2.45,-8.95,20.19,-21.37,30.0,-5.75,1.06,2.13,0.06751010794494232,0.3616505485864439,0.38369657413439373,-129.7004663573504,-47.30643546064212,2.8306993879474716,-0.1381,-0.9052,-0.4012,0.0247
135,945549.0,392.396673,1.0,-1.68,2.45,-8.95,20.19,-21.37,30.0,-5.75,1.06,2.13,0.06751010794494232,0.3616505485864439,0.38369657413439373,-129.7004663573504,-47.30643546064212,2.8306993879474716,-0.1381,-0.9052,-0.4012,0.0247
136,945584.0,392.462868,1.0,-1.31,2.28,-9.52,20.56,-20.56,30.75,1.88,3.63,0.31,0.1370897792576424,-0.14351070624805473,-0.06783788898013299,-129.7004663573504,-47.35648075084825,2.670224968889185,-0.1374,-0.9052,-0.4016,0.0233
137,945584.0,392.462868,1.0,-1.31,2.28,-9.52,20.56,-20.56,30.75,1.88,3.63,0.31,0.1370897792576424,-0.14351070624805473,-0.06783788898013299,-129.7004663573504,-47.35648075084825,2.670224968889185,-0.1374,-0.9052,-0.4016,0.0233
138,945618.0,392.483671,1.0,-1.42,2.29,-9.4,19.37,-19.87,30.87,1.12,1.0,-0.88,0.07744409833923148,-0.016716985027140696,0.02839744885140405,-129.64656611878056,-47.4190508458531,2.6358382855186164,-0.13699999999999998,-0.905,-0.4021,0.023
139,945618.0,392.483671,1.0,-1.42,2.29,-9.4,19.37,-19.87,30.87,1.12,1.0,-0.88,0.07744409833923148,-0.016716985027140696,0.02839744885140405,-129.64656611878056,-47.4190508458531,2.6358382855186164,-0.13699999999999998,-0.905,-0.4021,0.023
140,945655.0,392.533066,1.0,-1.42,2.19,-9.42,19.06,-20.56,30.0,-0.06,1.56,-1.31,0.0041425715461295975,-0.07589578030427813,0.032033758446932126,-129.5927197609984,-47.46911772602086,2.6129139620146145,-0.1365,-0.9048,-0.4025,0.0228
141,945655.0,392.533066,1.0,-1.42,2.19,-9.42,19.06,-20.56,30.0,-0.06,1.56,-1.31,0.0041425715461295975,-0.07589578030427813,0.032033758446932126,-129.5927197609984,-47.46911772602086,2.6129139620146145,-0.1365,-0.9048,-0.4025,0.0228
142,945688.0,392.550817,1.0,-1.28,2.28,-9.61,19.06,-20.56,30.0,-0.06,2.06,-1.75,0.14452121892759806,-0.15995954614501404,-0.15037900271344995,-129.56581673326838,-47.53171485619927,2.544141615361497,-0.1362,-0.9047,-0.40299999999999997,0.0222
143,945688.0,392.550817,1.0,-1.28,2.28,-9.61,19.06,-20.56,30.0,-0.06,2.06,-1.75,0.14452121892759806,-0.15995954614501404,-0.15037900271344995,-129.56581673326838,-47.53171485619927,2.544141615361497,-0.1362,-0.9047,-0.40299999999999997,0.0222
144,945725.0,392.555681,1.0,-1.5,1.87,-9.49,19.06,-21.75,29.87,3.75,-1.37,-0.94,-0.2792807216065837,-0.21551508534694294,0.02490396329843314,-129.7004663573504,-47.4440830843744,2.6129139620146145,-0.1351,-0.9052,-0.4023,0.0228
145,945725.0,392.555681,1.0,-1.5,1.87,-9.49,19.06,-21.75,29.87,3.75,-1.37,-0.94,-0.2792807216065837,-0.21551508534694294,0.02490396329843314,-129.7004663573504,-47.4440830843744,2.6129139620146145,-0.1351,-0.9052,-0.4023,0.0228
146,945760.0,392.599155,1.0,-1.64,2.1,-9.22,19.37,-20.56,31.19,-2.63,0.19,-0.37,-0.18794872147387,0.1003392189401563,0.2117238763011411,-129.7004663573504,-47.456600104689066,2.6129139620146145,-0.1353,-0.9052,-0.4024,0.0228
147,945760.0,392.599155,1.0,-1.64,2.1,-9.22,19.37,-20.56,31.19,-2.63,0.19,-0.37,-0.18794872147387,0.1003392189401563,0.2117238763011411,-129.7004663573504,-47.456600104689066,2.6129139620146145,-0.1353,-0.9052,-0.4024,0.0228
148,945795.0,392.66697,1.0,-1.34,2.1,-9.52,19.37,-20.56,31.19,0.94,2.0,0.12,-0.01379064284586057,-0.18516801927801751,-0.032126479969777584,-129.7004663573504,-47.46911772602086,2.544141615361497,-0.135,-0.9052,-0.4025,0.0222
149,945795.0,392.66697,1.0,-1.34,2.1,-9.52,19.37,-20.56,31.19,0.94,2.0,0.12,-0.01379064284586057,-0.18516801927801751,-0.032126479969777584,-129.7004663573504,-47.46911772602086,2.544141615361497,-0.135,-0.9052,-0.4025,0.0222
150,945829.0,392.684286,1.0,-1.34,2.19,-9.52,19.37,-20.25,30.87,-1.25,-1.19,0.44,0.054144988189476766,-0.12866872186784595,-0.052488536417207854,-129.67350949211158,-47.46911772602086,2.555603608821701,-0.135,-0.9051,-0.4025,0.0223
151,945829.0,392.684286,1.0,-1.34,2.19,-9.52,19.37,-20.25,30.87,-1.25,-1.19,0.44,0.054144988189476766,-0.12866872186784595,-0.052488536417207854,-129.67350949211158,-47.46911772602086,2.555603608821701,-0.135,-0.9051,-0.4025,0.0223
152,945864.0,392.73146299999996,1.0,-1.46,2.26,-9.31,20.19,-20.25,30.06,-2.5,1.44,-0.69,0.03425861560447724,0.04758407466314707,0.11583671611637493,-129.5927197609984,-47.544236088592434,2.544141615361497,-0.1356,-0.9048,-0.4031,0.0222
153,945864.0,392.73146299999996,1.0,-1.46,2.26,-9.31,20.19,-20.25,30.06,-2.5,1.44,-0.69,0.03425861560447724,0.04758407466314707,0.11583671611637493,-129.5927197609984,-47.544236088592434,2.544141615361497,-0.1356,-0.9048,-0.4031,0.0222
154,945899.0,392.754242,1.0,-1.32,2.39,-9.55,20.19,-20.25,30.06,-0.06,2.13,-0.88,0.19588615084209754,-0.02860132768001145,-0.12400005827731594,-129.56581673326838,-47.58180340274293,2.4639083675369537,-0.1356,-0.9047,-0.4034,0.0215
155,945899.0,392.754242,1.0,-1.32,2.39,-9.55,20.19,-20.25,30.06,-0.06,2.13,-0.88,0.19588615084209754,-0.02860132768001145,-0.12400005827731594,-129.56581673326838,-47.58180340274293,2.4639083675369537,-0.1356,-0.9047,-0.4034,0.0215
156,945932.0,392.796199,1.0,-1.15,2.23,-9.81,19.75,-21.0,30.37,2.44,0.19,-0.63,0.1770468344781327,-0.3120377843475747,-0.31277621098354125,-129.56581673326838,-47.606851295352534,2.452446574526375,-0.1351,-0.9047,-0.4036,0.0214
157,945932.0,392.796199,1.0,-1.15,2.23,-9.81,19.75,-21.0,30.37,2.44,0.19,-0.63,0.1770468344781327,-0.3120377843475747,-0.31277621098354125,-129.56581673326838,-47.606851295352534,2.452446574526375,-0.1351,-0.9047,-0.4036,0.0214
