,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1367179.0,814.793265,1.0,-2.89,3.06,-8.88,22.87,-23.56,26.06,-5.75,1.94,2.0,-0.16782055442066335,-0.12715325141286327,-0.018102837205074,-126.40360438507471,-45.87166763185487,7.890132207309978,-0.2158,-0.8926,-0.3897,0.0688
101,1367179.0,814.793265,1.0,-2.89,3.06,-8.88,22.87,-23.56,26.06,-5.75,1.94,2.0,-0.16782055442066335,-0.12715325141286327,-0.018102837205074,-126.40360438507471,-45.87166763185487,7.890132207309978,-0.2158,-0.8926,-0.3897,0.0688
102,1367212.0,814.8476459999999,1.0,-2.75,3.35,-9.01,22.87,-22.87,26.06,-3.56,-0.25,2.13,0.10926873719782793,-0.11904687451657026,-0.19029894378975065,-126.40360438507471,-45.821900740364754,7.809729533725751,-0.217,-0.8926,-0.3893,0.0681
103,1367212.0,814.8476459999999,1.0,-2.75,3.35,-9.01,22.87,-22.87,26.06,-3.56,-0.25,2.13,0.10926873719782793,-0.11904687451657026,-0.19029894378975065,-126.40360438507471,-45.821900740364754,7.809729533725751,-0.217,-0.8926,-0.3893,0.0681
104,1367248.0,814.864955,1.0,-2.8,3.33,-8.86,22.56,-24.0,26.0,-3.88,-1.31,1.56,0.05415250376426384,-0.05165466512226047,-0.06365391132447408,-126.45446035214495,-45.685088838323495,7.809729533725751,-0.2181,-0.8928,-0.3882,0.0681
105,1367248.0,814.864955,1.0,-2.8,3.33,-8.86,22.56,-24.0,26.0,-3.88,-1.31,1.56,0.05415250376426384,-0.05165466512226047,-0.06365391132447408,-126.45446035214495,-45.685088838323495,7.809729533725751,-0.2181,-0.8928,-0.3882,0.0681
106,1367283.0,814.91363,1.0,-2.85,3.24,-8.73,23.25,-22.87,25.37,-0.88,-0.25,1.19,-0.04490178352495966,-0.02289025141586576,0.0685567643492746,-126.40360438507471,-45.7223943424676,7.786758050274272,-0.2186,-0.8926,-0.3885,0.0679
107,1367283.0,814.91363,1.0,-2.85,3.24,-8.73,23.25,-22.87,25.37,-0.88,-0.25,1.19,-0.04490178352495966,-0.02289025141586576,0.0685567643492746,-126.40360438507471,-45.7223943424676,7.786758050274272,-0.2186,-0.8926,-0.3885,0.0679
108,1367320.0,814.933626,1.0,-2.72,3.22,-8.95,23.25,-22.87,25.37,-2.44,-0.44,0.37,0.010037388346617935,-0.2257841115637107,-0.08365943832398948,-126.37819315148278,-45.709958605695505,7.7523014124211596,-0.2191,-0.8925,-0.3884,0.0676
109,1367320.0,814.933626,1.0,-2.72,3.22,-8.95,23.25,-22.87,25.37,-2.44,-0.44,0.37,0.010037388346617935,-0.2257841115637107,-0.08365943832398948,-126.37819315148278,-45.709958605695505,7.7523014124211596,-0.2191,-0.8925,-0.3884,0.0676
110,1367355.0,814.981988,1.0,-2.87,3.22,-8.81,22.56,-24.0,24.5,-1.19,-1.19,0.44,-0.08837648434814216,-0.07499943080517557,-0.0019158830632939328,-126.37819315148278,-45.66022134435174,7.775272426130343,-0.2196,-0.8925,-0.38799999999999996,0.0678
111,1367355.0,814.981988,1.0,-2.87,3.22,-8.81,22.56,-24.0,24.5,-1.19,-1.19,0.44,-0.08837648434814216,-0.07499943080517557,-0.0019158830632939328,-126.37819315148278,-45.66022134435174,7.775272426130343,-0.2196,-0.8925,-0.38799999999999996,0.0678
112,1367392.0,815.001394,1.0,-2.93,3.23,-8.64,23.69,-24.37,25.37,0.37,0.94,-0.06,-0.11682168286301366,0.04105424171837901,0.12925018167844904,-126.37819315148278,-45.64778844933024,7.775272426130343,-0.2199,-0.8925,-0.3879,0.0678
113,1367392.0,815.001394,1.0,-2.93,3.23,-8.64,23.69,-24.37,25.37,0.37,0.94,-0.06,-0.11682168286301366,0.04105424171837901,0.12925018167844904,-126.37819315148278,-45.64778844933024,7.775272426130343,-0.2199,-0.8925,-0.3879,0.0678
114,1367425.0,815.051116,1.0,-2.74,3.25,-8.84,23.69,-24.37,25.37,-0.88,0.88,1.06,0.012394087702911059,-0.15659492748190895,-0.0010523005022395893,-126.40360438507471,-45.64778844933024,7.729330710703709,-0.2198,-0.8926,-0.3879,0.0674
115,1367425.0,815.051116,1.0,-2.74,3.25,-8.84,23.69,-24.37,25.37,-0.88,0.88,1.06,0.012394087702911059,-0.15659492748190895,-0.0010523005022395893,-126.40360438507471,-45.64778844933024,7.729330710703709,-0.2198,-0.8926,-0.3879,0.0674
116,1367459.0,815.073736,1.0,-2.82,3.34,-8.87,23.25,-24.37,24.87,-0.56,0.0,0.44,0.013643630310007593,-0.0683465079871628,-0.08172916982343281,-126.40360438507471,-45.635356121986106,7.706360320042279,-0.2202,-0.8926,-0.3878,0.0672
117,1367459.0,815.073736,1.0,-2.82,3.34,-8.87,23.25,-24.37,24.87,-0.56,0.0,0.44,0.013643630310007593,-0.0683465079871628,-0.08172916982343281,-126.40360438507471,-45.635356121986106,7.706360320042279,-0.2202,-0.8926,-0.3878,0.0672
118,1367494.0,815.122411,1.0,-2.83,3.29,-8.76,22.19,-23.56,24.5,-1.94,-0.25,-0.19,-0.02904978518943635,-0.047750121955832725,0.03078809243227632,-126.40360438507471,-45.598062543777615,7.694875241065197,-0.2205,-0.8926,-0.3875,0.0671
119,1367494.0,815.122411,1.0,-2.83,3.29,-8.76,22.19,-23.56,24.5,-1.94,-0.25,-0.19,-0.02904978518943635,-0.047750121955832725,0.03078809243227632,-126.40360438507471,-45.598062543777615,7.694875241065197,-0.2205,-0.8926,-0.3875,0.0671
120,1367529.0,815.141479,1.0,-2.83,3.38,-8.82,23.69,-24.0,25.5,-2.5,-1.31,-0.56,0.0218905594309573,-0.034879990993517566,-0.05357333365913775,-126.32740410450675,-45.62292436209528,7.660420468145224,-0.2214,-0.8923,-0.3877,0.0668
121,1367529.0,815.141479,1.0,-2.83,3.38,-8.82,23.69,-24.0,25.5,-2.5,-1.31,-0.56,0.0218905594309573,-0.034879990993517566,-0.05357333365913775,-126.32740410450675,-45.62292436209528,7.660420468145224,-0.2214,-0.8923,-0.3877,0.0668
122,1367564.0,815.193078,1.0,-2.91,3.32,-8.84,23.69,-24.0,25.5,-1.63,-1.56,-0.94,-0.07806279573311825,-0.03974311109177786,-0.07405982698323578,-126.27665951200248,-45.635356121986106,7.683390239501281,-0.222,-0.8921,-0.3878,0.067
123,1367564.0,815.193078,1.0,-2.91,3.32,-8.84,23.69,-24.0,25.5,-1.63,-1.56,-0.94,-0.07806279573311825,-0.03974311109177786,-0.07405982698323578,-126.27665951200248,-45.635356121986106,7.683390239501281,-0.222,-0.8921,-0.3878,0.067
124,1367601.0,815.212765,1.0,-3.12,3.16,-8.47,23.25,-23.56,25.0,-3.31,-1.25,-0.25,-0.31215452553757217,0.1490771654284735,0.24938911881996265,-126.20062569892963,-45.64778844933024,7.763786880218299,-0.2228,-0.8918,-0.3879,0.0677
125,1367601.0,815.212765,1.0,-3.12,3.16,-8.47,23.25,-23.56,25.0,-3.31,-1.25,-0.25,-0.31215452553757217,0.1490771654284735,0.24938911881996265,-126.20062569892963,-45.64778844933024,7.763786880218299,-0.2228,-0.8918,-0.3879,0.0677
126,1367635.0,815.2686219999999,1.0,-2.84,3.23,-8.68,22.87,-24.37,24.56,-2.31,0.5,0.69,-0.08633586450882214,-0.09901444269152093,0.120389511109666,-126.17530318519164,-45.62292436209528,7.7523014124211596,-0.2234,-0.8917,-0.3877,0.0676
127,1367635.0,815.2686219999999,1.0,-2.84,3.23,-8.68,22.87,-24.37,24.56,-2.31,0.5,0.69,-0.08633586450882214,-0.09901444269152093,0.120389511109666,-126.17530318519164,-45.62292436209528,7.7523014124211596,-0.2234,-0.8917,-0.3877,0.0676
128,1367670.0,815.336101,1.0,-2.96,3.25,-8.64,22.87,-24.37,24.56,-2.19,0.63,1.75,-0.1617038658176515,0.003032814474253298,0.11399594335400742,-126.20062569892963,-45.57320299258629,7.729330710703709,-0.2239,-0.8918,-0.3873,0.0674
129,1367670.0,815.336101,1.0,-2.96,3.25,-8.64,22.87,-24.37,24.56,-2.19,0.63,1.75,-0.1617038658176515,0.003032814474253298,0.11399594335400742,-126.20062569892963,-45.57320299258629,7.729330710703709,-0.2239,-0.8918,-0.3873,0.0674
130,1367705.0,815.3535059999999,1.0,-2.63,3.52,-9.03,23.69,-24.37,24.06,-2.75,2.5,1.25,0.2160878541899539,-0.22977581089374025,-0.23071564622409824,-126.20062569892963,-45.56077406660365,7.602997386301144,-0.2244,-0.8918,-0.3872,0.0663
131,1367705.0,815.3535059999999,1.0,-2.63,3.52,-9.03,23.69,-24.37,24.06,-2.75,2.5,1.25,0.2160878541899539,-0.22977581089374025,-0.23071564622409824,-126.20062569892963,-45.56077406660365,7.602997386301144,-0.2244,-0.8918,-0.3872,0.0663
132,1367742.0,815.357855,1.0,-2.77,3.55,-8.71,22.87,-24.69,25.0,-1.0,1.75,-0.06,0.14444986608782995,0.02464290281502457,0.002669840721418737,-126.22595924751906,-45.52349068442483,7.5340922105741654,-0.2247,-0.8919,-0.3869,0.0657
133,1367742.0,815.357855,1.0,-2.77,3.55,-8.71,22.87,-24.69,25.0,-1.0,1.75,-0.06,0.14444986608782995,0.02464290281502457,0.002669840721418737,-126.22595924751906,-45.52349068442483,7.5340922105741654,-0.2247,-0.8919,-0.3869,0.0657
134,1367777.0,815.405479,1.0,-2.77,3.52,-8.75,22.87,-24.69,25.0,-1.37,-0.5,0.12,0.11500975769808858,-0.010793524084655948,-0.022513558282673433,-126.22595924751906,-45.53591791274641,7.499640647274437,-0.2248,-0.8919,-0.387,0.0654
135,1367777.0,815.405479,1.0,-2.77,3.52,-8.75,22.87,-24.69,25.0,-1.37,-0.5,0.12,0.11500975769808858,-0.010793524084655948,-0.022513558282673433,-126.22595924751906,-45.53591791274641,7.499640647274437,-0.2248,-0.8919,-0.387,0.0654
136,1367810.0,815.474747,1.0,-2.79,3.41,-8.88,22.56,-24.69,25.25,-0.75,0.88,-0.44,0.007997174053256506,-0.12264490312961394,-0.10553917661197154,-126.25130384663841,-45.47378742330781,7.47667331573405,-0.2249,-0.892,-0.3865,0.0652
137,1367810.0,815.474747,1.0,-2.79,3.41,-8.88,22.56,-24.69,25.25,-0.75,0.88,-0.44,0.007997174053256506,-0.12264490312961394,-0.10553917661197154,-126.25130384663841,-45.47378742330781,7.47667331573405,-0.2249,-0.892,-0.3865,0.0652
138,1367844.0,815.493873,1.0,-2.84,3.24,-8.74,22.56,-25.06,24.06,0.12,1.19,-0.5,-0.14320321841687678,-0.12401144341199632,0.0642214526542233,-126.37819315148278,-45.37440798509372,7.47667331573405,-0.2247,-0.8925,-0.3857,0.0652
139,1367844.0,815.493873,1.0,-2.84,3.24,-8.74,22.56,-25.06,24.06,0.12,1.19,-0.5,-0.14320321841687678,-0.12401144341199632,0.0642214526542233,-126.37819315148278,-45.37440798509372,7.47667331573405,-0.2247,-0.8925,-0.3857,0.0652
140,1367879.0,815.4977610000001,1.0,-2.88,3.3,-8.6,23.25,-25.06,25.69,-2.75,1.63,-0.37,-0.13001040225038074,0.004286219354733278,0.156392028130524,-126.3527930632596,-45.39924946360132,7.407773121999347,-0.2248,-0.8924,-0.3859,0.0646
141,1367879.0,815.4977610000001,1.0,-2.88,3.3,-8.6,23.25,-25.06,25.69,-2.75,1.63,-0.37,-0.13001040225038074,0.004286219354733278,0.156392028130524,-126.3527930632596,-45.39924946360132,7.407773121999347,-0.2248,-0.8924,-0.3859,0.0646
142,1367914.0,815.545259,1.0,-2.88,3.24,-8.66,23.25,-25.06,25.69,-2.69,0.81,0.81,-0.18349326951034886,-0.055822543703917926,0.1241495965061361,-126.3527930632596,-45.39924946360132,7.361841150905901,-0.2248,-0.8924,-0.3859,0.0642
143,1367914.0,815.545259,1.0,-2.88,3.24,-8.66,23.25,-25.06,25.69,-2.69,0.81,0.81,-0.18349326951034886,-0.055822543703917926,0.1241495965061361,-126.3527930632596,-45.39924946360132,7.361841150905901,-0.2248,-0.8924,-0.3859,0.0642
144,1367951.0,815.579677,1.0,-2.85,3.27,-8.59,23.25,-24.37,25.5,-1.69,2.56,2.38,-0.1547193348320106,-0.026778581873279302,0.1848598944644415,-126.37819315148278,-45.37440798509372,7.269980754447582,-0.2252,-0.8925,-0.3857,0.0634
145,1367951.0,815.579677,1.0,-2.85,3.27,-8.59,23.25,-24.37,25.5,-1.69,2.56,2.38,-0.1547193348320106,-0.026778581873279302,0.1848598944644415,-126.37819315148278,-45.37440798509372,7.269980754447582,-0.2252,-0.8925,-0.3857,0.0634
146,1367986.0,815.614562,1.0,-2.68,3.41,-8.84,22.56,-24.0,24.5,-1.63,2.31,3.44,0.03140525589947496,-0.16291791889442164,-0.038580899354517584,-126.42902677997118,-45.31231413333559,7.1781250358345785,-0.2253,-0.8927,-0.3852,0.0626
147,1367986.0,815.614562,1.0,-2.68,3.41,-8.84,22.56,-24.0,24.5,-1.63,2.31,3.44,0.03140525589947496,-0.16291791889442164,-0.038580899354517584,-126.42902677997118,-45.31231413333559,7.1781250358345785,-0.2253,-0.8927,-0.3852,0.0626
148,1368020.0,815.67747,1.0,-2.66,3.63,-9.04,22.56,-24.0,24.5,-2.75,-0.12,2.31,0.16324294685272545,-0.1385874383602279,-0.2893019245206165,-126.47990511760632,-45.21299316503786,7.063311874799694,-0.226,-0.8929,-0.3844,0.0616
149,1368020.0,815.67747,1.0,-2.66,3.63,-9.04,22.56,-24.0,24.5,-2.75,-0.12,2.31,0.16324294685272545,-0.1385874383602279,-0.2893019245206165,-126.47990511760632,-45.21299316503786,7.063311874799694,-0.226,-0.8929,-0.3844,0.0616
150,1368055.0,815.684972,1.0,-2.74,3.62,-8.98,23.25,-24.37,23.69,-1.5,0.0,1.69,0.0954700730928213,-0.07000994480080093,-0.2550786821287616,-126.5308282926202,-45.16334612512468,7.040350098228411,-0.2264,-0.8931,-0.384,0.0614
151,1368055.0,815.684972,1.0,-2.74,3.62,-8.98,23.25,-24.37,23.69,-1.5,0.0,1.69,0.0954700730928213,-0.07000994480080093,-0.2550786821287616,-126.5308282926202,-45.16334612512468,7.040350098228411,-0.2264,-0.8931,-0.384,0.0614
152,1368092.0,815.749606,1.0,-2.84,3.62,-8.67,23.69,-24.37,25.0,-2.0,-0.81,0.06,0.03940093041290227,0.12573694146159875,-0.00770366125729538,-126.45446035214495,-45.200580565791434,7.017388604693049,-0.22699999999999998,-0.8928,-0.3843,0.0612
153,1368092.0,815.749606,1.0,-2.84,3.62,-8.67,23.69,-24.37,25.0,-2.0,-0.81,0.06,0.03940093041290227,0.12573694146159875,-0.00770366125729538,-126.45446035214495,-45.200580565791434,7.017388604693049,-0.22699999999999998,-0.8928,-0.3843,0.0612
154,1368125.0,815.7573769999999,1.0,-2.77,3.65,-8.75,23.69,-24.37,25.0,-1.31,0.0,-0.31,0.09986097386205683,0.0542924721393947,-0.06983622301313908,-126.40360438507471,-45.200580565791434,7.005907963772472,-0.2274,-0.8926,-0.3843,0.0611
155,1368125.0,815.7573769999999,1.0,-2.77,3.65,-8.75,23.69,-24.37,25.0,-1.31,0.0,-0.31,0.09986097386205683,0.0542924721393947,-0.06983622301313908,-126.40360438507471,-45.200580565791434,7.005907963772472,-0.2274,-0.8926,-0.3843,0.0611
