,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1602338.0,1050.379258,1.0,-2.08,6.5,-7.47,22.87,-31.69,18.06,13.81,-0.63,-11.25,0.9121189154372852,0.6485507346716721,-0.24942880978756146,-119.74257704437856,-45.99612491286469,-1.3407518310456548,-0.3148,-0.8649,-0.3907,-0.0117
101,1602338.0,1050.379258,1.0,-2.08,6.5,-7.47,22.87,-31.69,18.06,13.81,-0.63,-11.25,0.9121189154372852,0.6485507346716721,-0.24942880978756146,-119.74257704437856,-45.99612491286469,-1.3407518310456548,-0.3148,-0.8649,-0.3907,-0.0117
102,1602373.0,1050.441559,1.0,-2.09,5.44,-7.41,23.19,-30.56,16.75,13.75,2.94,-14.44,0.2891777526402477,0.19099456947748286,0.38594422485724605,-119.67412364784863,-46.407242416234105,-1.100095864564908,-0.3118,-0.8646,-0.39399999999999996,-0.0096
103,1602373.0,1050.441559,1.0,-2.09,5.44,-7.41,23.19,-30.56,16.75,13.75,2.94,-14.44,0.2891777526402477,0.19099456947748286,0.38594422485724605,-119.67412364784863,-46.407242416234105,-1.100095864564908,-0.3118,-0.8646,-0.39399999999999996,-0.0096
104,1602408.0,1050.458746,1.0,-2.22,4.32,-7.65,23.19,-30.56,16.75,8.13,6.06,-10.81,-0.5465262473150743,-0.3480706862980689,0.7682067790500717,-119.56019073883043,-46.918907837056295,-0.9282017781870658,-0.3077,-0.8641,-0.3981,-0.0081
105,1602408.0,1050.458746,1.0,-2.22,4.32,-7.65,23.19,-30.56,16.75,8.13,6.06,-10.81,-0.5465262473150743,-0.3480706862980689,0.7682067790500717,-119.56019073883043,-46.918907837056295,-0.9282017781870658,-0.3077,-0.8641,-0.3981,-0.0081
106,1602443.0,1050.499733,1.0,-2.27,4.08,-7.9,23.19,-29.75,18.5,-0.31,7.31,-6.81,-0.8026533555354858,-0.5312614802966515,0.6807084688263192,-119.37830144711691,-47.29392563415834,-1.0542572154525014,-0.3062,-0.8633,-0.4011,-0.0092
107,1602443.0,1050.499733,1.0,-2.27,4.08,-7.9,23.19,-29.75,18.5,-0.31,7.31,-6.81,-0.8026533555354858,-0.5312614802966515,0.6807084688263192,-119.37830144711691,-47.29392563415834,-1.0542572154525014,-0.3062,-0.8633,-0.4011,-0.0092
108,1602478.0,1050.56252,1.0,-2.25,4.58,-8.02,23.56,-29.37,17.06,-10.56,2.75,2.13,-0.5162801749813999,-0.3675208161228429,0.3220475712928508,-119.24220793672814,-47.35648075084825,-1.283452294756085,-0.3073,-0.8627,-0.4016,-0.0112
109,1602478.0,1050.56252,1.0,-2.25,4.58,-8.02,23.56,-29.37,17.06,-10.56,2.75,2.13,-0.5162801749813999,-0.3675208161228429,0.3220475712928508,-119.24220793672814,-47.35648075084825,-1.283452294756085,-0.3073,-0.8627,-0.4016,-0.0112
110,1602514.0,1050.57045,1.0,-2.41,4.98,-7.79,23.56,-29.37,17.06,-11.38,1.88,5.94,-0.36565675187186897,0.02605218136826526,0.2589687933584379,-119.10638959402516,-47.18136407572362,-1.5928739664684124,-0.3104,-0.8621,-0.4002,-0.0139
111,1602514.0,1050.57045,1.0,-2.41,4.98,-7.79,23.56,-29.37,17.06,-11.38,1.88,5.94,-0.36565675187186897,0.02605218136826526,0.2589687933584379,-119.10638959402516,-47.18136407572362,-1.5928739664684124,-0.3104,-0.8621,-0.4002,-0.0139
112,1602549.0,1050.6288949999998,1.0,-2.16,5.56,-8.04,22.87,-29.75,18.87,-8.19,4.38,7.38,0.06786484374469556,-0.004422432490724937,-0.20415290511577133,-119.10638959402516,-47.03135704516996,-1.8793858210517669,-0.312,-0.8621,-0.39899999999999997,-0.0164
113,1602549.0,1050.6288949999998,1.0,-2.16,5.56,-8.04,22.87,-29.75,18.87,-8.19,4.38,7.38,0.06786484374469556,-0.004422432490724937,-0.20415290511577133,-119.10638959402516,-47.03135704516996,-1.8793858210517669,-0.312,-0.8621,-0.39899999999999997,-0.0164
114,1602584.0,1050.638007,1.0,-1.99,5.61,-8.04,22.5,-29.69,18.87,-3.63,4.0,7.56,0.15481083985540794,-0.08767850662139988,-0.19545708217722968,-119.21955248767715,-46.79402040546467,-2.1773706400327653,-0.3128,-0.8626,-0.3971,-0.019
115,1602584.0,1050.638007,1.0,-1.99,5.61,-8.04,22.5,-29.69,18.87,-3.63,4.0,7.56,0.15481083985540794,-0.08767850662139988,-0.19545708217722968,-119.21955248767715,-46.79402040546467,-2.1773706400327653,-0.3128,-0.8626,-0.3971,-0.019
116,1602619.0,1050.6578,1.0,-1.87,6.06,-8.11,22.87,-29.25,18.37,-5.0,1.06,6.38,0.4763260820965058,0.01011108635991942,-0.477590916540569,-119.31022017941788,-46.58184673902731,-2.337829975144579,-0.3138,-0.863,-0.3954,-0.0204
117,1602619.0,1050.6578,1.0,-1.87,6.06,-8.11,22.87,-29.25,18.37,-5.0,1.06,6.38,0.4763260820965058,0.01011108635991942,-0.477590916540569,-119.31022017941788,-46.58184673902731,-2.337829975144579,-0.3138,-0.863,-0.3954,-0.0204
118,1602654.0,1050.704062,1.0,-1.71,6.1,-8.33,22.87,-29.25,18.37,-0.88,-2.06,3.5,0.5335489415707881,-0.20196072512365412,-0.6431125519652969,-119.37830144711691,-46.44464801216442,-2.372214704126748,-0.3144,-0.8633,-0.3943,-0.0207
119,1602654.0,1050.704062,1.0,-1.71,6.1,-8.33,22.87,-29.25,18.37,-0.88,-2.06,3.5,0.5335489415707881,-0.20196072512365412,-0.6431125519652969,-119.37830144711691,-46.44464801216442,-2.372214704126748,-0.3144,-0.8633,-0.3943,-0.0207
120,1602691.0,1050.75999,1.0,-1.92,5.4,-8.15,22.5,-29.37,17.5,4.81,-5.13,1.75,-0.007308199053207398,-0.3070092251683381,-0.15199408069131334,-119.46918424877704,-46.369842053756535,-2.2346770389286066,-0.3141,-0.8637,-0.3937,-0.0195
121,1602691.0,1050.75999,1.0,-1.92,5.4,-8.15,22.5,-29.37,17.5,4.81,-5.13,1.75,-0.007308199053207398,-0.3070092251683381,-0.15199408069131334,-119.46918424877704,-46.369842053756535,-2.2346770389286066,-0.3141,-0.8637,-0.3937,-0.0195
122,1602725.0,1050.766909,1.0,-2.34,5.4,-7.66,22.5,-30.19,17.56,-2.56,-9.06,1.94,-0.14822323110915658,0.2078923897935514,0.1502526061462497,-119.51467199760063,-46.19537604537457,-2.0283765158457068,-0.3154,-0.8639,-0.3923,-0.0177
123,1602725.0,1050.766909,1.0,-2.34,5.4,-7.66,22.5,-30.19,17.56,-2.56,-9.06,1.94,-0.14822323110915658,0.2078923897935514,0.1502526061462497,-119.51467199760063,-46.19537604537457,-2.0283765158457068,-0.3154,-0.8639,-0.3923,-0.0177
124,1602760.0,1050.830673,1.0,-2.5,5.02,-7.39,22.5,-30.19,17.56,-3.94,-0.25,4.94,-0.4508038083216798,0.25605940727900656,0.5441606204462186,-119.51467199760063,-46.08327914813054,-2.0283765158457068,-0.3165,-0.8639,-0.3914,-0.0177
125,1602760.0,1050.830673,1.0,-2.5,5.02,-7.39,22.5,-30.19,17.56,-3.94,-0.25,4.94,-0.4508038083216798,0.25605940727900656,0.5441606204462186,-119.51467199760063,-46.08327914813054,-2.0283765158457068,-0.3165,-0.8639,-0.3914,-0.0177
126,1602795.0,1050.849068,1.0,-2.45,5.54,-7.43,21.69,-30.19,18.37,-13.5,7.38,9.19,-0.17188751543086406,0.44646682122540493,0.23219847212729935,-119.49192425354241,-45.84678304356361,-2.452446574526375,-0.3188,-0.8638,-0.3895,-0.0214
127,1602795.0,1050.849068,1.0,-2.45,5.54,-7.43,21.69,-30.19,18.37,-13.5,7.38,9.19,-0.17188751543086406,0.44646682122540493,0.23219847212729935,-119.49192425354241,-45.84678304356361,-2.452446574526375,-0.3188,-0.8638,-0.3895,-0.0214
128,1602830.0,1050.889612,1.0,-2.04,5.57,-7.44,22.87,-30.56,16.69,-7.94,16.87,7.88,0.04751157743656431,0.2044003177838829,0.2937081227414513,-119.49192425354241,-45.77214298203665,-2.9911793597011727,-0.3191,-0.8638,-0.3889,-0.0261
129,1602830.0,1050.889612,1.0,-2.04,5.57,-7.44,22.87,-30.56,16.69,-7.94,16.87,7.88,0.04751157743656431,0.2044003177838829,0.2937081227414513,-119.49192425354241,-45.77214298203665,-2.9911793597011727,-0.3191,-0.8638,-0.3889,-0.0261
130,1602867.0,1050.961906,1.0,-2.08,5.22,-7.06,21.37,-30.19,18.5,-7.19,11.44,9.13,-0.18285835071313328,0.3073519191078571,0.7905256873368707,-119.56019073883043,-45.685088838323495,-3.610231319265168,-0.3187,-0.8641,-0.3882,-0.0315
131,1602867.0,1050.961906,1.0,-2.08,5.22,-7.06,21.37,-30.19,18.5,-7.19,11.44,9.13,-0.18285835071313328,0.3073519191078571,0.7905256873368707,-119.56019073883043,-45.685088838323495,-3.610231319265168,-0.3187,-0.8641,-0.3882,-0.0315
132,1602902.0,1050.978499,1.0,-1.94,5.45,-6.56,21.37,-30.19,18.5,-8.69,11.75,9.56,0.14092398611087267,0.6073311560018628,1.0824887625463921,-119.60574054309872,-45.53591791274641,-4.091788128472596,-0.3194,-0.8643,-0.387,-0.0357
133,1602902.0,1050.978499,1.0,-1.94,5.45,-6.56,21.37,-30.19,18.5,-8.69,11.75,9.56,0.14092398611087267,0.6073311560018628,1.0824887625463921,-119.60574054309872,-45.53591791274641,-4.091788128472596,-0.3194,-0.8643,-0.387,-0.0357
134,1602938.0,1050.983223,1.0,-1.7,5.12,-6.55,21.0,-30.87,18.06,-9.06,19.25,11.06,-0.01193519031432663,0.3331842620563301,1.327514088909167,-119.67412364784863,-45.361988090099786,-4.906017344265486,-0.3193,-0.8646,-0.3856,-0.0428
135,1602938.0,1050.983223,1.0,-1.7,5.12,-6.55,21.0,-30.87,18.06,-9.06,19.25,11.06,-0.01193519031432663,0.3331842620563301,1.327514088909167,-119.67412364784863,-45.361988090099786,-4.906017344265486,-0.3193,-0.8646,-0.3856,-0.0428
136,1602973.0,1051.024006,1.0,-1.55,5.21,-6.38,21.0,-31.69,18.75,-19.87,27.81,15.25,0.07653576751383008,0.3905790304670327,1.4345182345981584,-119.56019073883043,-45.225406324165256,-5.812283928177061,-0.3207,-0.8641,-0.3845,-0.0507
137,1602973.0,1051.024006,1.0,-1.55,5.21,-6.38,21.0,-31.69,18.75,-19.87,27.81,15.25,0.07653576751383008,0.3905790304670327,1.4345182345981584,-119.56019073883043,-45.225406324165256,-5.812283928177061,-0.3207,-0.8641,-0.3845,-0.0507
138,1603008.0,1051.084034,1.0,-1.46,5.46,-6.43,21.0,-31.69,18.75,-26.81,39.25,23.25,0.03033719815913277,0.4739103325177272,1.258984315666014,-119.33290625430892,-44.927644585005865,-7.5111244261256385,-0.3238,-0.8631,-0.3821,-0.0655
139,1603008.0,1051.084034,1.0,-1.46,5.46,-6.43,21.0,-31.69,18.75,-26.81,39.25,23.25,0.03033719815913277,0.4739103325177272,1.258984315666014,-119.33290625430892,-44.927644585005865,-7.5111244261256385,-0.3238,-0.8631,-0.3821,-0.0655
140,1603043.0,1051.101274,1.0,-0.93,5.74,-6.84,19.5,-31.19,16.75,-25.62,46.75,26.12,0.10104459101606612,0.14379520620485353,0.8307259289475439,-119.17426448564116,-44.51874337646561,-9.717547848465047,-0.325,-0.8624,-0.3788,-0.0847
141,1603043.0,1051.101274,1.0,-0.93,5.74,-6.84,19.5,-31.19,16.75,-25.62,46.75,26.12,0.10104459101606612,0.14379520620485353,0.8307259289475439,-119.17426448564116,-44.51874337646561,-9.717547848465047,-0.325,-0.8624,-0.3788,-0.0847
142,1603080.0,1051.141693,1.0,-0.7,5.87,-6.89,18.69,-32.38,16.75,-18.37,50.06,25.75,0.08363036487913332,0.13662400432654476,0.7295722850351236,-119.10638959402516,-44.258844501305305,-11.409241734119899,-0.3241,-0.8621,-0.3767,-0.0994
143,1603080.0,1051.141693,1.0,-0.7,5.87,-6.89,18.69,-32.38,16.75,-18.37,50.06,25.75,0.08363036487913332,0.13662400432654476,0.7295722850351236,-119.10638959402516,-44.258844501305305,-11.409241734119899,-0.3241,-0.8621,-0.3767,-0.0994
144,1603117.0,1051.146021,1.0,-0.73,5.84,-7.0,17.19,-33.56,17.69,-15.69,52.06,25.75,-0.3133289961799232,0.2748058641172824,0.6707424546490888,-119.0385830310132,-43.900329831481116,-13.714952301602876,-0.3214,-0.8618,-0.3738,-0.1194
145,1603117.0,1051.146021,1.0,-0.73,5.84,-7.0,17.19,-33.56,17.69,-15.69,52.06,25.75,-0.3133289961799232,0.2748058641172824,0.6707424546490888,-119.0385830310132,-43.900329831481116,-13.714952301602876,-0.3214,-0.8618,-0.3738,-0.1194
146,1603149.0,1051.252308,1.0,0.36,6.65,-7.44,17.19,-33.56,17.69,-38.13,60.44,26.5,0.3684119554448016,-0.18650407976094246,-0.17008237384454894,-118.56583115924386,-43.665686030942155,-15.817984589415364,-0.3219,-0.8597,-0.3719,-0.1376
147,1603149.0,1051.252308,1.0,0.36,6.65,-7.44,17.19,-33.56,17.69,-38.13,60.44,26.5,0.3684119554448016,-0.18650407976094246,-0.17008237384454894,-118.56583115924386,-43.665686030942155,-15.817984589415364,-0.3219,-0.8597,-0.3719,-0.1376
148,1603186.0,1051.256794,1.0,0.44,6.85,-7.24,15.38,-34.25,17.87,-31.81,56.81,23.06,0.1792927924753831,0.07478525141647685,-0.16811622586900302,-117.78511905973166,-43.307915821839245,-18.576333132780547,-0.3237,-0.8562,-0.369,-0.1614
149,1603186.0,1051.256794,1.0,0.44,6.85,-7.24,15.38,-34.25,17.87,-31.81,56.81,23.06,0.1792927924753831,0.07478525141647685,-0.16811622586900302,-117.78511905973166,-43.307915821839245,-18.576333132780547,-0.3237,-0.8562,-0.369,-0.1614
150,1603223.0,1051.271983,1.0,0.79,7.43,-7.08,13.88,-34.25,17.56,-27.12,54.63,24.75,0.4886299937304337,0.2899072087298955,-0.4711218664870849,-117.21082255070309,-43.049117635330035,-20.506574164810864,-0.3241,-0.8536,-0.3669,-0.17800000000000002
151,1603223.0,1051.271983,1.0,0.79,7.43,-7.08,13.88,-34.25,17.56,-27.12,54.63,24.75,0.4886299937304337,0.2899072087298955,-0.4711218664870849,-117.21082255070309,-43.049117635330035,-20.506574164810864,-0.3241,-0.8536,-0.3669,-0.17800000000000002
152,1603256.0,1051.315995,1.0,0.93,7.91,-6.97,13.88,-34.25,17.56,-30.75,57.44,17.75,0.4795544638428602,0.6271784932123392,-0.7475233287766461,-116.33637960164222,-42.852092757216354,-23.050527648721737,-0.3237,-0.8496,-0.3653,-0.1998
153,1603256.0,1051.315995,1.0,0.93,7.91,-6.97,13.88,-34.25,17.56,-30.75,57.44,17.75,0.4795544638428602,0.6271784932123392,-0.7475233287766461,-116.33637960164222,-42.852092757216354,-23.050527648721737,-0.3237,-0.8496,-0.3653,-0.1998
154,1603293.0,1051.374054,1.0,1.9,8.55,-7.78,12.38,-35.75,16.75,-23.25,58.38,11.56,0.6211963264788478,0.008992739323189447,-1.8918513678936095,-115.51550165897758,-42.8397831220635,-24.948403420997227,-0.3236,-0.8458,-0.3652,-0.21600000000000003
155,1603293.0,1051.374054,1.0,1.9,8.55,-7.78,12.38,-35.75,16.75,-23.25,58.38,11.56,0.6211963264788478,0.008992739323189447,-1.8918513678936095,-115.51550165897758,-42.8397831220635,-24.948403420997227,-0.3236,-0.8458,-0.3652,-0.21600000000000003
156,1603330.0,1051.39758,1.0,1.77,8.27,-7.41,11.19,-36.19,17.19,-9.0,44.06,3.19,0.3437324060220737,0.24139704825218103,-1.429785177499376,-114.57650555012708,-43.14768015800515,-26.85325924989716,-0.3206,-0.8414,-0.3677,-0.2322
157,1603330.0,1051.39758,1.0,1.77,8.27,-7.41,11.19,-36.19,17.19,-9.0,44.06,3.19,0.3437324060220737,0.24139704825218103,-1.429785177499376,-114.57650555012708,-43.14768015800515,-26.85325924989716,-0.3206,-0.8414,-0.3677,-0.2322
158,1603362.0,1051.4004419999999,1.0,1.97,7.89,-7.41,11.19,-36.19,17.19,-5.44,42.44,-3.13,0.13437316010585554,-0.032862331165318004,-1.1943483147455094,-113.90105869290855,-43.55460618777381,-27.99741414521811,-0.3183,-0.8382,-0.371,-0.2419
159,1603362.0,1051.4004419999999,1.0,1.97,7.89,-7.41,11.19,-36.19,17.19,-5.44,42.44,-3.13,0.13437316010585554,-0.032862331165318004,-1.1943483147455094,-113.90105869290855,-43.55460618777381,-27.99741414521811,-0.3183,-0.8382,-0.371,-0.2419
160,1603397.0,1051.482033,1.0,2.06,7.97,-7.4,10.06,-37.69,17.25,-9.13,40.44,-10.38,0.039924671822882514,0.009434456510438949,-1.2623525301112952,-112.83702493862923,-44.209367167614204,-29.393135398012305,-0.3163,-0.8331,-0.3763,-0.2537
161,1603397.0,1051.482033,1.0,2.06,7.97,-7.4,10.06,-37.69,17.25,-9.13,40.44,-10.38,0.039924671822882514,0.009434456510438949,-1.2623525301112952,-112.83702493862923,-44.209367167614204,-29.393135398012305,-0.3163,-0.8331,-0.3763,-0.2537
162,1603432.0,1051.488758,1.0,1.93,7.8,-6.91,9.0,-38.38,16.75,-5.44,32.56,-13.88,0.10737151499095066,0.21020391590095544,-0.7885038767263062,-112.15639729539848,-44.617815884427785,-30.15199174363297,-0.3156,-0.8298,-0.3796,-0.2601
163,1603432.0,1051.488758,1.0,1.93,7.8,-6.91,9.0,-38.38,16.75,-5.44,32.56,-13.88,0.10737151499095066,0.21020391590095544,-0.7885038767263062,-112.15639729539848,-44.617815884427785,-30.15199174363297,-0.3156,-0.8298,-0.3796,-0.2601
164,1603467.0,1051.546228,1.0,2.12,7.37,-7.03,10.06,-36.06,16.87,5.31,32.5,-12.13,-0.13729279214977952,-0.14101502428262291,-0.5949587915355838,-111.25813232752796,-45.57320299258629,-31.031112572318907,-0.3116,-0.8254,-0.3873,-0.2675
165,1603467.0,1051.546228,1.0,2.12,7.37,-7.03,10.06,-36.06,16.87,5.31,32.5,-12.13,-0.13729279214977952,-0.14101502428262291,-0.5949587915355838,-111.25813232752796,-45.57320299258629,-31.031112572318907,-0.3116,-0.8254,-0.3873,-0.2675
166,1603502.0,1051.5646470000002,1.0,2.14,7.32,-6.99,10.06,-36.06,16.87,-0.63,32.5,-15.13,-0.17969852927388708,-0.1323399443711759,-0.5360911539543363,-110.57101095130196,-46.25767230528911,-31.6738137680446,-0.309,-0.8220000000000001,-0.3928,-0.2729
167,1603502.0,1051.5646470000002,1.0,2.14,7.32,-6.99,10.06,-36.06,16.87,-0.63,32.5,-15.13,-0.17969852927388708,-0.1323399443711759,-0.5360911539543363,-110.57101095130196,-46.25767230528911,-31.6738137680446,-0.309,-0.8220000000000001,-0.3928,-0.2729
168,1603538.0,1051.609834,1.0,2.38,7.45,-7.07,10.06,-36.56,17.75,-4.75,24.75,-16.94,-0.14031694301204212,-0.27541169723961056,-0.7316733748318498,-109.5116049915234,-47.1938685290374,-32.52040941662392,-0.3074,-0.8167,-0.4003,-0.28
169,1603538.0,1051.609834,1.0,2.38,7.45,-7.07,10.06,-36.56,17.75,-4.75,24.75,-16.94,-0.14031694301204212,-0.27541169723961056,-0.7316733748318498,-109.5116049915234,-47.1938685290374,-32.52040941662392,-0.3074,-0.8167,-0.4003,-0.28
170,1603573.0,1051.6269439999999,1.0,2.24,7.16,-6.75,9.69,-36.88,17.56,3.69,20.0,-16.31,-0.16098276537613598,-0.22308207193063104,-0.2814627540504322,-108.85892668852873,-47.83239125050407,-32.878671967526124,-0.3066,-0.8134,-0.4054,-0.28300000000000003
171,1603573.0,1051.6269439999999,1.0,2.24,7.16,-6.75,9.69,-36.88,17.56,3.69,20.0,-16.31,-0.16098276537613598,-0.22308207193063104,-0.2814627540504322,-108.85892668852873,-47.83239125050407,-32.878671967526124,-0.3066,-0.8134,-0.4054,-0.28300000000000003
172,1603608.0,1051.670537,1.0,2.22,6.96,-6.78,9.69,-36.88,17.56,5.25,16.94,-13.31,-0.300631043475204,-0.2995150960662407,-0.15117665459323426,-108.2309531214748,-48.61076799855758,-33.2133487153414,-0.3042,-0.8102,-0.4116,-0.2858
173,1603608.0,1051.670537,1.0,2.22,6.96,-6.78,9.69,-36.88,17.56,5.25,16.94,-13.31,-0.300631043475204,-0.2995150960662407,-0.15117665459323426,-108.2309531214748,-48.61076799855758,-33.2133487153414,-0.3042,-0.8102,-0.4116,-0.2858
174,1603643.0,1051.6776289999998,1.0,2.47,6.96,-7.11,9.38,-36.88,17.5,3.0,16.19,-10.75,-0.4253089646248069,-0.5780634126879356,-0.4197645708807141,-107.86033561317936,-49.05122823331522,-33.4525819599508,-0.3025,-0.8083,-0.4151,-0.2878
175,1603643.0,1051.6776289999998,1.0,2.47,6.96,-7.11,9.38,-36.88,17.5,3.0,16.19,-10.75,-0.4253089646248069,-0.5780634126879356,-0.4197645708807141,-107.86033561317936,-49.05122823331522,-33.4525819599508,-0.3025,-0.8083,-0.4151,-0.2878
176,1603680.0,1051.7360099999999,1.0,2.54,7.1,-7.08,9.69,-37.25,18.37,1.37,10.75,-8.38,-0.29033335458182186,-0.5136909034922152,-0.5200061964116269,-107.627107150319,-49.517699264874096,-33.67999263161277,-0.2989,-0.8071,-0.4188,-0.2897
177,1603680.0,1051.7360099999999,1.0,2.54,7.1,-7.08,9.69,-37.25,18.37,1.37,10.75,-8.38,-0.29033335458182186,-0.5136909034922152,-0.5200061964116269,-107.627107150319,-49.517699264874096,-33.67999263161277,-0.2989,-0.8071,-0.4188,-0.2897
178,1603713.0,1051.771498,1.0,2.47,7.24,-6.99,9.69,-37.25,18.37,0.12,7.25,-8.69,-0.18489052475197987,-0.35161351782575423,-0.5480969031328442,-107.452610813999,-49.79547555361781,-33.78776111254545,-0.2974,-0.8062,-0.42100000000000004,-0.2906
179,1603713.0,1051.771498,1.0,2.47,7.24,-6.99,9.69,-37.25,18.37,0.12,7.25,-8.69,-0.18489052475197987,-0.35161351782575423,-0.5480969031328442,-107.452610813999,-49.79547555361781,-33.78776111254545,-0.2974,-0.8062,-0.42100000000000004,-0.2906
180,1603747.0,1051.847072,1.0,2.18,6.64,-6.87,10.5,-36.88,19.37,2.5,5.88,-5.25,-0.5216819027075708,-0.3516550960160352,0.02692164560112431,-107.2205106449329,-50.187419272308674,-33.811713840931375,-0.2958,-0.805,-0.4241,-0.2908
181,1603747.0,1051.847072,1.0,2.18,6.64,-6.87,10.5,-36.88,19.37,2.5,5.88,-5.25,-0.5216819027075708,-0.3516550960160352,0.02692164560112431,-107.2205106449329,-50.187419272308674,-33.811713840931375,-0.2958,-0.805,-0.4241,-0.2908
182,1603782.0,1051.854392,1.0,2.22,7.13,-6.75,9.69,-36.88,17.25,-6.19,-1.75,-6.75,-0.17561723095352222,-0.15568222602021553,-0.2567848824193017,-107.23982794355229,-50.086212613815825,-33.751834870470574,-0.2974,-0.8051,-0.4233,-0.2903
183,1603782.0,1051.854392,1.0,2.22,7.13,-6.75,9.69,-36.88,17.25,-6.19,-1.75,-6.75,-0.17561723095352222,-0.15568222602021553,-0.2567848824193017,-107.23982794355229,-50.086212613815825,-33.751834870470574,-0.2974,-0.8051,-0.4233,-0.2903
184,1603819.0,1051.8666289999999,1.0,2.24,6.93,-6.71,9.38,-35.75,17.69,-13.56,1.0,-9.94,-0.28065416995107384,-0.32786664750065464,-0.08679918106651917,-106.85431724818577,-50.200073046372225,-33.78776111254545,-0.301,-0.8031,-0.4242,-0.2906
185,1603819.0,1051.8666289999999,1.0,2.24,6.93,-6.71,9.38,-35.75,17.69,-13.56,1.0,-9.94,-0.28065416995107384,-0.32786664750065464,-0.08679918106651917,-106.85431724818577,-50.200073046372225,-33.78776111254545,-0.301,-0.8031,-0.4242,-0.2906
186,1603852.0,1051.911658,1.0,1.85,7.0,-6.12,9.38,-35.75,17.69,-7.06,2.38,-6.75,-0.03999152382767068,0.12526808209931414,0.3272191845117014,-106.5088462839978,-50.326646830888215,-33.871602322817786,-0.3038,-0.8013,-0.4252,-0.2913
187,1603852.0,1051.911658,1.0,1.85,7.0,-6.12,9.38,-35.75,17.69,-7.06,2.38,-6.75,-0.03999152382767068,0.12526808209931414,0.3272191845117014,-106.5088462839978,-50.326646830888215,-33.871602322817786,-0.3038,-0.8013,-0.4252,-0.2913
188,1603889.0,1051.929061,1.0,1.96,6.74,-6.4,10.5,-36.75,18.06,0.81,-2.06,3.13,-0.3308453282227461,-0.15457592134836018,0.3147667488568171,-106.5088462839978,-50.2633517404334,-33.8955603834521,-0.3041,-0.8013,-0.4247,-0.2915
189,1603889.0,1051.929061,1.0,1.96,6.74,-6.4,10.5,-36.75,18.06,0.81,-2.06,3.13,-0.3308453282227461,-0.15457592134836018,0.3147667488568171,-106.5088462839978,-50.2633517404334,-33.8955603834521,-0.3041,-0.8013,-0.4247,-0.2915
190,1603923.0,1051.975036,1.0,1.92,6.34,-6.15,10.5,-36.75,16.87,3.44,0.44,9.19,-0.3592518926187007,-0.2159246423803052,0.7773192038411381,-106.87355122081516,-49.934480858485706,-33.823690775726206,-0.3035,-0.8032,-0.4221,-0.2909
191,1603923.0,1051.975036,1.0,1.92,6.34,-6.15,10.5,-36.75,16.87,3.44,0.44,9.19,-0.3592518926187007,-0.2159246423803052,0.7773192038411381,-106.87355122081516,-49.934480858485706,-33.823690775726206,-0.3035,-0.8032,-0.4221,-0.2909
192,1603958.0,1051.995203,1.0,2.3,6.41,-6.82,10.5,-36.75,16.87,-9.38,-2.0,14.69,-0.6696523770581365,-0.6284906363997971,0.21253382320402814,-107.14328559013715,-49.41676675386262,-34.05132504616154,-0.3035,-0.8046,-0.418,-0.2928
193,1603958.0,1051.995203,1.0,2.3,6.41,-6.82,10.5,-36.75,16.87,-9.38,-2.0,14.69,-0.6696523770581365,-0.6284906363997971,0.21253382320402814,-107.14328559013715,-49.41676675386262,-34.05132504616154,-0.3035,-0.8046,-0.418,-0.2928
194,1603993.0,1052.035778,1.0,2.39,6.73,-6.87,10.88,-37.19,17.69,-5.19,-5.25,18.19,-0.5468685145162284,-0.5256425465526351,-0.07396408724602033,-107.627107150319,-48.62334193420396,-34.19516537453249,-0.3043,-0.8071,-0.4117,-0.294
195,1603993.0,1052.035778,1.0,2.39,6.73,-6.87,10.88,-37.19,17.69,-5.19,-5.25,18.19,-0.5468685145162284,-0.5256425465526351,-0.07396408724602033,-107.627107150319,-48.62334193420396,-34.19516537453249,-0.3043,-0.8071,-0.4117,-0.294
196,1604030.0,1052.099876,1.0,2.36,7.05,-6.62,9.69,-37.25,17.37,-5.5,-10.44,21.0,-0.2438055978838669,-0.25137232575347435,-0.14191124192266358,-108.21140567428199,-47.84492701246389,-34.15920009515199,-0.3052,-0.8101,-0.4055,-0.2937
197,1604030.0,1052.099876,1.0,2.36,7.05,-6.62,9.69,-37.25,17.37,-5.5,-10.44,21.0,-0.2438055978838669,-0.25137232575347435,-0.14191124192266358,-108.21140567428199,-47.84492701246389,-34.15920009515199,-0.3052,-0.8101,-0.4055,-0.2937
198,1604065.0,1052.1576810000001,1.0,2.6,7.37,-6.76,9.69,-37.25,17.37,-9.44,-11.25,21.94,-0.1042266935668854,-0.29771222703948874,-0.5217092223653506,-108.68182460772249,-47.11885074218369,-34.19516537453249,-0.3062,-0.8125,-0.3997,-0.294
199,1604065.0,1052.1576810000001,1.0,2.6,7.37,-6.76,9.69,-37.25,17.37,-9.44,-11.25,21.94,-0.1042266935668854,-0.29771222703948874,-0.5217092223653506,-108.68182460772249,-47.11885074218369,-34.19516537453249,-0.3062,-0.8125,-0.3997,-0.294
