,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1884407.0,1332.969361,1.0,5.89,7.59,-0.97,-8.75,-41.56,-2.88,0.37,0.19,3.13,-0.10928975125433027,-0.09717698415000164,0.15161440275737448,-89.83696005570141,-24.39709288880459,-66.41873200300768,-0.3959,-0.7061,-0.2113,-0.5477
100,1884442.0,1333.05251,1.0,6.07,7.75,-0.99,-9.06,-43.06,-2.5,-1.69,-2.81,4.13,-0.10044836339758324,-0.11427585288138298,-0.08599126286498837,-89.90170904203455,-24.25642512530879,-66.45982503485911,-0.3953,-0.7065,-0.2101,-0.5479999999999999
101,1884442.0,1333.05251,1.0,6.07,7.75,-0.99,-9.06,-43.06,-2.5,-1.69,-2.81,4.13,-0.10044836339758324,-0.11427585288138298,-0.08599126286498837,-89.90170904203455,-24.25642512530879,-66.45982503485911,-0.3953,-0.7065,-0.2101,-0.5479999999999999
102,1884477.0,1333.0567640000002,1.0,5.84,7.95,-0.63,-9.06,-41.56,-3.69,-2.63,-0.69,2.5,0.1264553033008674,0.3015141493977982,-0.07252497941908409,-89.93409723395683,-24.080642561887807,-66.45982503485911,-0.3959,-0.7067,-0.2086,-0.5479999999999999
103,1884477.0,1333.0567640000002,1.0,5.84,7.95,-0.63,-9.06,-41.56,-3.69,-2.63,-0.69,2.5,0.1264553033008674,0.3015141493977982,-0.07252497941908409,-89.93409723395683,-24.080642561887807,-66.45982503485911,-0.3959,-0.7067,-0.2086,-0.5479999999999999
104,1884512.0,1333.108093,1.0,5.91,7.86,-0.73,-9.06,-41.56,-3.69,-2.19,3.25,1.12,0.04146782488131195,0.16362021337404764,-0.052970116681731134,-89.82077850942028,-24.03377694135321,-66.59687161580996,-0.3961,-0.706,-0.2082,-0.5489999999999999
105,1884512.0,1333.108093,1.0,5.91,7.86,-0.73,-9.06,-41.56,-3.69,-2.19,3.25,1.12,0.04146782488131195,0.16362021337404764,-0.052970116681731134,-89.82077850942028,-24.03377694135321,-66.59687161580996,-0.3961,-0.706,-0.2082,-0.5489999999999999
106,1884547.0,1333.127815,1.0,5.98,7.9,-1.0,-8.38,-42.69,-2.5,-2.13,1.69,0.88,-0.21455446128329306,0.04539977453918498,-0.14936854375609698,-89.6914080232464,-24.080642561887807,-66.73402593846353,-0.3958,-0.7052,-0.2086,-0.55
107,1884547.0,1333.127815,1.0,5.98,7.9,-1.0,-8.38,-42.69,-2.5,-2.13,1.69,0.88,-0.21455446128329306,0.04539977453918498,-0.14936854375609698,-89.6914080232464,-24.080642561887807,-66.73402593846353,-0.3958,-0.7052,-0.2086,-0.55
108,1884581.0,1333.17681,1.0,5.89,7.81,-0.78,-8.75,-42.38,-2.0,0.44,-1.19,-0.37,-0.018663807685804112,0.1281037569141077,-0.005579160070977807,-89.65908810035471,-24.22126399043484,-66.80264364391536,-0.395,-0.705,-0.2098,-0.5505
109,1884581.0,1333.17681,1.0,5.89,7.81,-0.78,-8.75,-42.38,-2.0,0.44,-1.19,-0.37,-0.018663807685804112,0.1281037569141077,-0.005579160070977807,-89.65908810035471,-24.22126399043484,-66.80264364391536,-0.395,-0.705,-0.2098,-0.5505
110,1884618.0,1333.180901,1.0,5.78,7.8,-0.72,-8.75,-42.38,-2.0,-1.75,-1.06,-1.5,0.012227858590734164,0.21235985825760206,0.07415012740431237,-89.65908810035471,-24.24470448957822,-66.73402593846353,-0.3954,-0.705,-0.21,-0.55
111,1884618.0,1333.180901,1.0,5.78,7.8,-0.72,-8.75,-42.38,-2.0,-1.75,-1.06,-1.5,0.012227858590734164,0.21235985825760206,0.07415012740431237,-89.65908810035471,-24.24470448957822,-66.73402593846353,-0.3954,-0.705,-0.21,-0.55
112,1884651.0,1333.25442,1.0,5.71,7.93,-0.87,-9.06,-42.0,-2.88,-1.19,-0.5,-1.88,-0.17095642020984847,0.26909029126021444,0.0013318349663666849,-89.57832790416415,-24.291588578811197,-66.69286830197329,-0.3964,-0.7045,-0.2104,-0.5497
113,1884651.0,1333.25442,1.0,5.71,7.93,-0.87,-9.06,-42.0,-2.88,-1.19,-0.5,-1.88,-0.17095642020984847,0.26909029126021444,0.0013318349663666849,-89.57832790416415,-24.291588578811197,-66.69286830197329,-0.3964,-0.7045,-0.2104,-0.5497
114,1884688.0,1333.274856,1.0,5.7,7.78,-0.8,-9.06,-42.0,-3.25,-1.37,0.12,-0.75,-0.0826331611344362,0.20059552413125248,0.1313550072682812,-89.57832790416415,-24.33847679675364,-66.66543528126398,-0.3967,-0.7045,-0.2108,-0.5495
115,1884688.0,1333.274856,1.0,5.7,7.78,-0.8,-9.06,-42.0,-3.25,-1.37,0.12,-0.75,-0.0826331611344362,0.20059552413125248,0.1313550072682812,-89.57832790416415,-24.33847679675364,-66.66543528126398,-0.3967,-0.7045,-0.2108,-0.5495
116,1884723.0,1333.27788,1.0,5.7,8.05,-0.8,-9.06,-42.0,-3.25,-1.25,0.0,-1.31,-0.12382498379761242,0.3485895530535146,-0.08251845325679774,-89.5298988974798,-24.33847679675364,-66.63800657923225,-0.3974,-0.7042,-0.2108,-0.5493
117,1884723.0,1333.27788,1.0,5.7,8.05,-0.8,-9.06,-42.0,-3.25,-1.25,0.0,-1.31,-0.12382498379761242,0.3485895530535146,-0.08251845325679774,-89.5298988974798,-24.33847679675364,-66.63800657923225,-0.3974,-0.7042,-0.2108,-0.5493
118,1884755.0,1333.325957,1.0,5.71,7.7,-0.93,-8.75,-42.38,-4.06,1.94,0.81,-0.37,-0.17271911565494225,0.08380634432019729,0.1774161465857489,-89.59447542151321,-24.44399042905254,-66.5420400796265,-0.3972,-0.7046,-0.2117,-0.5486
119,1884755.0,1333.325957,1.0,5.71,7.7,-0.93,-8.75,-42.38,-4.06,1.94,0.81,-0.37,-0.17271911565494225,0.08380634432019729,0.1774161465857489,-89.59447542151321,-24.44399042905254,-66.5420400796265,-0.3972,-0.7046,-0.2117,-0.5486
120,1884790.0,1333.388649,1.0,5.8,7.85,-0.96,-9.06,-43.06,-2.88,0.37,1.69,-0.44,-0.19756114062364405,0.09332662136367233,0.0017349194161635495,-89.54603964341463,-24.49089212710032,-66.58316211676657,-0.3971,-0.7043,-0.2121,-0.5489
121,1884790.0,1333.388649,1.0,5.8,7.85,-0.96,-9.06,-43.06,-2.88,0.37,1.69,-0.44,-0.19756114062364405,0.09332662136367233,0.0017349194161635495,-89.54603964341463,-24.49089212710032,-66.58316211676657,-0.3971,-0.7043,-0.2121,-0.5489
122,1884827.0,1333.40644,1.0,5.88,7.77,-0.96,-8.38,-41.56,-3.69,0.56,-1.56,0.06,-0.1520557863195834,-0.012076141011874595,0.016571695682664256,-89.59447542151321,-24.50261820231894,-66.52833488574433,-0.397,-0.7046,-0.2122,-0.5485
123,1884827.0,1333.40644,1.0,5.88,7.77,-0.96,-8.38,-41.56,-3.69,0.56,-1.56,0.06,-0.1520557863195834,-0.012076141011874595,0.016571695682664256,-89.59447542151321,-24.50261820231894,-66.52833488574433,-0.397,-0.7046,-0.2122,-0.5485
124,1884860.0,1333.451053,1.0,5.86,7.8,-0.98,-8.38,-41.56,-3.69,-0.81,-1.63,0.0,-0.17646800611183544,0.01242166618319196,0.0031452825518503147,-89.62677723650367,-24.49089212710032,-66.48722575330268,-0.3972,-0.7048,-0.2121,-0.5482
125,1884860.0,1333.451053,1.0,5.86,7.8,-0.98,-8.38,-41.56,-3.69,-0.81,-1.63,0.0,-0.17646800611183544,0.01242166618319196,0.0031452825518503147,-89.62677723650367,-24.49089212710032,-66.48722575330268,-0.3972,-0.7048,-0.2121,-0.5482
126,1884897.0,1333.4583710000002,1.0,5.76,7.76,-0.67,-8.0,-42.38,-2.88,-0.94,-0.44,0.25,0.09468396156019987,0.1643017418799877,0.12118976906422675,-89.65908810035471,-24.49089212710032,-66.45982503485911,-0.3972,-0.705,-0.2121,-0.5479999999999999
127,1884897.0,1333.4583710000002,1.0,5.76,7.76,-0.67,-8.0,-42.38,-2.88,-0.94,-0.44,0.25,0.09468396156019987,0.1643017418799877,0.12118976906422675,-89.65908810035471,-24.49089212710032,-66.45982503485911,-0.3972,-0.705,-0.2121,-0.5479999999999999
128,1884932.0,1333.4801949999999,1.0,5.81,7.91,-0.71,-8.75,-42.69,-2.88,-1.0,0.88,-0.12,0.04605534324107163,0.1982892135539478,-0.03138132202510846,-89.61062519853644,-24.50261820231894,-66.48722575330268,-0.3974,-0.7047,-0.2122,-0.5482
129,1884932.0,1333.4801949999999,1.0,5.81,7.91,-0.71,-8.75,-42.69,-2.88,-1.0,0.88,-0.12,0.04605534324107163,0.1982892135539478,-0.03138132202510846,-89.61062519853644,-24.50261820231894,-66.48722575330268,-0.3974,-0.7047,-0.2122,-0.5482
130,1884968.0,1333.533999,1.0,5.84,7.89,-0.7,-8.75,-42.69,-2.88,-2.13,-2.13,0.56,0.06769502342567624,0.16602336954946262,-0.03283950020105486,-89.62677723650367,-24.45571546342066,-66.44612628524789,-0.3978,-0.7048,-0.2118,-0.5479
131,1884968.0,1333.533999,1.0,5.84,7.89,-0.7,-8.75,-42.69,-2.88,-2.13,-2.13,0.56,0.06769502342567624,0.16602336954946262,-0.03283950020105486,-89.62677723650367,-24.45571546342066,-66.44612628524789,-0.3978,-0.7048,-0.2118,-0.5479
132,1885001.0,1333.5824949999999,1.0,5.79,7.89,-0.84,-9.5,-42.38,-3.19,-0.94,-0.94,-0.37,-0.08241062125629617,0.15134136968823242,-0.01435322163296604,-89.61062519853644,-24.420541139763646,-66.41873200300768,-0.3983,-0.7047,-0.2115,-0.5477
133,1885001.0,1333.5824949999999,1.0,5.79,7.89,-0.84,-9.5,-42.38,-3.19,-0.94,-0.94,-0.37,-0.08241062125629617,0.15134136968823242,-0.01435322163296604,-89.61062519853644,-24.420541139763646,-66.41873200300768,-0.3983,-0.7047,-0.2115,-0.5477
134,1885038.0,1333.601261,1.0,5.78,7.95,-0.78,-9.5,-42.38,-3.25,-1.88,-1.31,-0.06,-0.0357022358437854,0.21090017329865865,-0.05101435152152867,-89.62677723650367,-24.40881688456287,-66.39134200709483,-0.3986,-0.7048,-0.2114,-0.5475
135,1885038.0,1333.601261,1.0,5.78,7.95,-0.78,-9.5,-42.38,-3.25,-1.88,-1.31,-0.06,-0.0357022358437854,0.21090017329865865,-0.05101435152152867,-89.62677723650367,-24.40881688456287,-66.39134200709483,-0.3986,-0.7048,-0.2114,-0.5475
136,1885073.0,1333.64749,1.0,5.74,7.85,-0.8,-9.5,-42.38,-3.25,0.75,-1.25,-0.63,-0.04640185487723658,0.1715050418078219,0.05070141011401042,-89.65908810035471,-24.40881688456287,-66.33657485995305,-0.3988,-0.705,-0.2114,-0.5471
137,1885073.0,1333.64749,1.0,5.74,7.85,-0.8,-9.5,-42.38,-3.25,0.75,-1.25,-0.63,-0.04640185487723658,0.1715050418078219,0.05070141011401042,-89.65908810035471,-24.40881688456287,-66.33657485995305,-0.3988,-0.705,-0.2114,-0.5471
138,1885106.0,1333.667032,1.0,5.74,7.92,-0.88,-8.38,-41.56,-3.25,-0.63,-0.88,0.06,-0.12740851856997135,0.18181347165283054,-0.011654890912756954,-89.67524692878357,-24.40881688456287,-66.29551072464068,-0.3991,-0.7051,-0.2114,-0.5468
139,1885106.0,1333.667032,1.0,5.74,7.92,-0.88,-8.38,-41.56,-3.25,-0.63,-0.88,0.06,-0.12740851856997135,0.18181347165283054,-0.011654890912756954,-89.67524692878357,-24.40881688456287,-66.29551072464068,-0.3991,-0.7051,-0.2114,-0.5468
140,1885140.0,1333.720165,1.0,5.67,7.81,-0.76,-8.38,-41.56,-2.88,0.31,-1.0,0.88,-0.01633810069350683,0.20814610096870376,0.12785832608133596,-89.6914080232464,-24.420541139763646,-66.26813997300863,-0.39899999999999997,-0.7052,-0.2115,-0.5466
141,1885140.0,1333.720165,1.0,5.67,7.81,-0.76,-8.38,-41.56,-2.88,0.31,-1.0,0.88,-0.01633810069350683,0.20814610096870376,0.12785832608133596,-89.6914080232464,-24.420541139763646,-66.26813997300863,-0.39899999999999997,-0.7052,-0.2115,-0.5466
142,1885177.0,1333.738502,1.0,5.75,7.81,-0.86,-9.5,-42.69,-2.88,1.94,1.5,0.19,-0.08758834285784868,0.1116200889838792,0.07124711989634136,-89.65908810035471,-24.44399042905254,-66.28182481526375,-0.3991,-0.705,-0.2117,-0.5467
143,1885177.0,1333.738502,1.0,5.75,7.81,-0.86,-9.5,-42.69,-2.88,1.94,1.5,0.19,-0.08758834285784868,0.1116200889838792,0.07124711989634136,-89.65908810035471,-24.44399042905254,-66.28182481526375,-0.3991,-0.705,-0.2117,-0.5467
144,1885210.0,1333.789291,1.0,5.76,7.82,-0.84,-9.5,-42.69,-2.88,0.63,1.75,0.75,-0.06568765006420363,0.12000791656012845,0.058989602110058215,-89.65908810035471,-24.479166312304468,-66.30919770158441,-0.3987,-0.705,-0.212,-0.5469
145,1885210.0,1333.789291,1.0,5.76,7.82,-0.84,-9.5,-42.69,-2.88,0.63,1.75,0.75,-0.06568765006420363,0.12000791656012845,0.058989602110058215,-89.65908810035471,-24.479166312304468,-66.30919770158441,-0.3987,-0.705,-0.212,-0.5469
