,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1515563.0,963.4657199999999,1.0,8.37,4.47,-2.38,-22.75,-36.0,4.5,1.06,1.37,-1.63,-0.15988917841648015,0.04398347918290968,0.0253054654186613,-101.23005073336391,-14.858287755594214,-72.32820965004784,-0.19399999999999998,-0.7729,-0.1293,-0.5901
14,1515599.0,963.4728769999999,1.0,8.44,4.31,-2.29,-23.19,-35.25,5.75,-0.37,-1.0,-0.12,-0.04477036674738722,-0.11795359780634927,0.057912514405986215,-101.24811180991699,-14.916070477056891,-72.31401640199769,-0.1938,-0.773,-0.1298,-0.59
15,1515599.0,963.4728769999999,1.0,8.44,4.31,-2.29,-23.19,-35.25,5.75,-0.37,-1.0,-0.12,-0.04477036674738722,-0.11795359780634927,0.057912514405986215,-101.24811180991699,-14.916070477056891,-72.31401640199769,-0.1938,-0.773,-0.1298,-0.59
16,1515634.0,963.5329439999999,1.0,8.43,4.53,-2.26,-23.19,-35.25,5.75,0.19,-0.25,-0.69,-0.0264505387198829,0.08336832685398088,-0.026241237630921788,-101.23005073336391,-14.916070477056891,-72.31401640199769,-0.19399999999999998,-0.7729,-0.1298,-0.59
17,1515634.0,963.5329439999999,1.0,8.43,4.53,-2.26,-23.19,-35.25,5.75,0.19,-0.25,-0.69,-0.0264505387198829,0.08336832685398088,-0.026241237630921788,-101.23005073336391,-14.916070477056891,-72.31401640199769,-0.19399999999999998,-0.7729,-0.1298,-0.59
18,1515667.0,963.5517619999999,1.0,8.31,4.48,-2.26,-23.19,-36.0,5.88,1.25,-0.06,-0.06,-0.046422853027503035,0.09221354320284147,0.09977400505874634,-101.30231586461944,-14.950741939900693,-72.27144436256579,-0.1937,-0.7733,-0.1301,-0.5897
19,1515667.0,963.5517619999999,1.0,8.31,4.48,-2.26,-23.19,-36.0,5.88,1.25,-0.06,-0.06,-0.046422853027503035,0.09221354320284147,0.09977400505874634,-101.30231586461944,-14.950741939900693,-72.27144436256579,-0.1937,-0.7733,-0.1301,-0.5897
20,1515702.0,963.596043,1.0,8.34,4.5,-2.18,-23.19,-35.56,5.38,1.5,1.12,-0.56,0.0359342801536065,0.11052690825241383,0.08325077287464032,-101.26617635567743,-14.973857013009212,-72.2856337588228,-0.1934,-0.7731,-0.1303,-0.5898
21,1515702.0,963.596043,1.0,8.34,4.5,-2.18,-23.19,-35.56,5.38,1.5,1.12,-0.56,0.0359342801536065,0.11052690825241383,0.08325077287464032,-101.26617635567743,-14.973857013009212,-72.2856337588228,-0.1934,-0.7731,-0.1303,-0.5898
22,1515739.0,963.659891,1.0,8.46,4.41,-2.37,-23.56,-35.25,4.5,-0.31,0.0,0.06,-0.11326676502611688,-0.04716095340556503,-0.02297595852021317,-101.26617635567743,-15.008530771963965,-72.31401640199769,-0.1931,-0.7731,-0.1306,-0.59
23,1515739.0,963.659891,1.0,8.46,4.41,-2.37,-23.56,-35.25,4.5,-0.31,0.0,0.06,-0.11326676502611688,-0.04716095340556503,-0.02297595852021317,-101.26617635567743,-15.008530771963965,-72.31401640199769,-0.1931,-0.7731,-0.1306,-0.59
24,1515773.0,963.672039,1.0,8.4,4.54,-2.28,-23.56,-35.25,4.5,-0.19,-1.5,-0.5,-0.0384913289152487,0.10684854061822158,-0.009515331073334464,-101.30231586461944,-14.996972698908555,-72.25725624910815,-0.1932,-0.7733,-0.1305,-0.5896
25,1515773.0,963.672039,1.0,8.4,4.54,-2.28,-23.56,-35.25,4.5,-0.19,-1.5,-0.5,-0.0384913289152487,0.10684854061822158,-0.009515331073334464,-101.30231586461944,-14.996972698908555,-72.25725624910815,-0.1932,-0.7733,-0.1305,-0.5896
26,1515810.0,963.6844880000001,1.0,8.29,4.48,-2.24,-23.19,-36.0,5.0,-0.25,0.19,-0.63,-0.0251886682259167,0.10541295946230812,0.12159173280457658,-101.32039083270723,-15.008530771963965,-72.24306941788456,-0.1932,-0.7734,-0.1306,-0.5895
27,1515810.0,963.6844880000001,1.0,8.29,4.48,-2.24,-23.19,-36.0,5.0,-0.25,0.19,-0.63,-0.0251886682259167,0.10541295946230812,0.12159173280457658,-101.32039083270723,-15.008530771963965,-72.24306941788456,-0.1932,-0.7734,-0.1306,-0.5895
28,1515845.0,963.7238960000001,1.0,8.4,4.35,-2.24,-23.87,-35.25,5.0,0.88,0.0,0.81,0.008454541380759212,-0.05471832977608626,0.08569148629793942,-101.32039083270723,-15.008530771963965,-72.24306941788456,-0.193,-0.7734,-0.1306,-0.5895
29,1515845.0,963.7238960000001,1.0,8.4,4.35,-2.24,-23.87,-35.25,5.0,0.88,0.0,0.81,0.008454541380759212,-0.05471832977608626,0.08569148629793942,-101.32039083270723,-15.008530771963965,-72.24306941788456,-0.193,-0.7734,-0.1306,-0.5895
30,1515882.0,963.785187,1.0,8.44,4.55,-2.3,-23.87,-35.25,5.0,0.06,-0.81,-0.25,-0.039650528404008456,0.09988094436069116,-0.05309399427038208,-101.35655120840237,-14.973857013009212,-72.21469959987994,-0.1931,-0.7736,-0.1303,-0.5893
31,1515882.0,963.785187,1.0,8.44,4.55,-2.3,-23.87,-35.25,5.0,0.06,-0.81,-0.25,-0.039650528404008456,0.09988094436069116,-0.05309399427038208,-101.35655120840237,-14.973857013009212,-72.21469959987994,-0.1931,-0.7736,-0.1303,-0.5893
32,1515915.0,963.844659,1.0,8.27,4.47,-2.24,-22.75,-35.56,5.38,0.56,0.31,-0.37,-0.026180330693845955,0.11121659533075244,0.14340285117844864,-101.35655120840237,-14.996972698908555,-72.22888386833002,-0.1929,-0.7736,-0.1305,-0.5894
33,1515915.0,963.844659,1.0,8.27,4.47,-2.24,-22.75,-35.56,5.38,0.56,0.31,-0.37,-0.026180330693845955,0.11121659533075244,0.14340285117844864,-101.35655120840237,-14.996972698908555,-72.22888386833002,-0.1929,-0.7736,-0.1305,-0.5894
34,1515952.0,963.850498,1.0,8.38,4.44,-2.21,-22.37,-35.56,4.06,0.81,1.19,0.81,0.030126229888945314,0.041440241373114084,0.06912078994534454,-101.32039083270723,-15.008530771963965,-72.24306941788456,-0.1928,-0.7734,-0.1306,-0.5895
35,1515952.0,963.850498,1.0,8.38,4.44,-2.21,-22.37,-35.56,4.06,0.81,1.19,0.81,0.030126229888945314,0.041440241373114084,0.06912078994534454,-101.32039083270723,-15.008530771963965,-72.24306941788456,-0.1928,-0.7734,-0.1306,-0.5895
36,1515986.0,963.8680320000001,1.0,8.38,4.48,-2.22,-24.25,-35.25,4.5,-0.25,1.31,0.06,0.011696121459958296,0.07893789359189363,0.04873874760084185,-101.28424437309431,-15.008530771963965,-72.29982443844477,-0.1926,-0.7732,-0.1306,-0.5899
37,1515986.0,963.8680320000001,1.0,8.38,4.48,-2.22,-24.25,-35.25,4.5,-0.25,1.31,0.06,0.011696121459958296,0.07893789359189363,0.04873874760084185,-101.28424437309431,-15.008530771963965,-72.29982443844477,-0.1926,-0.7732,-0.1306,-0.5899
38,1516021.0,963.913314,1.0,8.37,4.46,-2.25,-24.25,-35.25,4.5,1.19,0.69,-0.19,-0.02223874467037279,0.06194513269738211,0.059513587762271676,-101.26617635567743,-15.031647378904806,-72.32820965004784,-0.1924,-0.7731,-0.1308,-0.5901
39,1516021.0,963.913314,1.0,8.37,4.46,-2.25,-24.25,-35.25,4.5,1.19,0.69,-0.19,-0.02223874467037279,0.06194513269738211,0.059513587762271676,-101.26617635567743,-15.031647378904806,-72.32820965004784,-0.1924,-0.7731,-0.1308,-0.5901
40,1516058.0,963.9737640000001,1.0,8.48,4.55,-2.36,-23.19,-36.38,4.56,2.0,0.5,-0.56,-0.10337307255212563,0.08170933971570317,-0.10118213380578213,-101.24811180991699,-15.054764601110485,-72.35660000190678,-0.1921,-0.773,-0.131,-0.5903
41,1516058.0,963.9737640000001,1.0,8.48,4.55,-2.36,-23.19,-36.38,4.56,2.0,0.5,-0.56,-0.10337307255212563,0.08170933971570317,-0.10118213380578213,-101.24811180991699,-15.054764601110485,-72.35660000190678,-0.1921,-0.773,-0.131,-0.5903
42,1516093.0,963.992825,1.0,8.32,4.43,-2.12,-22.75,-36.75,3.69,2.38,-0.56,-1.25,0.0948272111820935,0.07492385626498654,0.14605507961430853,-101.26617635567743,-15.124119969217904,-72.32820965004784,-0.1918,-0.7731,-0.1316,-0.5901
43,1516093.0,963.992825,1.0,8.32,4.43,-2.12,-22.75,-36.75,3.69,2.38,-0.56,-1.25,0.0948272111820935,0.07492385626498654,0.14605507961430853,-101.26617635567743,-15.124119969217904,-72.32820965004784,-0.1918,-0.7731,-0.1316,-0.5901
44,1516128.0,964.035685,1.0,8.44,4.41,-2.37,-22.75,-36.75,3.69,1.94,0.37,-0.5,-0.1083973712784328,-0.030791152337775074,-0.0058879955869528535,-101.26617635567743,-15.1934809103634,-72.31401640199769,-0.1914,-0.7731,-0.1322,-0.59
45,1516128.0,964.035685,1.0,8.44,4.41,-2.37,-22.75,-36.75,3.69,1.94,0.37,-0.5,-0.1083973712784328,-0.030791152337775074,-0.0058879955869528535,-101.26617635567743,-15.1934809103634,-72.31401640199769,-0.1914,-0.7731,-0.1322,-0.59
46,1516163.0,964.053552,1.0,8.38,4.5,-2.32,-23.87,-35.25,4.5,-1.06,-0.69,0.25,-0.0764961832120592,0.08303660337762153,0.016652387311143713,-101.28424437309431,-15.205041610922965,-72.31401640199769,-0.1913,-0.7732,-0.1323,-0.59
47,1516163.0,964.053552,1.0,8.38,4.5,-2.32,-23.87,-35.25,4.5,-1.06,-0.69,0.25,-0.0764961832120592,0.08303660337762153,0.016652387311143713,-101.28424437309431,-15.205041610922965,-72.31401640199769,-0.1913,-0.7732,-0.1323,-0.59
48,1516199.0,964.096298,1.0,8.35,4.58,-2.14,-23.56,-35.25,3.69,0.81,0.12,-0.75,0.0883010557948723,0.1906839512679301,0.04784154024045861,-101.28424437309431,-15.205041610922965,-72.29982443844477,-0.1914,-0.7732,-0.1323,-0.5899
49,1516199.0,964.096298,1.0,8.35,4.58,-2.14,-23.56,-35.25,3.69,0.81,0.12,-0.75,0.0883010557948723,0.1906839512679301,0.04784154024045861,-101.28424437309431,-15.205041610922965,-72.29982443844477,-0.1914,-0.7732,-0.1323,-0.5899
50,1516234.0,964.1595880000001,1.0,8.37,4.43,-2.3,-23.56,-35.25,3.69,1.25,-0.75,-0.12,-0.04971377220955992,0.028785871090249767,0.061471709456608174,-101.32039083270723,-15.239724647140953,-72.27144436256579,-0.191,-0.7734,-0.1326,-0.5897
51,1516234.0,964.1595880000001,1.0,8.37,4.43,-2.3,-23.56,-35.25,3.69,1.25,-0.75,-0.12,-0.04971377220955992,0.028785871090249767,0.061471709456608174,-101.32039083270723,-15.239724647140953,-72.27144436256579,-0.191,-0.7734,-0.1326,-0.5897
52,1516269.0,964.1669630000001,1.0,8.56,4.64,-2.61,-23.19,-36.75,5.88,2.13,-3.5,-2.56,-0.2851914775438489,0.08531966550542114,-0.2693951753559745,-101.39272551986973,-15.29753283007483,-72.18633490403623,-0.191,-0.7738,-0.1331,-0.5891
53,1516269.0,964.1669630000001,1.0,8.56,4.64,-2.61,-23.19,-36.75,5.88,2.13,-3.5,-2.56,-0.2851914775438489,0.08531966550542114,-0.2693951753559745,-101.39272551986973,-15.29753283007483,-72.18633490403623,-0.191,-0.7738,-0.1331,-0.5891
54,1516304.0,964.2381300000001,1.0,9.36,5.73,-2.64,-23.19,-35.56,5.38,1.5,-7.63,-8.63,-0.07958367582953213,0.6755316406483565,-1.4605334741884093,-101.51944563950941,-15.447852474357363,-71.9737624996918,-0.1918,-0.7745,-0.1344,-0.5876
55,1516304.0,964.2381300000001,1.0,9.36,5.73,-2.64,-23.19,-35.56,5.38,1.5,-7.63,-8.63,-0.07958367582953213,0.6755316406483565,-1.4605334741884093,-101.51944563950941,-15.447852474357363,-71.9737624996918,-0.1918,-0.7745,-0.1344,-0.5876
56,1516341.0,964.24966,1.0,9.08,5.15,-2.78,-22.75,-35.25,6.69,26.44,-19.69,-28.44,-0.13407607624660645,0.122258901313419,-0.9944784765448452,-101.95522422355891,-16.234582036054892,-71.16857955140104,-0.1946,-0.7769,-0.1412,-0.5819
57,1516341.0,964.24966,1.0,9.08,5.15,-2.78,-22.75,-35.25,6.69,26.44,-19.69,-28.44,-0.13407607624660645,0.122258901313419,-0.9944784765448452,-101.95522422355891,-16.234582036054892,-71.16857955140104,-0.1946,-0.7769,-0.1412,-0.5819
58,1516374.0,964.291794,1.0,9.22,5.0,-3.15,-22.75,-35.25,6.69,18.37,-26.37,-29.94,-0.18108183885744566,-0.2794842434864462,-1.139582133719749,-102.86973660263024,-17.427727524479447,-69.80756273226297,-0.1957,-0.7819,-0.1515,-0.5722
59,1516374.0,964.291794,1.0,9.22,5.0,-3.15,-22.75,-35.25,6.69,18.37,-26.37,-29.94,-0.18108183885744566,-0.2794842434864462,-1.139582133719749,-102.86973660263024,-17.427727524479447,-69.80756273226297,-0.1957,-0.7819,-0.1515,-0.5722
60,1516412.0,964.2996509999999,1.0,8.48,3.79,-3.11,-21.69,-36.38,6.56,18.87,-32.31,-28.44,-0.18907345874477102,-1.1140461401405477,0.07681174724182682,-103.62652170690512,-18.286108128329392,-68.63800520067792,-0.1976,-0.7859999999999999,-0.1589,-0.5638
61,1516412.0,964.2996509999999,1.0,8.48,3.79,-3.11,-21.69,-36.38,6.56,18.87,-32.31,-28.44,-0.18907345874477102,-1.1140461401405477,0.07681174724182682,-103.62652170690512,-18.286108128329392,-68.63800520067792,-0.1976,-0.7859999999999999,-0.1589,-0.5638
62,1516447.0,964.318615,1.0,8.65,4.94,-3.41,-20.56,-37.06,8.25,-2.06,-28.25,-18.69,-0.1743023201418038,-0.37314924731127785,-0.7140238539137425,-104.50195155237604,-18.76214012304259,-67.32502809337325,-0.2024,-0.7907,-0.163,-0.5543
63,1516447.0,964.318615,1.0,8.65,4.94,-3.41,-20.56,-37.06,8.25,-2.06,-28.25,-18.69,-0.1743023201418038,-0.37314924731127785,-0.7140238539137425,-104.50195155237604,-18.76214012304259,-67.32502809337325,-0.2024,-0.7907,-0.163,-0.5543
64,1516482.0,964.358586,1.0,10.29,6.67,-4.9,-20.56,-37.06,8.25,-12.19,-33.06,-19.87,-0.8136060639232842,-0.03956409378446324,-3.3736185805422902,-105.0276111512958,-18.92476206303288,-66.40503646948389,-0.2083,-0.7935,-0.1644,-0.5476
65,1516482.0,964.358586,1.0,10.29,6.67,-4.9,-20.56,-37.06,8.25,-12.19,-33.06,-19.87,-0.8136060639232842,-0.03956409378446324,-3.3736185805422902,-105.0276111512958,-18.92476206303288,-66.40503646948389,-0.2083,-0.7935,-0.1644,-0.5476
66,1516517.0,964.426127,1.0,11.7,9.04,-5.63,-19.37,-36.75,7.5,-1.19,-54.56,-23.75,-0.4687269447799974,0.9106852378009318,-5.98130260472012,-106.5088462839978,-19.06418290551579,-64.30844165448818,-0.2173,-0.8013,-0.1656,-0.5322
67,1516517.0,964.426127,1.0,11.7,9.04,-5.63,-19.37,-36.75,7.5,-1.19,-54.56,-23.75,-0.4687269447799974,0.9106852378009318,-5.98130260472012,-106.5088462839978,-19.06418290551579,-64.30844165448818,-0.2173,-0.8013,-0.1656,-0.5322
68,1516552.0,964.4296220000001,1.0,10.37,8.21,-5.11,-19.37,-37.5,8.69,36.88,-80.94,-53.31,0.0966740577611942,0.6995547026543942,-4.355072259123359,-108.36791454974384,-20.087487431641744,-61.71438217106357,-0.2213,-0.8109,-0.1744,-0.5129
69,1516552.0,964.4296220000001,1.0,10.37,8.21,-5.11,-19.37,-37.5,8.69,36.88,-80.94,-53.31,0.0966740577611942,0.6995547026543942,-4.355072259123359,-108.36791454974384,-20.087487431641744,-61.71438217106357,-0.2213,-0.8109,-0.1744,-0.5129
70,1516589.0,964.4652550000001,1.0,9.79,8.19,-4.56,-18.25,-37.5,9.5,38.44,-93.19,-63.31,1.3417078665490565,0.658051002555955,-3.664823151770575,-111.23783703748735,-22.045646214809636,-57.436125785536824,-0.2267,-0.8253,-0.1912,-0.4805
71,1516589.0,964.4652550000001,1.0,9.79,8.19,-4.56,-18.25,-37.5,9.5,38.44,-93.19,-63.31,1.3417078665490565,0.658051002555955,-3.664823151770575,-111.23783703748735,-22.045646214809636,-57.436125785536824,-0.2267,-0.8253,-0.1912,-0.4805
72,1516623.0,964.540092,1.0,9.06,7.94,-5.24,-18.25,-37.5,9.5,42.38,-98.44,-85.0,1.1527784631123414,0.29919359059597017,-3.2764071737010525,-113.23167638730342,-23.940057930305638,-53.949783779378244,-0.2326,-0.835,-0.2074,-0.4536
73,1516623.0,964.540092,1.0,9.06,7.94,-5.24,-18.25,-37.5,9.5,42.38,-98.44,-85.0,1.1527784631123414,0.29919359059597017,-3.2764071737010525,-113.23167638730342,-23.940057930305638,-53.949783779378244,-0.2326,-0.835,-0.2074,-0.4536
74,1516660.0,964.545149,1.0,8.36,7.41,-5.55,-14.56,-38.56,13.69,71.62,-117.81,-82.37,1.6259568417773351,-0.2938191164323549,-2.5574162678382795,-116.24952660685352,-26.86504055226497,-48.598194686002294,-0.2357,-0.8492,-0.2323,-0.4115
75,1516660.0,964.545149,1.0,8.36,7.41,-5.55,-14.56,-38.56,13.69,71.62,-117.81,-82.37,1.6259568417773351,-0.2938191164323549,-2.5574162678382795,-116.24952660685352,-26.86504055226497,-48.598194686002294,-0.2357,-0.8492,-0.2323,-0.4115
76,1516695.0,964.59508,1.0,6.37,5.94,-5.26,-10.75,-37.88,15.25,81.37,-123.31,-87.06,1.286103957791345,-0.4705007728241077,-0.275644661064284,-118.8580978383618,-29.1444243172648,-44.04862567408432,-0.2342,-0.861,-0.2516,-0.375
77,1516695.0,964.59508,1.0,6.37,5.94,-5.26,-10.75,-37.88,15.25,81.37,-123.31,-87.06,1.286103957791345,-0.4705007728241077,-0.275644661064284,-118.8580978383618,-29.1444243172648,-44.04862567408432,-0.2342,-0.861,-0.2516,-0.375
78,1516730.0,964.614643,1.0,5.36,5.09,-5.43,-10.75,-37.88,15.25,75.19,-119.19,-83.37,1.298112700424768,-0.8710640967751941,0.7690202910384123,-121.75943327756428,-32.10284865965952,-38.04022025359053,-0.2327,-0.8736,-0.2765,-0.3259
79,1516730.0,964.614643,1.0,5.36,5.09,-5.43,-10.75,-37.88,15.25,75.19,-119.19,-83.37,1.298112700424768,-0.8710640967751941,0.7690202910384123,-121.75943327756428,-32.10284865965952,-38.04022025359053,-0.2327,-0.8736,-0.2765,-0.3259
80,1516765.0,964.666308,1.0,5.27,4.85,-6.31,-6.69,-37.88,19.19,74.12,-121.12,-73.5,1.5099750008217832,-1.4901533656011952,0.5001512790050437,-124.33100356461244,-34.60301565627788,-32.150547625319554,-0.2299,-0.8843,-0.2974,-0.2769
81,1516765.0,964.666308,1.0,5.27,4.85,-6.31,-6.69,-37.88,19.19,74.12,-121.12,-73.5,1.5099750008217832,-1.4901533656011952,0.5001512790050437,-124.33100356461244,-34.60301565627788,-32.150547625319554,-0.2299,-0.8843,-0.2974,-0.2769
82,1516802.0,964.684808,1.0,3.53,3.69,-5.61,-1.06,-36.38,21.56,62.31,-122.87,-76.75,0.8911108062857553,-1.2118806901869672,2.371169738196281,-125.84710760989958,-36.37166381418113,-27.702261187008638,-0.2288,-0.8904,-0.3121,-0.2394
83,1516802.0,964.684808,1.0,3.53,3.69,-5.61,-1.06,-36.38,21.56,62.31,-122.87,-76.75,0.8911108062857553,-1.2118806901869672,2.371169738196281,-125.84710760989958,-36.37166381418113,-27.702261187008638,-0.2288,-0.8904,-0.3121,-0.2394
84,1516838.0,964.736409,1.0,2.45,3.73,-5.48,-1.06,-36.38,21.56,39.56,-115.37,-73.94,0.8504559419172885,-0.7411139655985579,2.8300265487270018,-126.78612125881504,-38.44045190034536,-22.349262916740443,-0.2337,-0.8941,-0.3292,-0.1938
85,1516838.0,964.736409,1.0,2.45,3.73,-5.48,-1.06,-36.38,21.56,39.56,-115.37,-73.94,0.8504559419172885,-0.7411139655985579,2.8300265487270018,-126.78612125881504,-38.44045190034536,-22.349262916740443,-0.2337,-0.8941,-0.3292,-0.1938
86,1516873.0,964.798144,1.0,1.81,4.12,-6.35,3.38,-35.25,23.69,27.31,-104.37,-65.81,0.5987637638327363,-0.5580368390542638,2.0669421992248846,-127.04255474483057,-39.656282501806686,-18.72729753587516,-0.2392,-0.8951,-0.3392,-0.1627
87,1516873.0,964.798144,1.0,1.81,4.12,-6.35,3.38,-35.25,23.69,27.31,-104.37,-65.81,0.5987637638327363,-0.5580368390542638,2.0669421992248846,-127.04255474483057,-39.656282501806686,-18.72729753587516,-0.2392,-0.8951,-0.3392,-0.1627
88,1516910.0,964.805941,1.0,0.05,3.25,-5.36,8.25,-34.06,23.56,28.31,-89.44,-60.38,-0.2332087585410836,0.1525701012857883,3.5443073042404176,-126.93984342653314,-41.280605467484456,-14.361511562916565,-0.244,-0.8947,-0.3525,-0.125
89,1516910.0,964.805941,1.0,0.05,3.25,-5.36,8.25,-34.06,23.56,28.31,-89.44,-60.38,-0.2332087585410836,0.1525701012857883,3.5443073042404176,-126.93984342653314,-41.280605467484456,-14.361511562916565,-0.244,-0.8947,-0.3525,-0.125
90,1516945.0,964.8241810000001,1.0,-1.26,2.92,-5.2,12.06,-31.5,24.87,28.19,-74.5,-51.38,-1.0296599952722485,0.7756133906143741,3.84911492562271,-126.47990511760632,-42.569102018017894,-11.685663847129462,-0.2461,-0.8929,-0.363,-0.1018
91,1516945.0,964.8241810000001,1.0,-1.26,2.92,-5.2,12.06,-31.5,24.87,28.19,-74.5,-51.38,-1.0296599952722485,0.7756133906143741,3.84911492562271,-126.47990511760632,-42.569102018017894,-11.685663847129462,-0.2461,-0.8929,-0.363,-0.1018
92,1516980.0,964.866613,1.0,-2.03,2.51,-5.28,12.06,-31.5,24.87,21.44,-47.63,-35.69,-1.5785086075383663,0.9148709774727084,3.8930452050796096,-126.12469119973764,-43.65334169783373,-8.92424161449454,-0.2469,-0.8915,-0.3718,-0.0778
93,1516980.0,964.866613,1.0,-2.03,2.51,-5.28,12.06,-31.5,24.87,21.44,-47.63,-35.69,-1.5785086075383663,0.9148709774727084,3.8930452050796096,-126.12469119973764,-43.65334169783373,-8.92424161449454,-0.2469,-0.8915,-0.3718,-0.0778
94,1517015.0,964.926735,1.0,-1.75,3.42,-6.23,14.25,-31.5,23.75,15.5,-31.0,-19.0,-0.9634767105774952,0.833935315241253,2.599149426419153,-125.97311846044451,-44.060987161952966,-7.6374510050387485,-0.2472,-0.8909,-0.3751,-0.0666
95,1517015.0,964.926735,1.0,-1.75,3.42,-6.23,14.25,-31.5,23.75,15.5,-31.0,-19.0,-0.9634767105774952,0.833935315241253,2.599149426419153,-125.97311846044451,-44.060987161952966,-7.6374510050387485,-0.2472,-0.8909,-0.3751,-0.0666
96,1517051.0,964.944281,1.0,-1.3,3.35,-7.23,16.25,-30.0,24.06,18.25,-13.88,-10.31,-0.8203181834223645,0.0762770464864515,1.7750461819493406,-126.09940169684566,-44.39495201253494,-6.512305468988996,-0.2437,-0.8914,-0.3778,-0.0568
97,1517051.0,964.944281,1.0,-1.3,3.35,-7.23,16.25,-30.0,24.06,18.25,-13.88,-10.31,-0.8203181834223645,0.0762770464864515,1.7750461819493406,-126.09940169684566,-44.39495201253494,-6.512305468988996,-0.2437,-0.8914,-0.3778,-0.0568
98,1517086.0,964.989138,1.0,-0.79,3.95,-8.1,16.25,-30.0,24.06,8.81,-9.38,-5.5,-0.2412005459562204,-0.2678129483513005,0.7674742344046752,-126.12469119973764,-44.55589145397279,-6.0647243159910715,-0.2422,-0.8915,-0.3791,-0.0529
