,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1905010.0,1353.679257,1.0,4.2,7.88,1.15,-11.06,-41.0,-4.56,-77.56,-22.12,-38.56,1.0572704976968494,2.1679987703731944,1.1326163116655934,-96.09511993474894,-10.591876570929834,-51.43063961098535,-0.5001,-0.7437,-0.0923,-0.4339
100,1905047.0,1353.694599,1.0,3.87,8.8,1.62,-11.19,-41.69,-6.75,-39.31,7.19,-19.62,0.7883744755923331,2.801159808576763,0.5021742268546525,-94.39496330484008,-10.327214181692757,-50.94781312005565,-0.5182,-0.7337,-0.09,-0.4301
101,1905047.0,1353.694599,1.0,3.87,8.8,1.62,-11.19,-41.69,-6.75,-39.31,7.19,-19.62,0.7883744755923331,2.801159808576763,0.5021742268546525,-94.39496330484008,-10.327214181692757,-50.94781312005565,-0.5182,-0.7337,-0.09,-0.4301
102,1905082.0,1353.699317,1.0,3.99,9.5,1.29,-11.19,-41.69,-6.75,-24.25,29.37,-4.5,0.3166411546413136,2.6537561945001347,-0.2278662533796112,-93.22090422842993,-10.753003071870054,-51.634227840640925,-0.5228,-0.7267,-0.0937,-0.4355
103,1905082.0,1353.699317,1.0,3.99,9.5,1.29,-11.19,-41.69,-6.75,-24.25,29.37,-4.5,0.3166411546413136,2.6537561945001347,-0.2278662533796112,-93.22090422842993,-10.753003071870054,-51.634227840640925,-0.5228,-0.7267,-0.0937,-0.4355
104,1905119.0,1353.751682,1.0,5.23,7.64,-0.66,-9.69,-41.38,-9.25,79.94,19.81,22.19,0.3129148729572115,-0.01781726196358191,0.5298042630343218,-94.27697557969387,-11.685663847129462,-52.309870853255504,-0.5081,-0.733,-0.1018,-0.4408
105,1905119.0,1353.751682,1.0,5.23,7.64,-0.66,-9.69,-41.38,-9.25,79.94,19.81,22.19,0.3129148729572115,-0.01781726196358191,0.5298042630343218,-94.27697557969387,-11.685663847129462,-52.309870853255504,-0.5081,-0.733,-0.1018,-0.4408
106,1905154.0,1353.778417,1.0,5.0,7.69,-0.4,-9.69,-40.19,-10.06,62.56,24.25,23.87,0.4505211132047702,0.6152192085749308,0.6570797340280929,-95.73577991639958,-12.515346343653171,-53.24369423684897,-0.4872,-0.7416,-0.109,-0.4481
107,1905154.0,1353.778417,1.0,5.0,7.69,-0.4,-9.69,-40.19,-10.06,62.56,24.25,23.87,0.4505211132047702,0.6152192085749308,0.6570797340280929,-95.73577991639958,-12.515346343653171,-53.24369423684897,-0.4872,-0.7416,-0.109,-0.4481
108,1905188.0,1353.7819439999998,1.0,5.83,8.15,-1.61,-9.69,-40.19,-10.06,24.5,14.75,18.25,-0.1517630829135106,-0.26415540546959404,-0.33784061749409844,-96.09511993474894,-12.826644816909525,-53.92406916451298,-0.4784,-0.7437,-0.1117,-0.4534
109,1905188.0,1353.7819439999998,1.0,5.83,8.15,-1.61,-9.69,-40.19,-10.06,24.5,14.75,18.25,-0.1517630829135106,-0.26415540546959404,-0.33784061749409844,-96.09511993474894,-12.826644816909525,-53.92406916451298,-0.4784,-0.7437,-0.1117,-0.4534
110,1905221.0,1353.830292,1.0,6.15,8.37,-2.38,-10.75,-40.19,-6.25,31.75,6.5,15.94,-0.6233550804148109,-0.6162463689572889,-0.8129295046916987,-96.74856352587948,-12.999629346780694,-54.38738352787694,-0.4686,-0.7475,-0.1132,-0.457
111,1905221.0,1353.830292,1.0,6.15,8.37,-2.38,-10.75,-40.19,-6.25,31.75,6.5,15.94,-0.6233550804148109,-0.6162463689572889,-0.8129295046916987,-96.74856352587948,-12.999629346780694,-54.38738352787694,-0.4686,-0.7475,-0.1132,-0.457
112,1905258.0,1353.851519,1.0,5.38,7.79,-1.42,-10.0,-41.0,-5.19,30.0,3.56,10.56,-0.0842648526591745,0.24495145312041225,0.2370210510688775,-97.44096021432264,-13.311076762780564,-54.56782105444786,-0.4601,-0.7515,-0.1159,-0.4584
113,1905258.0,1353.851519,1.0,5.38,7.79,-1.42,-10.0,-41.0,-5.19,30.0,3.56,10.56,-0.0842648526591745,0.24495145312041225,0.2370210510688775,-97.44096021432264,-13.311076762780564,-54.56782105444786,-0.4601,-0.7515,-0.1159,-0.4584
114,1905295.0,1353.9219150000001,1.0,5.99,7.35,-2.01,-10.0,-41.0,-5.19,20.31,9.38,2.19,-0.07926034615445765,-0.6229999579258845,0.13461356241604072,-97.78895026657291,-13.749578099392743,-54.825843565521545,-0.4537,-0.7535,-0.1197,-0.4604
115,1905295.0,1353.9219150000001,1.0,5.99,7.35,-2.01,-10.0,-41.0,-5.19,20.31,9.38,2.19,-0.07926034615445765,-0.6229999579258845,0.13461356241604072,-97.78895026657291,-13.749578099392743,-54.825843565521545,-0.4537,-0.7535,-0.1197,-0.4604
116,1905328.0,1353.924982,1.0,5.85,7.19,-1.9,-11.06,-41.69,-5.19,8.88,2.63,-2.94,-0.00601770865504736,-0.5566023093156915,0.3610818510506189,-97.89358356014313,-14.003539375629765,-54.83875259027354,-0.4521,-0.7541,-0.1219,-0.4605
117,1905328.0,1353.924982,1.0,5.85,7.19,-1.9,-11.06,-41.69,-5.19,8.88,2.63,-2.94,-0.00601770865504736,-0.5566023093156915,0.3610818510506189,-97.89358356014313,-14.003539375629765,-54.83875259027354,-0.4521,-0.7541,-0.1219,-0.4605
118,1905364.0,1353.969335,1.0,5.42,7.89,-1.38,-12.19,-41.0,-3.88,4.81,6.75,1.12,0.02064272568556513,0.4060066134631395,0.14395718134429816,-97.91103310726488,-14.211377245158012,-54.993719820860264,-0.4502,-0.7542,-0.1237,-0.4617
119,1905364.0,1353.969335,1.0,5.42,7.89,-1.38,-12.19,-41.0,-3.88,4.81,6.75,1.12,0.02064272568556513,0.4060066134631395,0.14395718134429816,-97.91103310726488,-14.211377245158012,-54.993719820860264,-0.4502,-0.7542,-0.1237,-0.4617
120,1905399.0,1353.987295,1.0,6.29,7.82,-2.45,-12.19,-41.0,-1.88,6.63,10.06,2.88,-0.3818741334281481,-0.7412209164440067,-0.4901341435685342,-97.78895026657291,-14.54632631618216,-55.38161658816516,-0.4474,-0.7535,-0.1266,-0.4647
121,1905399.0,1353.987295,1.0,6.29,7.82,-2.45,-12.19,-41.0,-1.88,6.63,10.06,2.88,-0.3818741334281481,-0.7412209164440067,-0.4901341435685342,-97.78895026657291,-14.54632631618216,-55.38161658816516,-0.4474,-0.7535,-0.1266,-0.4647
122,1905434.0,1354.036883,1.0,6.06,8.15,-2.14,-12.19,-41.0,-1.88,0.31,-4.25,2.94,-0.3226938587539809,-0.2164851100698577,-0.5651725433450476,-97.91103310726488,-14.488567642103208,-55.38161658816516,-0.4465,-0.7542,-0.1261,-0.4647
123,1905434.0,1354.036883,1.0,6.06,8.15,-2.14,-12.19,-41.0,-1.88,0.31,-4.25,2.94,-0.3226938587539809,-0.2164851100698577,-0.5651725433450476,-97.91103310726488,-14.488567642103208,-55.38161658816516,-0.4465,-0.7542,-0.1261,-0.4647
124,1905469.0,1354.057063,1.0,5.39,7.57,-1.54,-12.19,-41.69,-4.38,1.19,-4.19,-6.38,-0.025794870693333968,0.19000792699793934,0.3890159227848589,-98.0856967948129,-14.511670666824136,-55.12294254171616,-0.4468,-0.7552,-0.1263,-0.4627
125,1905469.0,1354.057063,1.0,5.39,7.57,-1.54,-12.19,-41.69,-4.38,1.19,-4.19,-6.38,-0.025794870693333968,0.19000792699793934,0.3890159227848589,-98.0856967948129,-14.511670666824136,-55.12294254171616,-0.4468,-0.7552,-0.1263,-0.4627
126,1905506.0,1354.098145,1.0,5.45,7.14,-1.58,-11.88,-41.69,-3.56,0.25,1.56,-6.0,0.09039442569197677,-0.14501808220164314,0.6880262768914314,-98.0332655181114,-14.696516297153034,-55.006638676877785,-0.4478,-0.7549,-0.1279,-0.4618
127,1905506.0,1354.098145,1.0,5.45,7.14,-1.58,-11.88,-41.69,-3.56,0.25,1.56,-6.0,0.09039442569197677,-0.14501808220164314,0.6880262768914314,-98.0332655181114,-14.696516297153034,-55.006638676877785,-0.4478,-0.7549,-0.1279,-0.4618
128,1905541.0,1354.1694,1.0,5.56,8.07,-1.56,-11.88,-41.69,-3.56,-10.69,0.12,3.25,-0.07152051869928057,0.3068427625653287,-0.1116579370659938,-97.85869361521178,-14.534774284595127,-55.05832168724145,-0.4494,-0.7539,-0.1265,-0.4622
129,1905541.0,1354.1694,1.0,5.56,8.07,-1.56,-11.88,-41.69,-3.56,-10.69,0.12,3.25,-0.07152051869928057,0.3068427625653287,-0.1116579370659938,-97.85869361521178,-14.534774284595127,-55.05832168724145,-0.4494,-0.7539,-0.1265,-0.4622
130,1905573.0,1354.187536,1.0,5.58,8.16,-1.53,-10.38,-41.69,-3.06,-4.06,3.44,1.69,-0.09954883205933107,0.3495460178962766,-0.18988978191496386,-97.6148043083262,-14.523222401516824,-55.30398226888506,-0.4498,-0.7525,-0.1264,-0.4641
131,1905573.0,1354.187536,1.0,5.58,8.16,-1.53,-10.38,-41.69,-3.06,-4.06,3.44,1.69,-0.09954883205933107,0.3495460178962766,-0.18988978191496386,-97.6148043083262,-14.523222401516824,-55.30398226888506,-0.4498,-0.7525,-0.1264,-0.4641
132,1905610.0,1354.227837,1.0,5.68,7.88,-1.33,-10.69,-41.69,-4.25,-2.56,2.25,0.81,0.15768267143528092,0.23159811102737704,0.006282736978802106,-97.47570497846188,-14.511670666824136,-55.42044409850313,-0.4503,-0.7517,-0.1263,-0.465
133,1905610.0,1354.227837,1.0,5.68,7.88,-1.33,-10.69,-41.69,-4.25,-2.56,2.25,0.81,0.15768267143528092,0.23159811102737704,0.006282736978802106,-97.47570497846188,-14.511670666824136,-55.42044409850313,-0.4503,-0.7517,-0.1263,-0.465
134,1905643.0,1354.2349199999999,1.0,5.51,7.79,-1.19,-10.69,-41.69,-4.25,2.56,1.44,-0.19,0.19517488735516847,0.35291958600581186,0.199483168453904,-97.40622744619556,-14.54632631618216,-55.45927852016165,-0.4506,-0.7513,-0.1266,-0.4653
135,1905643.0,1354.2349199999999,1.0,5.51,7.79,-1.19,-10.69,-41.69,-4.25,2.56,1.44,-0.19,0.19517488735516847,0.35291958600581186,0.199483168453904,-97.40622744619556,-14.54632631618216,-55.45927852016165,-0.4506,-0.7513,-0.1266,-0.4653
136,1905678.0,1354.298568,1.0,5.44,7.92,-1.19,-11.88,-42.06,-3.56,1.12,7.44,0.56,0.1113368429368432,0.4462041782041784,0.13583793798793842,-97.1980818820334,-14.7196246947995,-55.640597444132574,-0.4507,-0.7501,-0.1281,-0.4667
137,1905678.0,1354.298568,1.0,5.44,7.92,-1.19,-11.88,-42.06,-3.56,1.12,7.44,0.56,0.1113368429368432,0.4462041782041784,0.13583793798793842,-97.1980818820334,-14.7196246947995,-55.640597444132574,-0.4507,-0.7501,-0.1281,-0.4667
138,1905713.0,1354.306431,1.0,5.79,7.87,-1.67,-11.88,-42.5,-3.88,4.81,8.44,2.44,-0.10324616502238304,-0.06428908437593693,-0.10471252707155544,-97.05955612806845,-14.869843995469049,-55.87394453787317,-0.4498,-0.7493,-0.1294,-0.4685
139,1905713.0,1354.306431,1.0,5.79,7.87,-1.67,-11.88,-42.5,-3.88,4.81,8.44,2.44,-0.10324616502238304,-0.06428908437593693,-0.10471252707155544,-97.05955612806845,-14.869843995469049,-55.87394453787317,-0.4498,-0.7493,-0.1294,-0.4685
140,1905747.0,1354.374632,1.0,5.88,8.2,-1.77,-10.38,-41.69,-4.38,12.31,-0.06,3.25,-0.20843268655492972,0.05483643809671879,-0.4354615391423202,-97.1980818820334,-14.950741939900693,-56.01666960756123,-0.4472,-0.7501,-0.1301,-0.4696
141,1905747.0,1354.374632,1.0,5.88,8.2,-1.77,-10.38,-41.69,-4.38,12.31,-0.06,3.25,-0.20843268655492972,0.05483643809671879,-0.4354615391423202,-97.1980818820334,-14.950741939900693,-56.01666960756123,-0.4472,-0.7501,-0.1301,-0.4696
142,1905782.0,1354.3924220000001,1.0,5.57,7.61,-1.49,-10.38,-41.69,-4.38,16.56,-5.0,3.38,0.060387102351030286,0.14276475707586966,0.26028568566510835,-97.75409683092421,-15.089441590206313,-55.84800465854668,-0.4427,-0.7533,-0.1313,-0.4683
143,1905782.0,1354.3924220000001,1.0,5.57,7.61,-1.49,-10.38,-41.69,-4.38,16.56,-5.0,3.38,0.060387102351030286,0.14276475707586966,0.26028568566510835,-97.75409683092421,-15.089441590206313,-55.84800465854668,-0.4427,-0.7533,-0.1313,-0.4683
144,1905819.0,1354.446425,1.0,5.71,7.62,-1.88,-11.06,-41.0,-4.38,10.94,3.31,1.63,-0.16182324916071367,-0.11191373742801504,0.102826601390257,-97.96340007132606,-15.239724647140953,-55.860974209079195,-0.4401,-0.7545,-0.1326,-0.4684
145,1905819.0,1354.446425,1.0,5.71,7.62,-1.88,-11.06,-41.0,-4.38,10.94,3.31,1.63,-0.16182324916071367,-0.11191373742801504,0.102826601390257,-97.96340007132606,-15.239724647140953,-55.860974209079195,-0.4401,-0.7545,-0.1326,-0.4684
146,1905854.0,1354.4628539999999,1.0,5.76,7.56,-1.79,-10.69,-42.06,-3.88,7.69,5.69,0.5,-0.041619320752155915,-0.11019719220228552,0.13600243062953687,-98.01579456165285,-15.401597439742238,-55.96475865649774,-0.4383,-0.7548,-0.134,-0.4692
147,1905854.0,1354.4628539999999,1.0,5.76,7.56,-1.79,-10.69,-42.06,-3.88,7.69,5.69,0.5,-0.041619320752155915,-0.11019719220228552,0.13600243062953687,-98.01579456165285,-15.401597439742238,-55.96475865649774,-0.4383,-0.7548,-0.134,-0.4692
