,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1226588.0,673.9545820000001,1.0,-0.92,3.01,-9.28,17.87,-24.37,27.69,7.69,7.88,-1.94,0.1570818000947362,-0.5324982358525032,0.023160288404605826,-131.4269409010407,-43.16000282883873,0.4239897358038088,-0.1841,-0.9115,-0.3678,0.0037
101,1226588.0,673.9545820000001,1.0,-0.92,3.01,-9.28,17.87,-24.37,27.69,7.69,7.88,-1.94,0.1570818000947362,-0.5324982358525032,0.023160288404605826,-131.4269409010407,-43.16000282883873,0.4239897358038088,-0.1841,-0.9115,-0.3678,0.0037
102,1226625.0,673.97788,1.0,-0.74,3.03,-9.46,17.87,-25.06,28.06,4.44,4.5,4.13,0.2759529547910152,-0.6487820535096079,-0.12929644781190142,-131.62233589525562,-43.08607465863793,0.3093975852894872,-0.1818,-0.9122,-0.3672,0.0027
103,1226625.0,673.97788,1.0,-0.74,3.03,-9.46,17.87,-25.06,28.06,4.44,4.5,4.13,0.2759529547910152,-0.6487820535096079,-0.12929644781190142,-131.62233589525562,-43.08607465863793,0.3093975852894872,-0.1818,-0.9122,-0.3672,0.0027
104,1226659.0,674.024041,1.0,-1.06,3.07,-9.15,17.87,-25.06,28.06,7.81,-6.94,4.38,0.1420903847498631,-0.30012276702914154,0.10300446611571523,-131.84655671079122,-42.889024777076095,0.5156637559929028,-0.18100000000000002,-0.9129999999999999,-0.3656,0.0045
105,1226659.0,674.024041,1.0,-1.06,3.07,-9.15,17.87,-25.06,28.06,7.81,-6.94,4.38,0.1420903847498631,-0.30012276702914154,0.10300446611571523,-131.84655671079122,-42.889024777076095,0.5156637559929028,-0.18100000000000002,-0.9129999999999999,-0.3656,0.0045
106,1226692.0,674.088768,1.0,-1.07,2.82,-9.41,17.19,-24.69,29.0,6.5,-4.13,3.75,-0.019342020455202724,-0.5322582340051359,-0.06055462231216247,-132.09998463629478,-42.70441132531611,0.7563097804494618,-0.1795,-0.9139,-0.3641,0.0066
107,1226692.0,674.088768,1.0,-1.07,2.82,-9.41,17.19,-24.69,29.0,6.5,-4.13,3.75,-0.019342020455202724,-0.5322582340051359,-0.06055462231216247,-132.09998463629478,-42.70441132531611,0.7563097804494618,-0.1795,-0.9139,-0.3641,0.0066
108,1226729.0,674.096518,1.0,-1.32,3.12,-9.07,18.25,-24.37,28.87,-9.75,-4.56,-1.44,0.026393088780544603,-0.08789016708891251,0.12505515599864125,-131.98719464152978,-42.71671526594671,0.7677691897415189,-0.1814,-0.9135,-0.3642,0.0067
109,1226729.0,674.096518,1.0,-1.32,3.12,-9.07,18.25,-24.37,28.87,-9.75,-4.56,-1.44,0.026393088780544603,-0.08789016708891251,0.12505515599864125,-131.98719464152978,-42.71671526594671,0.7677691897415189,-0.1814,-0.9135,-0.3642,0.0067
110,1226764.0,674.116221,1.0,-1.35,2.88,-9.15,18.25,-24.37,28.87,-6.38,-1.19,0.94,-0.1879303852797589,-0.299772409895237,0.12603955062470362,-131.87465337051762,-42.667502601243356,0.7448503787209418,-0.1839,-0.9131,-0.3638,0.0065
111,1226764.0,674.116221,1.0,-1.35,2.88,-9.15,18.25,-24.37,28.87,-6.38,-1.19,0.94,-0.1879303852797589,-0.299772409895237,0.12603955062470362,-131.87465337051762,-42.667502601243356,0.7448503787209418,-0.1839,-0.9131,-0.3638,0.0065
112,1226799.0,674.167295,1.0,-1.36,3.24,-9.08,17.19,-24.69,29.25,-10.0,0.12,6.13,0.017135814892776713,-0.061432073953705535,0.07065839851750155,-131.90276546625157,-42.507618370719364,0.6417160846123932,-0.1861,-0.9132,-0.3625,0.0056
113,1226799.0,674.167295,1.0,-1.36,3.24,-9.08,17.19,-24.69,29.25,-10.0,0.12,6.13,0.017135814892776713,-0.061432073953705535,0.07065839851750155,-131.90276546625157,-42.507618370719364,0.6417160846123932,-0.1861,-0.9132,-0.3625,0.0056
114,1226833.0,674.186354,1.0,-1.33,3.49,-9.01,18.25,-24.69,27.25,-9.5,3.5,5.25,0.14517050548384602,0.07954714707507438,0.05464006482613293,-131.90276546625157,-42.335532323855574,0.3552344019497601,-0.1888,-0.9132,-0.3611,0.0031
115,1226833.0,674.186354,1.0,-1.33,3.49,-9.01,18.25,-24.69,27.25,-9.5,3.5,5.25,0.14517050548384602,0.07954714707507438,0.05464006482613293,-131.90276546625157,-42.335532323855574,0.3552344019497601,-0.1888,-0.9132,-0.3611,0.0031
116,1226868.0,674.2344929999999,1.0,-1.08,3.45,-9.26,17.56,-25.06,26.75,-3.13,1.19,2.56,0.24013178183479586,-0.2013895055196664,-0.129057271977139,-131.93089302515688,-42.26181180963939,0.20626491763025406,-0.1895,-0.9133,-0.3605,0.0018
117,1226868.0,674.2344929999999,1.0,-1.08,3.45,-9.26,17.56,-25.06,26.75,-3.13,1.19,2.56,0.24013178183479586,-0.2013895055196664,-0.129057271977139,-131.93089302515688,-42.26181180963939,0.20626491763025406,-0.1895,-0.9133,-0.3605,0.0018
118,1226903.0,674.263673,1.0,-1.16,3.5,-9.26,17.56,-25.06,26.75,-0.81,0.88,0.75,0.19571205746387466,-0.11459908909091232,-0.1578752691406624,-131.9590360744759,-42.21267498362913,0.1145915781247664,-0.1898,-0.9134,-0.3601,0.001
119,1226903.0,674.263673,1.0,-1.16,3.5,-9.26,17.56,-25.06,26.75,-0.81,0.88,0.75,0.19571205746387466,-0.11459908909091232,-0.1578752691406624,-131.9590360744759,-42.21267498362913,0.1145915781247664,-0.1898,-0.9134,-0.3601,0.001
120,1226940.0,674.300611,1.0,-1.08,3.5,-9.45,17.19,-24.69,27.87,-0.63,0.19,-0.19,0.22077245811276214,-0.2277547097957353,-0.32341847528212675,-131.9590360744759,-42.21267498362913,0.05729578190040675,-0.1897,-0.9134,-0.3601,0.0005
121,1226940.0,674.300611,1.0,-1.08,3.5,-9.45,17.19,-24.69,27.87,-0.63,0.19,-0.19,0.22077245811276214,-0.2277547097957353,-0.32341847528212675,-131.9590360744759,-42.21267498362913,0.05729578190040675,-0.1897,-0.9134,-0.3601,0.0005
122,1226975.0,674.31858,1.0,-1.07,3.51,-9.39,17.19,-25.06,28.06,-0.37,-1.69,-0.63,0.2384270651019336,-0.20288187363136445,-0.270010730617992,-131.9590360744759,-42.22495842729175,0.02291831195802168,-0.1896,-0.9134,-0.3602,0.0002
123,1226975.0,674.31858,1.0,-1.07,3.51,-9.39,17.19,-25.06,28.06,-0.37,-1.69,-0.63,0.2384270651019336,-0.20288187363136445,-0.270010730617992,-131.9590360744759,-42.22495842729175,0.02291831195802168,-0.1896,-0.9134,-0.3602,0.0002
124,1227010.0,674.3647030000001,1.0,-1.22,3.49,-9.23,17.19,-25.06,28.06,-2.13,-4.81,-1.25,0.14149271805084962,-0.07514389773202068,-0.13496622702125016,-131.93089302515688,-42.22495842729175,0.08021409786913415,-0.1901,-0.9133,-0.3602,0.0007
125,1227010.0,674.3647030000001,1.0,-1.22,3.49,-9.23,17.19,-25.06,28.06,-2.13,-4.81,-1.25,0.14149271805084962,-0.07514389773202068,-0.13496622702125016,-131.93089302515688,-42.22495842729175,0.08021409786913415,-0.1901,-0.9133,-0.3602,0.0007
126,1227044.0,674.386968,1.0,-1.29,3.49,-9.28,15.69,-24.0,28.06,-3.25,-5.0,-0.88,0.09291559092218496,-0.08545958853272984,-0.19068281188994973,-131.84655671079122,-42.21267498362913,0.2177240931471762,-0.1917,-0.9129999999999999,-0.3601,0.0019
127,1227044.0,674.386968,1.0,-1.29,3.49,-9.28,15.69,-24.0,28.06,-3.25,-5.0,-0.88,0.09291559092218496,-0.08545958853272984,-0.19068281188994973,-131.84655671079122,-42.21267498362913,0.2177240931471762,-0.1917,-0.9129999999999999,-0.3601,0.0019
128,1227079.0,674.441638,1.0,-1.4,3.38,-9.0,17.87,-25.06,26.87,-0.81,-5.75,-1.63,-0.006460486709417002,-0.011890853385170486,0.09149601924821303,-131.76235907719015,-42.24952684009253,0.3552344019497601,-0.1925,-0.9127,-0.3604,0.0031
129,1227079.0,674.441638,1.0,-1.4,3.38,-9.0,17.87,-25.06,26.87,-0.81,-5.75,-1.63,-0.006460486709417002,-0.011890853385170486,0.09149601924821303,-131.76235907719015,-42.24952684009253,0.3552344019497601,-0.1925,-0.9127,-0.3604,0.0031
130,1227114.0,674.483166,1.0,-1.44,3.48,-8.85,17.87,-25.06,26.87,-0.25,-2.06,-2.88,0.06634748969234207,0.117035820782863,0.1895610107441943,-131.56643317341502,-42.43385492531204,0.4469082131192447,-0.193,-0.912,-0.3619,0.0039
131,1227114.0,674.483166,1.0,-1.44,3.48,-8.85,17.87,-25.06,26.87,-0.25,-2.06,-2.88,0.06634748969234207,0.117035820782863,0.1895610107441943,-131.56643317341502,-42.43385492531204,0.4469082131192447,-0.193,-0.912,-0.3619,0.0039
132,1227149.0,674.490208,1.0,-1.39,3.22,-9.02,17.87,-24.37,28.56,3.63,0.75,-2.19,-0.07513974332480347,-0.1337737854462644,0.13001015998836074,-131.56643317341502,-42.507618370719364,0.4927452222969898,-0.192,-0.912,-0.3625,0.0043
133,1227149.0,674.490208,1.0,-1.39,3.22,-9.02,17.87,-24.37,28.56,3.63,0.75,-2.19,-0.07513974332480347,-0.1337737854462644,0.13001015998836074,-131.56643317341502,-42.507618370719364,0.4927452222969898,-0.192,-0.912,-0.3625,0.0043
134,1227184.0,674.549891,1.0,-1.29,3.23,-8.92,17.56,-25.06,27.25,2.38,3.0,0.75,0.024213094681820355,-0.13922822633983498,0.23359253506037805,-131.59437695002578,-42.53221028877852,0.4812859628976946,-0.191,-0.9121,-0.3627,0.0042
135,1227184.0,674.549891,1.0,-1.29,3.23,-8.92,17.56,-25.06,27.25,2.38,3.0,0.75,0.024213094681820355,-0.13922822633983498,0.23359253506037805,-131.59437695002578,-42.53221028877852,0.4812859628976946,-0.191,-0.9121,-0.3627,0.0042
136,1227218.0,674.5656759999999,1.0,-1.03,3.25,-9.26,17.87,-25.06,28.87,-0.37,2.81,1.63,0.16311708453633966,-0.3912721494386073,-0.051914749587334434,-131.6503100355004,-42.53221028877852,0.3093975852894872,-0.1902,-0.9123,-0.3627,0.0027
137,1227218.0,674.5656759999999,1.0,-1.03,3.25,-9.26,17.87,-25.06,28.87,-0.37,2.81,1.63,0.16311708453633966,-0.3912721494386073,-0.051914749587334434,-131.6503100355004,-42.53221028877852,0.3093975852894872,-0.1902,-0.9123,-0.3627,0.0027
138,1227251.0,674.6072690000001,1.0,-1.06,3.37,-9.09,17.87,-25.06,28.87,-3.38,1.75,3.81,0.22522009705546095,-0.2335274741229201,0.059684275903494566,-131.70630400699523,-42.43385492531204,0.2291832708413497,-0.1906,-0.9125,-0.3619,0.002
139,1227251.0,674.6072690000001,1.0,-1.06,3.37,-9.09,17.87,-25.06,28.87,-3.38,1.75,3.81,0.22522009705546095,-0.2335274741229201,0.059684275903494566,-131.70630400699523,-42.43385492531204,0.2291832708413497,-0.1906,-0.9125,-0.3619,0.002
140,1227288.0,674.669897,1.0,-1.03,3.53,-9.23,17.56,-25.87,28.69,-4.63,2.63,2.5,0.28373456805864583,-0.19040795848493475,-0.12299951567950275,-131.7904095910964,-42.298669773319475,-0.03437746822351143,-0.1913,-0.9128,-0.3608,-0.0003
141,1227288.0,674.669897,1.0,-1.03,3.53,-9.23,17.56,-25.87,28.69,-4.63,2.63,2.5,0.28373456805864583,-0.19040795848493475,-0.12299951567950275,-131.7904095910964,-42.298669773319475,-0.03437746822351143,-0.1913,-0.9128,-0.3608,-0.0003
142,1227323.0,674.686776,1.0,-1.09,3.39,-9.1,17.56,-25.5,28.87,-1.0,1.69,1.75,0.1355780690691378,-0.1910067732515286,0.03754896665207141,-131.84655671079122,-42.24952684009253,-0.20626491763025406,-0.1915,-0.9129999999999999,-0.3604,-0.0018
143,1227323.0,674.686776,1.0,-1.09,3.39,-9.1,17.56,-25.5,28.87,-1.0,1.69,1.75,0.1355780690691378,-0.1910067732515286,0.03754896665207141,-131.84655671079122,-42.24952684009253,-0.20626491763025406,-0.1915,-0.9129999999999999,-0.3604,-0.0018
144,1227358.0,674.74652,1.0,-1.18,3.5,-9.1,17.56,-25.5,28.87,-1.88,-0.31,1.31,0.1258151591379721,-0.05691844783345279,-0.013397394795370944,-131.84655671079122,-42.20039204818604,-0.28647919598176924,-0.1917,-0.9129999999999999,-0.36,-0.0025
145,1227358.0,674.74652,1.0,-1.18,3.5,-9.1,17.56,-25.5,28.87,-1.88,-0.31,1.31,0.1258151591379721,-0.05691844783345279,-0.013397394795370944,-131.84655671079122,-42.20039204818604,-0.28647919598176924,-0.1917,-0.9129999999999999,-0.36,-0.0025
146,1227393.0,674.749589,1.0,-1.14,3.41,-9.32,17.19,-25.06,27.56,-0.19,-0.12,1.56,0.05965566192704126,-0.2176375073083816,-0.1803002410602144,-131.90276546625157,-42.138984987118995,-0.3093975852894872,-0.1917,-0.9132,-0.3595,-0.0027
147,1227393.0,674.749589,1.0,-1.14,3.41,-9.32,17.19,-25.06,27.56,-0.19,-0.12,1.56,0.05965566192704126,-0.2176375073083816,-0.1803002410602144,-131.90276546625157,-42.138984987118995,-0.3093975852894872,-0.1917,-0.9132,-0.3595,-0.0027
148,1227429.0,674.786378,1.0,-1.13,3.45,-9.23,17.56,-24.69,27.25,-0.25,-2.5,2.75,0.10546166905320606,-0.16571876167910604,-0.10968577126088164,-131.93089302515688,-42.11442571308733,-0.3093975852894872,-0.1917,-0.9133,-0.3593,-0.0027
149,1227429.0,674.786378,1.0,-1.13,3.45,-9.23,17.56,-24.69,27.25,-0.25,-2.5,2.75,0.10546166905320606,-0.16571876167910604,-0.10968577126088164,-131.93089302515688,-42.11442571308733,-0.3093975852894872,-0.1917,-0.9133,-0.3593,-0.0027
150,1227462.0,674.8462910000001,1.0,-1.28,3.45,-8.98,17.56,-24.69,27.25,0.81,-0.12,0.63,0.032995664445777714,0.012642734449487936,0.1020092829310073,-131.98719464152978,-42.053036389733045,-0.2635608181333149,-0.192,-0.9135,-0.3588,-0.0023
151,1227462.0,674.8462910000001,1.0,-1.28,3.45,-8.98,17.56,-24.69,27.25,0.81,-0.12,0.63,0.032995664445777714,0.012642734449487936,0.1020092829310073,-131.98719464152978,-42.053036389733045,-0.2635608181333149,-0.192,-0.9135,-0.3588,-0.0023
152,1227497.0,674.8639860000001,1.0,-1.0,3.4,-9.43,16.75,-25.5,28.19,-0.37,-0.75,1.19,0.14111752381249132,-0.3494110602075096,-0.2602709669827892,-132.04355843852292,-42.00393403253583,-0.29793838914592274,-0.1915,-0.9137,-0.3584,-0.0026
153,1227497.0,674.8639860000001,1.0,-1.0,3.4,-9.43,16.75,-25.5,28.19,-0.37,-0.75,1.19,0.14111752381249132,-0.3494110602075096,-0.2602709669827892,-132.04355843852292,-42.00393403253583,-0.29793838914592274,-0.1915,-0.9137,-0.3584,-0.0026
154,1227532.0,674.903578,1.0,-1.21,3.45,-9.09,16.75,-25.5,27.69,-0.06,-3.44,-0.37,0.07651010979058094,-0.0721453176093585,0.009525868080119793,-132.07176372350168,-41.96711256530092,-0.20626491763025406,-0.1919,-0.9138,-0.3581,-0.0018
155,1227532.0,674.903578,1.0,-1.21,3.45,-9.09,16.75,-25.5,27.69,-0.06,-3.44,-0.37,0.07651010979058094,-0.0721453176093585,0.009525868080119793,-132.07176372350168,-41.96711256530092,-0.20626491763025406,-0.1919,-0.9138,-0.3581,-0.0018
156,1227569.0,674.9693070000001,1.0,-1.37,3.48,-8.88,17.19,-25.5,27.75,-1.06,-0.5,-0.94,0.01176241156346952,0.11558686636965355,0.17191070295635313,-132.01536875371886,-41.99165970563765,-0.16042823504321638,-0.1923,-0.9136,-0.3583,-0.0014
157,1227569.0,674.9693070000001,1.0,-1.37,3.48,-8.88,17.19,-25.5,27.75,-1.06,-0.5,-0.94,0.01176241156346952,0.11558686636965355,0.17191070295635313,-132.01536875371886,-41.99165970563765,-0.16042823504321638,-0.1923,-0.9136,-0.3583,-0.0014
158,1227603.0,674.977439,1.0,-1.26,3.38,-9.14,17.19,-25.5,27.75,1.5,2.13,-0.12,-0.01064356923891021,-0.10092046543543363,-0.0188933322585374,-132.01536875371886,-42.01620886419129,-0.20626491763025406,-0.1917,-0.9136,-0.3585,-0.0018
159,1227603.0,674.977439,1.0,-1.26,3.38,-9.14,17.19,-25.5,27.75,1.5,2.13,-0.12,-0.01064356923891021,-0.10092046543543363,-0.0188933322585374,-132.01536875371886,-42.01620886419129,-0.20626491763025406,-0.1917,-0.9136,-0.3585,-0.0018
160,1227640.0,674.996336,1.0,-1.08,3.39,-9.23,17.19,-25.5,27.56,1.88,1.69,0.25,0.11251255987983376,-0.2285638588414187,-0.08205565272830917,-132.07176372350168,-42.028484200807156,-0.2635608181333149,-0.1911,-0.9138,-0.3586,-0.0023
161,1227640.0,674.996336,1.0,-1.08,3.39,-9.23,17.19,-25.5,27.56,1.88,1.69,0.25,0.11251255987983376,-0.2285638588414187,-0.08205565272830917,-132.07176372350168,-42.028484200807156,-0.2635608181333149,-0.1911,-0.9138,-0.3586,-0.0023
