,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1144012.0,591.2232240000001,1.0,-0.5,2.93,-9.41,18.69,-22.5,29.75,-1.0,5.25,4.25,0.14270913802072033,-0.3174958197505857,-0.05549127390022512,-124.62622879876837,-51.723352699323634,-3.3924056518954067,-0.1573,-0.8855,-0.4362,-0.0296
100,1144047.0,591.29359,1.0,-0.53,3.0,-9.51,18.69,-22.5,29.75,-3.38,0.12,2.19,0.13548497659731698,-0.2808894946737235,-0.17451951628907916,-124.67557399344672,-51.62149845664168,-3.495584654482353,-0.1579,-0.8857,-0.4354,-0.0305
101,1144047.0,591.29359,1.0,-0.53,3.0,-9.51,18.69,-22.5,29.75,-3.38,0.12,2.19,0.13548497659731698,-0.2808894946737235,-0.17451951628907916,-124.67557399344672,-51.62149845664168,-3.495584654482353,-0.1579,-0.8857,-0.4354,-0.0305
102,1144084.0,591.313914,1.0,-0.61,3.04,-9.42,19.06,-22.87,29.87,-1.81,0.56,2.63,0.1234346255239489,-0.1713894343291631,-0.1082624834777075,-124.74966789127242,-51.54513650446032,-3.5414428939599265,-0.1581,-0.8859999999999999,-0.4348,-0.0309
103,1144084.0,591.313914,1.0,-0.61,3.04,-9.42,19.06,-22.87,29.87,-1.81,0.56,2.63,0.1234346255239489,-0.1713894343291631,-0.1082624834777075,-124.74966789127242,-51.54513650446032,-3.5414428939599265,-0.1581,-0.8859999999999999,-0.4348,-0.0309
104,1144119.0,591.359649,1.0,-0.75,3.06,-9.22,19.06,-23.25,29.75,-2.44,0.75,0.63,0.07274354797432593,-0.002479979334538696,0.06348818127140987,-124.74966789127242,-51.494242185161674,-3.621696182670093,-0.1586,-0.8859999999999999,-0.4344,-0.0316
105,1144119.0,591.359649,1.0,-0.75,3.06,-9.22,19.06,-23.25,29.75,-2.44,0.75,0.63,0.07274354797432593,-0.002479979334538696,0.06348818127140987,-124.74966789127242,-51.494242185161674,-3.621696182670093,-0.1586,-0.8859999999999999,-0.4344,-0.0316
106,1144154.0,591.368195,1.0,-0.72,2.87,-9.43,19.06,-23.25,29.75,1.75,1.69,1.12,-0.09919153867197904,-0.17588969163137969,-0.07461630827414112,-124.79911472012829,-51.48152030899618,-3.6790210459755386,-0.1582,-0.8862,-0.4343,-0.0321
107,1144154.0,591.368195,1.0,-0.72,2.87,-9.43,19.06,-23.25,29.75,1.75,1.69,1.12,-0.09919153867197904,-0.17588969163137969,-0.07461630827414112,-124.79911472012829,-51.48152030899618,-3.6790210459755386,-0.1582,-0.8862,-0.4343,-0.0321
108,1144188.0,591.3874089999999,1.0,-0.7,2.96,-9.41,19.06,-22.5,30.75,-1.25,-0.12,-0.06,-0.017326154235745128,-0.13397843432563672,-0.08180031253709963,-124.74966789127242,-51.51968798135092,-3.701951248377608,-0.1582,-0.8859999999999999,-0.4346,-0.0323
109,1144188.0,591.3874089999999,1.0,-0.7,2.96,-9.41,19.06,-22.5,30.75,-1.25,-0.12,-0.06,-0.017326154235745128,-0.13397843432563672,-0.08180031253709963,-124.74966789127242,-51.51968798135092,-3.701951248377608,-0.1582,-0.8859999999999999,-0.4346,-0.0323
110,1144223.0,591.4301230000001,1.0,-0.6,3.08,-9.25,19.5,-23.25,30.19,-1.25,0.37,-0.81,0.1571479186255188,-0.1073658098436332,0.04075643542802432,-124.70026179828331,-51.54513650446032,-3.7478120989556993,-0.1586,-0.8858,-0.4348,-0.0327
111,1144223.0,591.4301230000001,1.0,-0.6,3.08,-9.25,19.5,-23.25,30.19,-1.25,0.37,-0.81,0.1571479186255188,-0.1073658098436332,0.04075643542802432,-124.70026179828331,-51.54513650446032,-3.7478120989556993,-0.1586,-0.8858,-0.4348,-0.0327
112,1144258.0,591.4977389999999,1.0,-0.56,2.91,-9.34,19.5,-23.25,30.19,1.06,0.94,-1.44,0.034927349703955946,-0.2564282933429327,0.01122634348488738,-124.67557399344672,-51.583314406764714,-3.7592774051414257,-0.1585,-0.8857,-0.4351,-0.0328
113,1144258.0,591.4977389999999,1.0,-0.56,2.91,-9.34,19.5,-23.25,30.19,1.06,0.94,-1.44,0.034927349703955946,-0.2564282933429327,0.01122634348488738,-124.67557399344672,-51.583314406764714,-3.7592774051414257,-0.1585,-0.8857,-0.4351,-0.0328
114,1144293.0,591.517494,1.0,-0.64,2.93,-9.39,18.37,-23.56,29.37,-1.0,-1.19,-2.5,-0.007491546624594114,-0.19163324798342352,-0.048796239262660634,-124.67557399344672,-51.583314406764714,-3.7592774051414257,-0.1583,-0.8857,-0.4351,-0.0328
115,1144293.0,591.517494,1.0,-0.64,2.93,-9.39,18.37,-23.56,29.37,-1.0,-1.19,-2.5,-0.007491546624594114,-0.19163324798342352,-0.048796239262660634,-124.67557399344672,-51.583314406764714,-3.7592774051414257,-0.1583,-0.8857,-0.4351,-0.0328
116,1144328.0,591.571137,1.0,-0.75,2.82,-9.14,18.37,-24.0,31.06,1.0,-0.31,-1.37,-0.10114474302420444,-0.10771562877295572,0.213284215027727,-124.70026179828331,-51.57058775662223,-3.701951248377608,-0.1582,-0.8858,-0.435,-0.0323
117,1144328.0,591.571137,1.0,-0.75,2.82,-9.14,18.37,-24.0,31.06,1.0,-0.31,-1.37,-0.10114474302420444,-0.10771562877295572,0.213284215027727,-124.70026179828331,-51.57058775662223,-3.701951248377608,-0.1582,-0.8858,-0.435,-0.0323
118,1144363.0,591.590608,1.0,-0.67,2.79,-9.09,19.87,-22.06,30.25,0.81,2.69,-0.06,-0.06062166325813145,-0.16330175776722533,0.2761328288358911,-124.47843555677237,-51.837991208733065,-3.7478120989556993,-0.1575,-0.8849,-0.4371,-0.0327
119,1144363.0,591.590608,1.0,-0.67,2.79,-9.09,19.87,-22.06,30.25,0.81,2.69,-0.06,-0.06062166325813145,-0.16330175776722533,0.2761328288358911,-124.47843555677237,-51.837991208733065,-3.7478120989556993,-0.1575,-0.8849,-0.4371,-0.0327
120,1144397.0,591.6356900000001,1.0,-0.65,2.82,-9.24,19.87,-22.06,30.25,-0.88,1.88,-0.19,-0.0656914839629062,-0.18758247291065303,0.1261026267988612,-124.47843555677237,-51.85073225942561,-3.8395356089996184,-0.1572,-0.8849,-0.4372,-0.0335
121,1144397.0,591.6356900000001,1.0,-0.65,2.82,-9.24,19.87,-22.06,30.25,-0.88,1.88,-0.19,-0.0656914839629062,-0.18758247291065303,0.1261026267988612,-124.47843555677237,-51.85073225942561,-3.8395356089996184,-0.1572,-0.8849,-0.4372,-0.0335
122,1144432.0,591.648681,1.0,-0.71,2.84,-9.06,19.06,-22.5,29.0,0.88,2.63,1.75,-0.05902573594108745,-0.0725544023965825,0.2859067610932016,-124.47843555677237,-51.837991208733065,-3.908329853329541,-0.1568,-0.8849,-0.4371,-0.0341
123,1144432.0,591.648681,1.0,-0.71,2.84,-9.06,19.06,-22.5,29.0,0.88,2.63,1.75,-0.05902573594108745,-0.0725544023965825,0.2859067610932016,-124.47843555677237,-51.837991208733065,-3.908329853329541,-0.1568,-0.8849,-0.4371,-0.0341
124,1144467.0,591.664379,1.0,-0.48,2.85,-9.26,18.69,-23.25,30.25,-1.69,3.25,1.81,0.039580018494801535,-0.277383850087676,0.11015622019244907,-124.57692406667047,-51.787033887514276,-4.011523869819651,-0.1562,-0.8853,-0.4367,-0.035
125,1144467.0,591.664379,1.0,-0.48,2.85,-9.26,18.69,-23.25,30.25,-1.69,3.25,1.81,0.039580018494801535,-0.277383850087676,0.11015622019244907,-124.57692406667047,-51.787033887514276,-4.011523869819651,-0.1562,-0.8853,-0.4367,-0.035
126,1144502.0,591.711297,1.0,-0.63,2.91,-9.31,18.69,-23.25,30.25,-3.69,1.63,0.44,-0.04428852544041817,-0.13596640414387906,0.03318328324803055,-124.52765968867384,-51.77429627625306,-4.160587661476331,-0.1567,-0.8851,-0.4366,-0.0363
127,1144502.0,591.711297,1.0,-0.63,2.91,-9.31,18.69,-23.25,30.25,-3.69,1.63,0.44,-0.04428852544041817,-0.13596640414387906,0.03318328324803055,-124.52765968867384,-51.77429627625306,-4.160587661476331,-0.1567,-0.8851,-0.4366,-0.0363
128,1144537.0,591.730041,1.0,-0.61,2.85,-9.36,18.69,-22.5,29.37,-2.06,3.44,2.31,-0.10555271418342377,-0.19345001799704176,0.00585229190167169,-124.55228684017095,-51.74882311470209,-4.263789782102698,-0.1569,-0.8852,-0.4364,-0.0372
129,1144537.0,591.730041,1.0,-0.61,2.85,-9.36,18.69,-22.5,29.37,-2.06,3.44,2.31,-0.10555271418342377,-0.19345001799704176,0.00585229190167169,-124.55228684017095,-51.74882311470209,-4.263789782102698,-0.1569,-0.8852,-0.4364,-0.0372
130,1144573.0,591.772101,1.0,-0.68,2.86,-9.16,18.69,-23.25,30.56,-0.5,4.56,6.75,-0.12407763943980347,-0.05855101091928861,0.18746206553737288,-124.70026179828331,-51.59604173997076,-4.435801047006329,-0.1563,-0.8858,-0.4352,-0.0387
131,1144573.0,591.772101,1.0,-0.68,2.86,-9.16,18.69,-23.25,30.56,-0.5,4.56,6.75,-0.12407763943980347,-0.05855101091928861,0.18746206553737288,-124.70026179828331,-51.59604173997076,-4.435801047006329,-0.1563,-0.8858,-0.4352,-0.0387
132,1144608.0,591.833533,1.0,-0.29,3.26,-9.49,18.69,-23.25,30.56,2.63,3.88,12.69,0.3334245286647869,-0.1786987318678508,-0.22473548989687053,-125.02213252137535,-51.303485419526396,-4.584885551911774,-0.1553,-0.8871,-0.4329,-0.04
133,1144608.0,591.833533,1.0,-0.29,3.26,-9.49,18.69,-23.25,30.56,2.63,3.88,12.69,0.3334245286647869,-0.1786987318678508,-0.22473548989687053,-125.02213252137535,-51.303485419526396,-4.584885551911774,-0.1553,-0.8871,-0.4329,-0.04
134,1144641.0,591.850647,1.0,-0.41,2.94,-9.49,18.69,-22.87,29.37,14.81,-0.44,14.56,0.06452528048100142,-0.1931781941082633,-0.13469390681158974,-125.696251455902,-50.795543233726846,-4.4587366294239885,-0.1511,-0.8898,-0.4289,-0.0389
135,1144641.0,591.850647,1.0,-0.41,2.94,-9.49,18.69,-22.87,29.37,14.81,-0.44,14.56,0.06452528048100142,-0.1931781941082633,-0.13469390681158974,-125.696251455902,-50.795543233726846,-4.4587366294239885,-0.1511,-0.8898,-0.4289,-0.0389
136,1144678.0,591.8936940000001,1.0,-0.33,2.89,-9.44,18.0,-24.0,30.69,6.25,1.56,5.81,0.10994964053481077,-0.22241485902111613,-0.06821925012341268,-126.09940169684566,-50.49129103156368,-4.424333322525307,-0.1485,-0.8914,-0.4265,-0.0386
137,1144678.0,591.8936940000001,1.0,-0.33,2.89,-9.44,18.0,-24.0,30.69,6.25,1.56,5.81,0.10994964053481077,-0.22241485902111613,-0.06821925012341268,-126.09940169684566,-50.49129103156368,-4.424333322525307,-0.1485,-0.8914,-0.4265,-0.0386
