,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1832759.0,1281.258182,1.0,-2.16,7.62,-5.16,20.87,-35.75,11.5,-11.81,-4.25,-1.06,0.1277667081729762,0.8868424548913696,0.3964010060315122,-104.33365022340344,-50.33930781936822,-14.280666944469896,-0.4243,-0.7898,-0.4253,-0.1243
100,1832796.0,1281.265276,1.0,-1.51,8.13,-5.65,22.75,-35.38,11.06,-22.94,-4.44,-2.25,0.4666666781674997,0.1743126515653528,-0.19591653619421656,-103.92358004914206,-50.22538255847991,-14.442363367873067,-0.4286,-0.7876,-0.4244,-0.1257
101,1832796.0,1281.265276,1.0,-1.51,8.13,-5.65,22.75,-35.38,11.06,-22.94,-4.44,-2.25,0.4666666781674997,0.1743126515653528,-0.19591653619421656,-103.92358004914206,-50.22538255847991,-14.442363367873067,-0.4286,-0.7876,-0.4244,-0.1257
102,1832833.0,1281.334267,1.0,-1.57,8.43,-5.22,21.25,-35.38,10.69,-28.06,-5.81,-8.06,0.7337221899916071,0.3862797327434313,-0.19788095931966326,-103.12744256593236,-50.086212613815825,-14.54632631618216,-0.4371,-0.7833,-0.4233,-0.1266
103,1832833.0,1281.334267,1.0,-1.57,8.43,-5.22,21.25,-35.38,10.69,-28.06,-5.81,-8.06,0.7337221899916071,0.3862797327434313,-0.19788095931966326,-103.12744256593236,-50.086212613815825,-14.54632631618216,-0.4371,-0.7833,-0.4233,-0.1266
104,1832867.0,1281.353728,1.0,-1.5,7.98,-5.41,21.25,-35.38,10.69,-16.62,-3.63,-7.56,0.3691876603812395,0.01381658068584768,0.05667515010831359,-102.59442725393292,-50.16211368688296,-14.627194705880914,-0.4417,-0.7804,-0.4239,-0.1273
105,1832867.0,1281.353728,1.0,-1.5,7.98,-5.41,21.25,-35.38,10.69,-16.62,-3.63,-7.56,0.3691876603812395,0.01381658068584768,0.05667515010831359,-102.59442725393292,-50.16211368688296,-14.627194705880914,-0.4417,-0.7804,-0.4239,-0.1273
106,1832902.0,1281.356779,1.0,-1.57,7.76,-5.55,23.19,-35.38,11.06,-10.38,-0.69,-5.56,0.09325582313940396,-0.14270530959523198,0.13938882911690875,-102.08271174423224,-50.33930781936822,-14.696516297153034,-0.4451,-0.7776,-0.4253,-0.1279
107,1832902.0,1281.356779,1.0,-1.57,7.76,-5.55,23.19,-35.38,11.06,-10.38,-0.69,-5.56,0.09325582313940396,-0.14270530959523198,0.13938882911690875,-102.08271174423224,-50.33930781936822,-14.696516297153034,-0.4451,-0.7776,-0.4253,-0.1279
108,1832937.0,1281.3994810000002,1.0,-1.91,7.64,-5.52,22.75,-35.38,9.75,-5.25,8.19,-1.88,-0.18693421833494966,0.0913855062231308,0.19182788582295984,-101.827911474709,-50.465953903367264,-14.869843995469049,-0.4462,-0.7762,-0.4263,-0.1294
109,1832937.0,1281.3994810000002,1.0,-1.91,7.64,-5.52,22.75,-35.38,9.75,-5.25,8.19,-1.88,-0.18693421833494966,0.0913855062231308,0.19182788582295984,-101.827911474709,-50.465953903367264,-14.869843995469049,-0.4462,-0.7762,-0.4263,-0.1294
110,1832974.0,1281.464425,1.0,-1.7,7.74,-6.05,22.37,-35.06,9.75,0.31,13.19,5.81,-0.3532154319849081,-0.29202316216721913,-0.1527707327216401,-101.827911474709,-50.56731827609278,-15.332219618835126,-0.4442,-0.7762,-0.4271,-0.1334
111,1832974.0,1281.464425,1.0,-1.7,7.74,-6.05,22.37,-35.06,9.75,0.31,13.19,5.81,-0.3532154319849081,-0.29202316216721913,-0.1527707327216401,-101.827911474709,-50.56731827609278,-15.332219618835126,-0.4442,-0.7762,-0.4271,-0.1334
112,1833007.0,1281.4775220000001,1.0,-1.46,7.98,-6.22,22.37,-35.06,9.75,1.37,11.44,8.06,-0.21313166385846616,-0.4576959225263577,-0.4034180377930721,-101.93702600813637,-50.541973215859535,-15.690733139619653,-0.4424,-0.7768,-0.4269,-0.1365
113,1833007.0,1281.4775220000001,1.0,-1.46,7.98,-6.22,22.37,-35.06,9.75,1.37,11.44,8.06,-0.21313166385846616,-0.4576959225263577,-0.4034180377930721,-101.93702600813637,-50.541973215859535,-15.690733139619653,-0.4424,-0.7768,-0.4269,-0.1365
114,1833043.0,1281.535378,1.0,-1.32,8.33,-5.81,22.06,-35.38,9.5,4.63,8.19,5.94,0.2712889246889636,-0.17155663554032152,-0.4297737231634376,-102.13740297255077,-50.465953903367264,-16.049401279911372,-0.44,-0.7779,-0.4263,-0.1396
115,1833043.0,1281.535378,1.0,-1.32,8.33,-5.81,22.06,-35.38,9.5,4.63,8.19,5.94,0.2712889246889636,-0.17155663554032152,-0.4297737231634376,-102.13740297255077,-50.465953903367264,-16.049401279911372,-0.44,-0.7779,-0.4263,-0.1396
116,1833078.0,1281.5846609999999,1.0,-1.17,8.1,-5.84,21.69,-35.06,9.38,10.44,8.75,3.75,0.2324221997131781,-0.29863598598830343,-0.2403045867866513,-102.3747728112858,-50.503960586262394,-16.17670848781425,-0.4371,-0.7792,-0.4266,-0.1407
117,1833078.0,1281.5846609999999,1.0,-1.17,8.1,-5.84,21.69,-35.06,9.38,10.44,8.75,3.75,0.2324221997131781,-0.29863598598830343,-0.2403045867866513,-102.3747728112858,-50.503960586262394,-16.17670848781425,-0.4371,-0.7792,-0.4266,-0.1407
118,1833113.0,1281.60384,1.0,-1.52,7.33,-5.71,21.69,-35.06,9.38,16.31,4.63,0.37,-0.25762099988803144,-0.06535170520265332,0.3953397524816555,-102.75951351944929,-50.65604685467434,-16.13041264048083,-0.4324,-0.7813,-0.4278,-0.1403
119,1833113.0,1281.60384,1.0,-1.52,7.33,-5.71,21.69,-35.06,9.38,16.31,4.63,0.37,-0.25762099988803144,-0.06535170520265332,0.3953397524816555,-102.75951351944929,-50.65604685467434,-16.13041264048083,-0.4324,-0.7813,-0.4278,-0.1403
120,1833148.0,1281.62156,1.0,-1.68,7.55,-5.55,21.25,-35.38,9.38,3.13,3.19,-0.44,-0.11940847186104298,0.2322410035089191,0.29038992930326835,-102.92489803406494,-50.64336935396991,-16.084119443363345,-0.431,-0.7822,-0.4277,-0.1399
121,1833148.0,1281.62156,1.0,-1.68,7.55,-5.55,21.25,-35.38,9.38,3.13,3.19,-0.44,-0.11940847186104298,0.2322410035089191,0.29038992930326835,-102.92489803406494,-50.64336935396991,-16.084119443363345,-0.431,-0.7822,-0.4277,-0.1399
122,1833185.0,1281.670401,1.0,-1.53,7.94,-5.38,22.06,-35.75,10.19,-2.19,1.88,-1.25,0.2750973244696382,0.31263569968739624,0.1032753096486747,-102.86973660263024,-50.681403847895496,-16.16513427708501,-0.431,-0.7819,-0.428,-0.1406
123,1833185.0,1281.670401,1.0,-1.53,7.94,-5.38,22.06,-35.75,10.19,-2.19,1.88,-1.25,0.2750973244696382,0.31263569968739624,0.1032753096486747,-102.86973660263024,-50.681403847895496,-16.16513427708501,-0.431,-0.7819,-0.428,-0.1406
124,1833220.0,1281.679827,1.0,-1.42,7.81,-5.59,22.06,-35.75,10.19,-1.69,0.25,-2.31,0.14445743745747475,0.06590216856779385,0.09915861690100414,-102.77787481244587,-50.74480796197109,-16.17670848781425,-0.4313,-0.7814,-0.4285,-0.1407
125,1833220.0,1281.679827,1.0,-1.42,7.81,-5.59,22.06,-35.75,10.19,-1.69,0.25,-2.31,0.14445743745747475,0.06590216856779385,0.09915861690100414,-102.77787481244587,-50.74480796197109,-16.17670848781425,-0.4313,-0.7814,-0.4285,-0.1407
126,1833254.0,1281.741725,1.0,-1.55,7.76,-5.51,22.06,-35.75,9.75,-6.5,-1.94,-4.13,0.07364069256284722,0.15796928316619674,0.16560115902969666,-102.59442725393292,-50.71944432115219,-16.118839093056636,-0.4333,-0.7804,-0.4283,-0.1402
127,1833254.0,1281.741725,1.0,-1.55,7.76,-5.51,22.06,-35.75,9.75,-6.5,-1.94,-4.13,0.07364069256284722,0.15796928316619674,0.16560115902969666,-102.59442725393292,-50.71944432115219,-16.118839093056636,-0.4333,-0.7804,-0.4283,-0.1402
128,1833289.0,1281.761563,1.0,-1.6,7.79,-5.2,21.25,-35.06,11.06,-8.5,-2.5,-2.75,0.22573667621758764,0.3363024953236198,0.31349227537278423,-102.39305734069332,-50.73212580885688,-16.10726571114575,-0.4354,-0.7793,-0.4284,-0.1401
129,1833289.0,1281.761563,1.0,-1.6,7.79,-5.2,21.25,-35.06,11.06,-8.5,-2.5,-2.75,0.22573667621758764,0.3363024953236198,0.31349227537278423,-102.39305734069332,-50.73212580885688,-16.10726571114575,-0.4354,-0.7793,-0.4284,-0.1401
130,1833324.0,1281.810627,1.0,-1.46,7.82,-5.35,21.69,-35.75,10.69,-4.69,1.63,-2.38,0.20732630875972724,0.10825701281064948,0.22271572325991865,-102.11916897408959,-50.75749078075491,-16.17670848781425,-0.4376,-0.7778,-0.4286,-0.1407
131,1833324.0,1281.810627,1.0,-1.46,7.82,-5.35,21.69,-35.75,10.69,-4.69,1.63,-2.38,0.20732630875972724,0.10825701281064948,0.22271572325991865,-102.11916897408959,-50.75749078075491,-16.17670848781425,-0.4376,-0.7778,-0.4286,-0.1407
132,1833359.0,1281.8749599999999,1.0,-1.26,7.78,-5.74,21.69,-35.75,10.69,-3.19,1.37,-2.0,0.05842156204041137,-0.2897321554150372,0.06107448086274836,-101.97342600574191,-50.820914868829576,-16.257732621833743,-0.4382,-0.777,-0.4291,-0.1414
133,1833359.0,1281.8749599999999,1.0,-1.26,7.78,-5.74,21.69,-35.75,10.69,-3.19,1.37,-2.0,0.05842156204041137,-0.2897321554150372,0.06107448086274836,-101.97342600574191,-50.820914868829576,-16.257732621833743,-0.4382,-0.777,-0.4291,-0.1414
134,1833396.0,1281.883816,1.0,-1.26,7.65,-5.93,21.69,-35.06,10.56,-4.81,0.44,2.88,-0.1480825925958591,-0.43040521335341264,0.056377034688294365,-101.93702600813637,-50.7701742654686,-16.361918539628213,-0.4388,-0.7768,-0.4287,-0.1423
135,1833396.0,1281.883816,1.0,-1.26,7.65,-5.93,21.69,-35.06,10.56,-4.81,0.44,2.88,-0.1480825925958591,-0.43040521335341264,0.056377034688294365,-101.93702600813637,-50.7701742654686,-16.361918539628213,-0.4388,-0.7768,-0.4287,-0.1423
