,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,937119.0,383.971445,1.0,4.16,4.34,-7.72,-5.0,-31.87,26.56,-1.0,-1.56,-0.5,-0.07385213485268444,0.1109377658306645,0.02289618695409956,-129.56581673326838,-31.66190266420909,-33.500446588735926,-0.1549,-0.9047,-0.2728,-0.2882
15,937119.0,383.971445,1.0,4.16,4.34,-7.72,-5.0,-31.87,26.56,-1.0,-1.56,-0.5,-0.07385213485268444,0.1109377658306645,0.02289618695409956,-129.56581673326838,-31.66190266420909,-33.500446588735926,-0.1549,-0.9047,-0.2728,-0.2882
16,937156.0,383.990083,1.0,4.25,4.33,-7.74,-5.38,-31.87,27.5,1.56,0.75,-0.06,-0.032170166225486414,0.04819362469587496,-0.0277611392062358,-129.53892711088812,-31.6738137680446,-33.524381159227765,-0.1549,-0.9046,-0.2729,-0.2884
17,937156.0,383.990083,1.0,4.25,4.33,-7.74,-5.38,-31.87,27.5,1.56,0.75,-0.06,-0.032170166225486414,0.04819362469587496,-0.0277611392062358,-129.53892711088812,-31.6738137680446,-33.524381159227765,-0.1549,-0.9046,-0.2729,-0.2884
18,937191.0,384.04759900000005,1.0,4.2,4.21,-7.76,-5.38,-31.87,27.5,1.12,0.56,-0.12,-0.12199721246729316,-0.01569478188772555,0.03083441489551575,-129.56581673326838,-31.697637029521523,-33.51241368583526,-0.1545,-0.9047,-0.2731,-0.2883
19,937191.0,384.04759900000005,1.0,4.2,4.21,-7.76,-5.38,-31.87,27.5,1.12,0.56,-0.12,-0.12199721246729316,-0.01569478188772555,0.03083441489551575,-129.56581673326838,-31.697637029521523,-33.51241368583526,-0.1545,-0.9047,-0.2731,-0.2883
20,937226.0,384.095492,1.0,4.07,3.98,-7.84,-5.0,-31.5,26.25,1.44,2.19,1.06,-0.3517005263534909,-0.11959717404094095,0.1250745468144956,-129.56581673326838,-31.70954918748255,-33.536349009079444,-0.1537,-0.9047,-0.2732,-0.2885
21,937226.0,384.095492,1.0,4.07,3.98,-7.84,-5.0,-31.5,26.25,1.44,2.19,1.06,-0.3517005263534909,-0.11959717404094095,0.1250745468144956,-129.56581673326838,-31.70954918748255,-33.536349009079444,-0.1537,-0.9047,-0.2732,-0.2885
22,937261.0,384.112364,1.0,3.69,3.62,-7.37,-4.69,-33.0,28.87,1.69,3.94,3.69,-0.4873157316812008,-0.10389144317264498,0.8183726374743205,-129.56581673326838,-31.626171458397582,-33.668020251284275,-0.1526,-0.9047,-0.2725,-0.2896
23,937261.0,384.112364,1.0,3.69,3.62,-7.37,-4.69,-33.0,28.87,1.69,3.94,3.69,-0.4873157316812008,-0.10389144317264498,0.8183726374743205,-129.56581673326838,-31.626171458397582,-33.668020251284275,-0.1526,-0.9047,-0.2725,-0.2896
24,937297.0,384.11641000000003,1.0,3.22,2.95,-7.01,-4.69,-31.87,28.37,2.0,13.69,12.81,-0.8989799308432904,-0.28366703046304154,1.601629092057765,-129.53892711088812,-31.459467480314125,-34.00339056621902,-0.1509,-0.9046,-0.2711,-0.2924
25,937297.0,384.11641000000003,1.0,3.22,2.95,-7.01,-4.69,-31.87,28.37,2.0,13.69,12.81,-0.8989799308432904,-0.28366703046304154,1.601629092057765,-129.53892711088812,-31.459467480314125,-34.00339056621902,-0.1509,-0.9046,-0.2711,-0.2924
26,937330.0,384.15923599999996,1.0,1.89,1.79,-6.03,-4.69,-31.87,28.37,3.5,17.0,20.0,-1.7364734430960225,-0.2467304853192229,3.4772832031524348,-129.5927197609984,-30.852762845389066,-34.75907767623433,-0.1458,-0.9048,-0.266,-0.2987
27,937330.0,384.15923599999996,1.0,1.89,1.79,-6.03,-4.69,-31.87,28.37,3.5,17.0,20.0,-1.7364734430960225,-0.2467304853192229,3.4772832031524348,-129.5927197609984,-30.852762845389066,-34.75907767623433,-0.1458,-0.9048,-0.266,-0.2987
28,937367.0,384.225239,1.0,0.42,0.19,-4.75,-5.38,-32.25,26.69,6.0,52.25,50.0,-2.6362999435179755,-0.5042438154403741,5.860682338906303,-129.61963621563214,-29.950289927892534,-35.96180782852424,-0.1381,-0.9049,-0.2584,-0.3087
29,937367.0,384.225239,1.0,0.42,0.19,-4.75,-5.38,-32.25,26.69,6.0,52.25,50.0,-2.6362999435179755,-0.5042438154403741,5.860682338906303,-129.61963621563214,-29.950289927892534,-35.96180782852424,-0.1381,-0.9049,-0.2584,-0.3087
30,937404.0,384.280444,1.0,0.82,-0.64,-3.26,-7.19,-32.25,27.87,-0.88,120.94,67.19,-1.903033220478681,-1.1503169387045058,7.205720261947849,-128.0015563372832,-28.15096848573949,-40.15611188549902,-0.1232,-0.8988,-0.2432,-0.3433
31,937404.0,384.280444,1.0,0.82,-0.64,-3.26,-7.19,-32.25,27.87,-0.88,120.94,67.19,-1.903033220478681,-1.1503169387045058,7.205720261947849,-128.0015563372832,-28.15096848573949,-40.15611188549902,-0.1232,-0.8988,-0.2432,-0.3433
32,937439.0,384.287444,1.0,5.31,0.48,-6.38,-7.19,-32.25,27.87,-68.06,142.88,60.56,-1.3104765409315176,-2.4631587890771,1.974255729059574,-125.19616916396942,-26.31162955164407,-44.89044689976561,-0.1198,-0.8878,-0.2276,-0.3818
33,937439.0,384.287444,1.0,5.31,0.48,-6.38,-7.19,-32.25,27.87,-68.06,142.88,60.56,-1.3104765409315176,-2.4631587890771,1.974255729059574,-125.19616916396942,-26.31162955164407,-44.89044689976561,-0.1198,-0.8878,-0.2276,-0.3818
34,937472.0,384.304998,1.0,5.54,0.45,-6.0,-11.38,-31.5,26.69,-113.69,104.75,32.63,-1.6023268682713492,-2.6296173820886803,2.2295950951551884,-121.05687678616405,-23.78779915841677,-50.28866780725309,-0.1377,-0.8706,-0.2061,-0.4249
35,937472.0,384.304998,1.0,5.54,0.45,-6.0,-11.38,-31.5,26.69,-113.69,104.75,32.63,-1.6023268682713492,-2.6296173820886803,2.2295950951551884,-121.05687678616405,-23.78779915841677,-50.28866780725309,-0.1377,-0.8706,-0.2061,-0.4249
36,937508.0,384.35230099999995,1.0,6.65,2.66,-2.88,-15.06,-32.25,23.0,-182.44,139.5,50.25,1.3454767565022028,-1.0549997191713516,2.2787573406788875,-116.85974265280859,-21.12406961438943,-55.097091918968275,-0.1633,-0.852,-0.1833,-0.4625
37,937508.0,384.35230099999995,1.0,6.65,2.66,-2.88,-15.06,-32.25,23.0,-182.44,139.5,50.25,1.3454767565022028,-1.0549997191713516,2.2787573406788875,-116.85974265280859,-21.12406961438943,-55.097091918968275,-0.1633,-0.852,-0.1833,-0.4625
38,937545.0,384.41602400000005,1.0,9.89,6.24,-3.53,-18.19,-34.88,17.37,-136.63,122.12,52.0,1.2749400729895788,0.468119944526519,-2.332789506329025,-110.3901200848635,-17.02208275037734,-61.96817529160685,-0.19699999999999998,-0.8211,-0.14800000000000002,-0.5148
39,937545.0,384.41602400000005,1.0,9.89,6.24,-3.53,-18.19,-34.88,17.37,-136.63,122.12,52.0,1.2749400729895788,0.468119944526519,-2.332789506329025,-110.3901200848635,-17.02208275037734,-61.96817529160685,-0.19699999999999998,-0.8211,-0.14800000000000002,-0.5148
40,937580.0,384.423264,1.0,8.52,4.75,-1.33,-18.19,-34.88,17.37,-44.13,117.44,90.25,1.8943108280925904,0.3993482296878268,0.15398676760572094,-107.0854130457935,-14.84673166768115,-66.1586995980381,-0.1961,-0.8043,-0.1292,-0.5458
41,937580.0,384.423264,1.0,8.52,4.75,-1.33,-18.19,-34.88,17.37,-44.13,117.44,90.25,1.8943108280925904,0.3993482296878268,0.15398676760572094,-107.0854130457935,-14.84673166768115,-66.1586995980381,-0.1961,-0.8043,-0.1292,-0.5458
42,937617.0,384.483598,1.0,9.62,3.82,-0.15,-20.69,-37.06,9.38,-27.5,95.94,104.37,2.6147398925092693,-0.08882023075662547,-0.2090649650501195,-103.9421788631584,-11.662626087112969,-70.91515282684179,-0.1806,-0.7877,-0.1016,-0.5801
43,937617.0,384.483598,1.0,9.62,3.82,-0.15,-20.69,-37.06,9.38,-27.5,95.94,104.37,2.6147398925092693,-0.08882023075662547,-0.2090649650501195,-103.9421788631584,-11.662626087112969,-70.91515282684179,-0.1806,-0.7877,-0.1016,-0.5801
44,937652.0,384.49114199999997,1.0,12.07,3.91,-0.67,-24.56,-35.56,5.75,-65.19,100.44,78.81,2.085277351930828,-0.5543329720963805,-2.71398230518216,-101.15784107033815,-9.17713147157167,-74.47207628489997,-0.1756,-0.7725,-0.08,-0.6051
45,937652.0,384.49114199999997,1.0,12.07,3.91,-0.67,-24.56,-35.56,5.75,-65.19,100.44,78.81,2.085277351930828,-0.5543329720963805,-2.71398230518216,-101.15784107033815,-9.17713147157167,-74.47207628489997,-0.1756,-0.7725,-0.08,-0.6051
46,937687.0,384.554809,1.0,12.91,5.46,0.22,-24.56,-35.56,5.75,-79.37,73.75,72.37,1.9076809221113915,1.2369253563374571,-4.0266022988002215,-97.5452305573509,-5.720494487173099,-78.45482596144389,-0.179,-0.7521,-0.0499,-0.6324
47,937687.0,384.554809,1.0,12.91,5.46,0.22,-24.56,-35.56,5.75,-79.37,73.75,72.37,1.9076809221113915,1.2369253563374571,-4.0266022988002215,-97.5452305573509,-5.720494487173099,-78.45482596144389,-0.179,-0.7521,-0.0499,-0.6324
48,937721.0,384.571723,1.0,13.09,5.87,-0.19,-26.75,-33.5,2.06,-37.0,65.0,68.06,0.5863757768620885,1.9608375895256307,-4.39378588752869,-94.74971670141693,-3.048495041051397,-81.65744421958767,-0.1746,-0.7358,-0.0266,-0.6538
49,937721.0,384.571723,1.0,13.09,5.87,-0.19,-26.75,-33.5,2.06,-37.0,65.0,68.06,0.5863757768620885,1.9608375895256307,-4.39378588752869,-94.74971670141693,-3.048495041051397,-81.65744421958767,-0.1746,-0.7358,-0.0266,-0.6538
50,937758.0,384.615291,1.0,13.16,4.93,-0.29,-29.06,-32.0,-0.69,-10.56,45.5,55.75,0.2389943141491129,1.3698381059402944,-4.180523598741038,-93.35443526255777,-1.8450038134157023,-83.44139093704848,-0.1663,-0.7275,-0.0161,-0.6655
51,937758.0,384.615291,1.0,13.16,4.93,-0.29,-29.06,-32.0,-0.69,-10.56,45.5,55.75,0.2389943141491129,1.3698381059402944,-4.180523598741038,-93.35443526255777,-1.8450038134157023,-83.44139093704848,-0.1663,-0.7275,-0.0161,-0.6655
52,937795.0,384.681216,1.0,13.22,5.64,-0.94,-29.06,-32.0,-0.69,-26.62,32.44,27.37,-0.9977757241469359,2.088854704445896,-4.409633959882671,-91.84507796689995,-0.4010712754482724,-85.01706567993352,-0.1655,-0.7184,-0.0035,-0.6757
53,937795.0,384.681216,1.0,13.22,5.64,-0.94,-29.06,-32.0,-0.69,-26.62,32.44,27.37,-0.9977757241469359,2.088854704445896,-4.409633959882671,-91.84507796689995,-0.4010712754482724,-85.01706567993352,-0.1655,-0.7184,-0.0035,-0.6757
54,937828.0,384.68872999999996,1.0,10.63,4.8,-0.47,-30.56,-28.87,-3.19,2.19,10.5,11.38,-0.687915116417515,2.042635460205123,-1.665586624534768,-91.40119221425032,-0.10313241704642767,-85.49988365909948,-0.1645,-0.7157,-0.0009,-0.6788
55,937828.0,384.68872999999996,1.0,10.63,4.8,-0.47,-30.56,-28.87,-3.19,2.19,10.5,11.38,-0.687915116417515,2.042635460205123,-1.665586624534768,-91.40119221425032,-0.10313241704642767,-85.49988365909948,-0.1645,-0.7157,-0.0009,-0.6788
56,937865.0,384.70354,1.0,11.02,4.35,-1.08,-31.69,-27.75,-4.06,15.88,8.38,10.25,-1.1917012346871607,1.4712387903507824,-1.9383321025411655,-91.2208545945492,-0.19480574417599014,-85.8749731823786,-0.1591,-0.7146,-0.0017,-0.6812
57,937865.0,384.70354,1.0,11.02,4.35,-1.08,-31.69,-27.75,-4.06,15.88,8.38,10.25,-1.1917012346871607,1.4712387903507824,-1.9383321025411655,-91.2208545945492,-0.19480574417599014,-85.8749731823786,-0.1591,-0.7146,-0.0017,-0.6812
58,937900.0,384.746035,1.0,9.78,3.5,-0.58,-32.19,-28.19,-3.25,34.0,-13.63,2.94,-0.526433316858206,1.0905778165780786,-0.5262251075820839,-91.6475769685171,-0.6417160846123932,-85.6404088628468,-0.1536,-0.7172,-0.0056,-0.6797
59,937900.0,384.746035,1.0,9.78,3.5,-0.58,-32.19,-28.19,-3.25,34.0,-13.63,2.94,-0.526433316858206,1.0905778165780786,-0.5262251075820839,-91.6475769685171,-0.6417160846123932,-85.6404088628468,-0.1536,-0.7172,-0.0056,-0.6797
60,937934.0,384.802577,1.0,9.27,2.35,-0.56,-32.19,-28.19,-3.25,40.38,-6.75,4.13,-0.20691113994119775,0.17469136267079574,0.2308643555749708,-92.32383080569313,-1.5126525087430307,-85.32834664281017,-0.14300000000000002,-0.7213,-0.0132,-0.6777
61,937934.0,384.802577,1.0,9.27,2.35,-0.56,-32.19,-28.19,-3.25,40.38,-6.75,4.13,-0.20691113994119775,0.17469136267079574,0.2308643555749708,-92.32383080569313,-1.5126525087430307,-85.32834664281017,-0.14300000000000002,-0.7213,-0.0132,-0.6777
62,937969.0,384.824967,1.0,9.91,2.75,-0.95,-32.5,-27.37,-3.25,8.88,-10.0,4.44,-0.5554912523816995,0.3835822762322678,-0.499532324502507,-92.605449400739,-1.7647797695524667,-85.1414848365832,-0.1392,-0.723,-0.0154,-0.6765
63,937969.0,384.824967,1.0,9.91,2.75,-0.95,-32.5,-27.37,-3.25,8.88,-10.0,4.44,-0.5554912523816995,0.3835822762322678,-0.499532324502507,-92.605449400739,-1.7647797695524667,-85.1414848365832,-0.1392,-0.723,-0.0154,-0.6765
64,938006.0,384.86361800000003,1.0,9.71,3.03,-0.34,-32.75,-27.37,-2.06,13.69,-9.81,4.13,0.06424430517233147,0.851481797373187,-0.3349204611265737,-93.08753759522335,-1.9137679978932431,-84.78411276943535,-0.1353,-0.7259,-0.0167,-0.6742
65,938006.0,384.86361800000003,1.0,9.71,3.03,-0.34,-32.75,-27.37,-2.06,13.69,-9.81,4.13,0.06424430517233147,0.851481797373187,-0.3349204611265737,-93.08753759522335,-1.9137679978932431,-84.78411276943535,-0.1353,-0.7259,-0.0167,-0.6742
66,938041.0,384.87042,1.0,9.68,2.66,-0.51,-32.75,-27.37,-2.06,32.56,-3.75,7.56,0.00413394216852251,0.5237947802472551,-0.2314634651242038,-93.37113824061916,-2.3034454566839293,-84.67554928720209,-0.1289,-0.7276,-0.0201,-0.6735
67,938041.0,384.87042,1.0,9.68,2.66,-0.51,-32.75,-27.37,-2.06,32.56,-3.75,7.56,0.00413394216852251,0.5237947802472551,-0.2314634651242038,-93.37113824061916,-2.3034454566839293,-84.67554928720209,-0.1289,-0.7276,-0.0201,-0.6735
68,938074.0,384.929832,1.0,9.94,2.14,-0.8,-33.19,-27.06,-0.5,34.75,-3.75,5.0,-0.11344837774635085,-0.010333923592131809,-0.3918902227774712,-93.77278810820258,-3.094348134689141,-84.52062093689318,-0.1186,-0.73,-0.027000000000000003,-0.6725
69,938074.0,384.929832,1.0,9.94,2.14,-0.8,-33.19,-27.06,-0.5,34.75,-3.75,5.0,-0.11344837774635085,-0.010333923592131809,-0.3918902227774712,-93.77278810820258,-3.094348134689141,-84.52062093689318,-0.1186,-0.73,-0.027000000000000003,-0.6725
70,938108.0,384.987576,1.0,10.1,1.71,-0.7,-33.19,-27.87,0.0,37.38,-10.06,4.0,0.12471979125674065,-0.3979011260359168,-0.4525029702782106,-94.22644947426409,-3.713416405127687,-84.25767849428371,-0.1107,-0.7327,-0.0324,-0.6708
71,938108.0,384.987576,1.0,10.1,1.71,-0.7,-33.19,-27.87,0.0,37.38,-10.06,4.0,0.12471979125674065,-0.3979011260359168,-0.4525029702782106,-94.22644947426409,-3.713416405127687,-84.25767849428371,-0.1107,-0.7327,-0.0324,-0.6708
72,938145.0,384.993794,1.0,9.93,1.28,-0.78,-33.56,-27.87,0.75,28.5,-7.06,-0.19,0.14544993154401384,-0.7657809947982328,-0.2055487487973746,-94.68205278958663,-4.481672390551605,-83.91820775613573,-0.1029,-0.7354,-0.0391,-0.6686
73,938145.0,384.993794,1.0,9.93,1.28,-0.78,-33.56,-27.87,0.75,28.5,-7.06,-0.19,0.14544993154401384,-0.7657809947982328,-0.2055487487973746,-94.68205278958663,-4.481672390551605,-83.91820775613573,-0.1029,-0.7354,-0.0391,-0.6686
74,938180.0,385.011235,1.0,10.33,1.41,-1.42,-33.56,-27.87,0.75,6.88,-5.5,-3.38,-0.42951824186817184,-0.7870825127491216,-0.6771191312822715,-94.83435769046784,-4.768384859798278,-83.77959386115333,-0.1013,-0.7363,-0.0416,-0.6677
75,938180.0,385.011235,1.0,10.33,1.41,-1.42,-33.56,-27.87,0.75,6.88,-5.5,-3.38,-0.42951824186817184,-0.7870825127491216,-0.6771191312822715,-94.83435769046784,-4.768384859798278,-83.77959386115333,-0.1013,-0.7363,-0.0416,-0.6677
76,938215.0,385.05978799999997,1.0,9.92,1.92,-1.17,-33.56,-27.5,1.19,-5.75,-16.06,-11.06,-0.17188928095895206,-0.23606185025849635,-0.3607699715534505,-95.30961142661364,-4.860139072417077,-83.24196162167489,-0.1041,-0.7391,-0.0424,-0.6642
77,938215.0,385.05978799999997,1.0,9.92,1.92,-1.17,-33.56,-27.5,1.19,-5.75,-16.06,-11.06,-0.17188928095895206,-0.23606185025849635,-0.3607699715534505,-95.30961142661364,-4.860139072417077,-83.24196162167489,-0.1041,-0.7391,-0.0424,-0.6642
78,938252.0,385.077465,1.0,9.1,1.95,-0.84,-32.5,-27.06,2.0,-4.25,-17.0,-11.38,0.1397814711668798,-0.05958935290461265,0.4634701211076511,-95.75286306642671,-4.986306217889054,-82.70656128258872,-0.1069,-0.7417,-0.0435,-0.6607
79,938252.0,385.077465,1.0,9.1,1.95,-0.84,-32.5,-27.06,2.0,-4.25,-17.0,-11.38,0.1397814711668798,-0.05958935290461265,0.4634701211076511,-95.75286306642671,-4.986306217889054,-82.70656128258872,-0.1069,-0.7417,-0.0435,-0.6607
80,938285.0,385.12149,1.0,8.89,2.36,-0.68,-32.5,-27.06,2.0,-11.19,-9.38,-13.44,0.3030199110775331,0.31975738441572843,0.5941566269439207,-96.09511993474894,-5.0551272004985615,-82.21897227441269,-0.1124,-0.7437,-0.0441,-0.6575
81,938285.0,385.12149,1.0,8.89,2.36,-0.68,-32.5,-27.06,2.0,-11.19,-9.38,-13.44,0.3030199110775331,0.31975738441572843,0.5941566269439207,-96.09511993474894,-5.0551272004985615,-82.21897227441269,-0.1124,-0.7437,-0.0441,-0.6575
82,938321.0,385.188397,1.0,9.19,2.58,-1.21,-32.06,-29.37,1.56,-4.44,-13.19,-8.19,-0.1569646520108197,0.3599880779196836,0.19299457234009051,-96.31819785722159,-5.123950007684243,-81.91514696476024,-0.1155,-0.745,-0.0447,-0.6555
83,938321.0,385.188397,1.0,9.19,2.58,-1.21,-32.06,-29.37,1.56,-4.44,-13.19,-8.19,-0.1569646520108197,0.3599880779196836,0.19299457234009051,-96.31819785722159,-5.123950007684243,-81.91514696476024,-0.1155,-0.745,-0.0447,-0.6555
84,938358.0,385.20851600000003,1.0,9.4,2.96,-1.08,-32.06,-29.0,3.25,-2.19,-6.5,-9.25,0.034426417045386216,0.6451429086064728,-0.08630736619157807,-96.64511028417601,-5.341901218009245,-81.50608810294752,-0.1175,-0.7469,-0.0466,-0.6528
85,938358.0,385.20851600000003,1.0,9.4,2.96,-1.08,-32.06,-29.0,3.25,-2.19,-6.5,-9.25,0.034426417045386216,0.6451429086064728,-0.08630736619157807,-96.64511028417601,-5.341901218009245,-81.50608810294752,-0.1175,-0.7469,-0.0466,-0.6528
86,938391.0,385.255426,1.0,10.15,2.73,-1.55,-32.06,-29.0,3.25,2.88,-4.88,-8.69,-0.2689723740994312,0.15970668602496366,-0.8131450844830468,-96.7830712993422,-5.536926565771378,-81.3246878357526,-0.1187,-0.7477,-0.0483,-0.6516
87,938391.0,385.255426,1.0,10.15,2.73,-1.55,-32.06,-29.0,3.25,2.88,-4.88,-8.69,-0.2689723740994312,0.15970668602496366,-0.8131450844830468,-96.7830712993422,-5.536926565771378,-81.3246878357526,-0.1187,-0.7477,-0.0483,-0.6516
88,938426.0,385.270885,1.0,10.44,2.56,-1.9,-31.25,-28.56,1.19,2.44,-11.44,-10.5,-0.4740126463814226,-0.18091946097407674,-1.097467578222977,-97.14611248818822,-5.789336220308418,-80.85720708472816,-0.1212,-0.7498,-0.0505,-0.6485
89,938426.0,385.270885,1.0,10.44,2.56,-1.9,-31.25,-28.56,1.19,2.44,-11.44,-10.5,-0.4740126463814226,-0.18091946097407674,-1.097467578222977,-97.14611248818822,-5.789336220308418,-80.85720708472816,-0.1212,-0.7498,-0.0505,-0.6485
90,938461.0,385.327081,1.0,9.91,2.9,-1.55,-32.06,-28.56,2.5,8.19,-16.37,-12.56,-0.14365599559717912,0.2572065141722448,-0.6304859943231733,-97.597406347569,-6.076199569788739,-80.33135093865913,-0.1227,-0.7524,-0.053,-0.645
91,938461.0,385.327081,1.0,9.91,2.9,-1.55,-32.06,-28.56,2.5,8.19,-16.37,-12.56,-0.14365599559717912,0.2572065141722448,-0.6304859943231733,-97.597406347569,-6.076199569788739,-80.33135093865913,-0.1227,-0.7524,-0.053,-0.645
92,938498.0,385.33536000000004,1.0,9.56,2.51,-1.56,-31.69,-29.0,3.25,15.81,-16.37,-15.81,-0.03714970180896966,-0.1054149092644774,-0.19908873317509013,-98.27818181792992,-6.7992683543101915,-79.56872631159283,-0.1222,-0.7563,-0.0593,-0.6399
93,938498.0,385.33536000000004,1.0,9.56,2.51,-1.56,-31.69,-29.0,3.25,15.81,-16.37,-15.81,-0.03714970180896966,-0.1054149092644774,-0.19908873317509013,-98.27818181792992,-6.7992683543101915,-79.56872631159283,-0.1222,-0.7563,-0.0593,-0.6399
94,938530.0,385.400662,1.0,9.37,2.28,-1.63,-31.69,-29.0,3.25,14.56,-13.88,-14.19,-0.03122692506553425,-0.3436088516555519,0.032543501899269245,-98.73464010261608,-7.35035834348681,-79.06265131180031,-0.1221,-0.7589,-0.0641,-0.6365
95,938530.0,385.400662,1.0,9.37,2.28,-1.63,-31.69,-29.0,3.25,14.56,-13.88,-14.19,-0.03122692506553425,-0.3436088516555519,0.032543501899269245,-98.73464010261608,-7.35035834348681,-79.06265131180031,-0.1221,-0.7589,-0.0641,-0.6365
96,938567.0,385.408091,1.0,9.18,2.15,-1.44,-30.56,-29.37,3.69,9.63,-22.81,-8.81,0.2843342707597449,-0.4437263294831357,0.28348030882075825,-99.58295302275093,-7.9016186202083185,-78.15927995925256,-0.1212,-0.7637,-0.0689,-0.6304
97,938567.0,385.408091,1.0,9.18,2.15,-1.44,-30.56,-29.37,3.69,9.63,-22.81,-8.81,0.2843342707597449,-0.4437263294831357,0.28348030882075825,-99.58295302275093,-7.9016186202083185,-78.15927995925256,-0.1212,-0.7637,-0.0689,-0.6304
98,938602.0,385.42562799999996,1.0,9.01,2.58,-1.22,-30.19,-29.37,4.0,2.5,-15.44,-9.31,0.537369385805321,0.0006932076793038089,0.3707539819918342,-100.0812477423364,-8.119875707408232,-77.5994395892969,-0.1221,-0.7665,-0.0708,-0.6266
99,938602.0,385.42562799999996,1.0,9.01,2.58,-1.22,-30.19,-29.37,4.0,2.5,-15.44,-9.31,0.537369385805321,0.0006932076793038089,0.3707539819918342,-100.0812477423364,-8.119875707408232,-77.5994395892969,-0.1221,-0.7665,-0.0708,-0.6266
