,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,1397581.0,845.254557,1.0,-1.02,2.63,-9.8,16.37,-25.25,28.56,10.44,-1.06,-3.38,-0.004926507960881898,-1.0992683211148804,-0.3318353349853336,-135.45749811569678,-38.18570299849585,2.521217704700676,-0.1899,-0.9254,-0.3271,0.022000000000000002
34,1397618.0,845.312103,1.0,-0.7,2.4,-9.74,16.75,-25.25,27.87,15.06,-1.0,6.0,0.16946312293158775,-1.368191046409731,-0.15411982519375833,-135.79128033679729,-38.08870741479733,2.7275366438036484,-0.18600000000000003,-0.9265,-0.3263,0.0238
35,1397618.0,845.312103,1.0,-0.7,2.4,-9.74,16.75,-25.25,27.87,15.06,-1.0,6.0,0.16946312293158775,-1.368191046409731,-0.15411982519375833,-135.79128033679729,-38.08870741479733,2.7275366438036484,-0.18600000000000003,-0.9265,-0.3263,0.0238
36,1397651.0,845.372717,1.0,-0.02,1.16,-10.47,16.75,-25.25,27.87,28.12,-1.37,9.81,-0.03685015173114137,-2.829355995511924,-0.3402848434381003,-136.311888173766,-37.846342205002045,2.9224015288032215,-0.1805,-0.9282,-0.3243,0.0255
37,1397651.0,845.372717,1.0,-0.02,1.16,-10.47,16.75,-25.25,27.87,28.12,-1.37,9.81,-0.03685015173114137,-2.829355995511924,-0.3402848434381003,-136.311888173766,-37.846342205002045,2.9224015288032215,-0.1805,-0.9282,-0.3243,0.0255
38,1397688.0,845.398608,1.0,-0.21,0.56,-10.21,17.19,-25.25,27.5,6.88,-10.75,19.94,-0.4355932281731625,-3.002287062014044,0.03944308415999487,-137.1824741414482,-37.12029440520261,3.254837913384077,-0.1763,-0.9309999999999999,-0.3183,0.0284
39,1397688.0,845.398608,1.0,-0.21,0.56,-10.21,17.19,-25.25,27.5,6.88,-10.75,19.94,-0.4355932281731625,-3.002287062014044,0.03944308415999487,-137.1824741414482,-37.12029440520261,3.254837913384077,-0.1763,-0.9309999999999999,-0.3183,0.0284
40,1397725.0,845.402139,1.0,-0.64,0.75,-9.67,17.19,-24.19,29.19,-4.94,-11.13,27.0,-0.6035328030869492,-2.4657763670704,0.4238628307631789,-137.71937015042116,-36.383725666731316,3.4267983429423063,-0.1778,-0.9327,-0.3122,0.0299
41,1397725.0,845.402139,1.0,-0.64,0.75,-9.67,17.19,-24.19,29.19,-4.94,-11.13,27.0,-0.6035328030869492,-2.4657763670704,0.4238628307631789,-137.71937015042116,-36.383725666731316,3.4267983429423063,-0.1778,-0.9327,-0.3122,0.0299
42,1397760.0,845.4463189999999,1.0,-0.67,1.22,-9.57,17.19,-24.19,29.19,-9.5,-12.25,43.13,-0.3437015736816798,-2.1465121108166834,0.38345760111701743,-138.7806141249359,-34.87917065061918,3.5185137037623337,-0.1819,-0.9359999999999999,-0.2997,0.0307
43,1397760.0,845.4463189999999,1.0,-0.67,1.22,-9.57,17.19,-24.19,29.19,-9.5,-12.25,43.13,-0.3437015736816798,-2.1465121108166834,0.38345760111701743,-138.7806141249359,-34.87917065061918,3.5185137037623337,-0.1819,-0.9359999999999999,-0.2997,0.0307
44,1397794.0,845.4638460000001,1.0,-0.81,2.33,-9.54,16.75,-25.25,27.5,-23.12,-10.94,44.38,0.09297996609505166,-1.3533174239067494,0.04670703520479691,-139.76858389100772,-33.14160783025417,3.380941489627292,-0.1898,-0.9390000000000001,-0.2852,0.0295
45,1397794.0,845.4638460000001,1.0,-0.81,2.33,-9.54,16.75,-25.25,27.5,-23.12,-10.94,44.38,0.09297996609505166,-1.3533174239067494,0.04670703520479691,-139.76858389100772,-33.14160783025417,3.380941489627292,-0.1898,-0.9390000000000001,-0.2852,0.0295
46,1397831.0,845.51122,1.0,-0.68,3.38,-9.43,15.69,-25.25,28.0,-18.75,-17.62,46.88,0.7077798549303821,-0.6817899872567821,-0.1856425342601522,-140.44035437538835,-31.781029526438356,3.346549205454908,-0.1964,-0.941,-0.2738,0.0292
47,1397831.0,845.51122,1.0,-0.68,3.38,-9.43,15.69,-25.25,28.0,-18.75,-17.62,46.88,0.7077798549303821,-0.6817899872567821,-0.1856425342601522,-140.44035437538835,-31.781029526438356,3.346549205454908,-0.1964,-0.941,-0.2738,0.0292
48,1397866.0,845.529083,1.0,-0.92,3.68,-9.26,15.69,-25.25,28.0,-7.69,-21.0,50.69,0.627759938928294,-0.3531484096896662,-0.1742118695887367,-141.67799864882886,-29.74868303296809,3.621696182670093,-0.2019,-0.9446,-0.2567,0.0316
49,1397866.0,845.529083,1.0,-0.92,3.68,-9.26,15.69,-25.25,28.0,-7.69,-21.0,50.69,0.627759938928294,-0.3531484096896662,-0.1742118695887367,-141.67799864882886,-29.74868303296809,3.621696182670093,-0.2019,-0.9446,-0.2567,0.0316
50,1397901.0,845.6213449999999,1.0,-1.21,4.08,-9.07,15.69,-26.75,27.75,-2.19,-23.75,52.0,0.5587294889451486,0.1269423001780714,-0.19570507321193809,-142.73954322436268,-28.115528300006982,3.931261580029344,-0.2047,-0.9476,-0.2429,0.0343
51,1397901.0,845.6213449999999,1.0,-1.21,4.08,-9.07,15.69,-26.75,27.75,-2.19,-23.75,52.0,0.5587294889451486,0.1269423001780714,-0.19570507321193809,-142.73954322436268,-28.115528300006982,3.931261580029344,-0.2047,-0.9476,-0.2429,0.0343
52,1397938.0,845.685024,1.0,-1.51,4.46,-8.79,13.38,-27.19,27.25,-5.63,-22.75,48.75,0.4364762246361246,0.6047145792537161,-0.13717264438407462,-144.0161283848301,-25.9587156933802,4.3669953627837845,-0.2086,-0.9511,-0.2246,0.0381
53,1397938.0,845.685024,1.0,-1.51,4.46,-8.79,13.38,-27.19,27.25,-5.63,-22.75,48.75,0.4364762246361246,0.6047145792537161,-0.13717264438407462,-144.0161283848301,-25.9587156933802,4.3669953627837845,-0.2086,-0.9511,-0.2246,0.0381
54,1397972.0,845.737866,1.0,-1.55,4.97,-8.54,13.0,-27.56,27.0,-8.94,-23.62,45.0,0.5847276757505061,1.073224832190974,-0.12014616013041746,-144.7656551188059,-24.479166312304468,4.6766337060034,-0.2122,-0.9531,-0.212,0.0408
55,1397972.0,845.737866,1.0,-1.55,4.97,-8.54,13.0,-27.56,27.0,-8.94,-23.62,45.0,0.5847276757505061,1.073224832190974,-0.12014616013041746,-144.7656551188059,-24.479166312304468,4.6766337060034,-0.2122,-0.9531,-0.212,0.0408
56,1398007.0,845.781138,1.0,-1.66,4.98,-8.56,13.0,-27.56,27.0,-3.63,-23.06,40.56,0.4529783626504269,1.0371859222668012,-0.17075727672385274,-145.56964642134633,-22.73485185773412,5.146891353190199,-0.21600000000000003,-0.9552,-0.1971,0.0449
57,1398007.0,845.781138,1.0,-1.66,4.98,-8.56,13.0,-27.56,27.0,-3.63,-23.06,40.56,0.4529783626504269,1.0371859222668012,-0.17075727672385274,-145.56964642134633,-22.73485185773412,5.146891353190199,-0.21600000000000003,-0.9552,-0.1971,0.0449
58,1398042.0,845.787927,1.0,-1.93,4.82,-8.66,12.25,-27.56,25.75,-1.37,-22.69,34.13,0.12887753735516475,0.8823863418824061,-0.2510676796738913,-146.0373496598969,-21.56718332965744,5.525454047712893,-0.2192,-0.9564,-0.1871,0.0482
59,1398042.0,845.787927,1.0,-1.93,4.82,-8.66,12.25,-27.56,25.75,-1.37,-22.69,34.13,0.12887753735516475,0.8823863418824061,-0.2510676796738913,-146.0373496598969,-21.56718332965744,5.525454047712893,-0.2192,-0.9564,-0.1871,0.0482
60,1398079.0,845.8046210000001,1.0,-2.26,4.69,-8.44,11.88,-29.19,27.06,-0.5,-22.69,30.0,-0.2204179985608553,0.910387049289537,-0.06552865146271891,-146.63092085313292,-20.14567756040377,6.099150260471113,-0.2214,-0.9579,-0.1749,0.0532
61,1398079.0,845.8046210000001,1.0,-2.26,4.69,-8.44,11.88,-29.19,27.06,-0.5,-22.69,30.0,-0.2204179985608553,0.910387049289537,-0.06552865146271891,-146.63092085313292,-20.14567756040377,6.099150260471113,-0.2214,-0.9579,-0.1749,0.0532
62,1398114.0,845.807399,1.0,-2.17,4.69,-8.5,11.88,-29.19,27.06,-4.88,-19.87,25.69,-0.12845080362844294,0.7952472515753044,-0.10829236997417624,-146.9114591288739,-19.23849904872923,6.4778727055513645,-0.2236,-0.9586,-0.1671,0.0565
63,1398114.0,845.807399,1.0,-2.17,4.69,-8.5,11.88,-29.19,27.06,-4.88,-19.87,25.69,-0.12845080362844294,0.7952472515753044,-0.10829236997417624,-146.9114591288739,-19.23849904872923,6.4778727055513645,-0.2236,-0.9586,-0.1671,0.0565
64,1398149.0,845.838513,1.0,-2.5,4.89,-8.26,11.5,-27.25,27.5,-8.94,-16.62,20.87,-0.3562902484089717,1.0063181617026038,-0.05489556934744222,-146.71084020226166,-18.228077382152183,7.086273935339353,-0.2303,-0.9581,-0.1584,0.0618
65,1398149.0,845.838513,1.0,-2.5,4.89,-8.26,11.5,-27.25,27.5,-8.94,-16.62,20.87,-0.3562902484089717,1.0063181617026038,-0.05489556934744222,-146.71084020226166,-18.228077382152183,7.086273935339353,-0.2303,-0.9581,-0.1584,0.0618
66,1398183.0,845.866659,1.0,-2.84,5.31,-7.66,11.38,-27.69,26.19,-10.19,-11.75,15.75,-0.5803237289787819,1.633889419302098,0.21858816587122296,-146.63092085313292,-17.54366623938741,7.35035834348681,-0.2344,-0.9579,-0.1525,0.0641
67,1398183.0,845.866659,1.0,-2.84,5.31,-7.66,11.38,-27.69,26.19,-10.19,-11.75,15.75,-0.5803237289787819,1.633889419302098,0.21858816587122296,-146.63092085313292,-17.54366623938741,7.35035834348681,-0.2344,-0.9579,-0.1525,0.0641
68,1398220.0,845.8712199999999,1.0,-3.38,5.83,-6.71,11.69,-28.19,25.37,-10.44,0.37,6.13,-0.9940304411448626,2.602461805764209,0.7139883417386592,-146.47163743677675,-17.346581127291525,7.35035834348681,-0.2373,-0.9575,-0.1508,0.0641
69,1398220.0,845.8712199999999,1.0,-3.38,5.83,-6.71,11.69,-28.19,25.37,-10.44,0.37,6.13,-0.9940304411448626,2.602461805764209,0.7139883417386592,-146.47163743677675,-17.346581127291525,7.35035834348681,-0.2373,-0.9575,-0.1508,0.0641
70,1398255.0,845.912651,1.0,-3.12,5.81,-6.61,11.69,-28.19,25.37,-4.44,15.44,-2.63,-0.8176090049083576,2.5594167260357765,0.8644186488449073,-146.35265556905202,-17.508882729880764,6.856665996646211,-0.2386,-0.9572,-0.1522,0.0598
71,1398255.0,845.912651,1.0,-3.12,5.81,-6.61,11.69,-28.19,25.37,-4.44,15.44,-2.63,-0.8176090049083576,2.5594167260357765,0.8644186488449073,-146.35265556905202,-17.508882729880764,6.856665996646211,-0.2386,-0.9572,-0.1522,0.0598
72,1398292.0,845.977657,1.0,-3.31,5.31,-6.2,10.56,-28.06,25.25,-6.31,25.81,-13.75,-1.2171722948990835,2.4061519666502558,1.4208808451809125,-146.19464572787078,-17.984399539927896,6.259812004164343,-0.239,-0.9568,-0.1563,0.0546
73,1398292.0,845.977657,1.0,-3.31,5.31,-6.2,10.56,-28.06,25.25,-6.31,25.81,-13.75,-1.2171722948990835,2.4061519666502558,1.4208808451809125,-146.19464572787078,-17.984399539927896,6.259812004164343,-0.239,-0.9568,-0.1563,0.0546
74,1398329.0,845.994428,1.0,-2.95,4.8,-6.21,10.19,-28.19,25.19,-5.06,45.19,-18.19,-1.1398529087974985,1.9384344330603984,1.7289147174451411,-145.88075748629686,-18.994468937034103,4.96336629149859,-0.2387,-0.956,-0.165,0.0433
75,1398329.0,845.994428,1.0,-2.95,4.8,-6.21,10.19,-28.19,25.19,-5.06,45.19,-18.19,-1.1398529087974985,1.9384344330603984,1.7289147174451411,-145.88075748629686,-18.994468937034103,4.96336629149859,-0.2387,-0.956,-0.165,0.0433
76,1398364.0,846.054208,1.0,-1.89,4.58,-6.7,10.19,-28.19,25.19,-8.0,54.94,-13.75,-0.344530340338462,1.2695697538454538,1.5781634146851111,-145.68599243347148,-19.784982749875187,3.621696182670093,-0.2376,-0.9555,-0.1718,0.0316
77,1398364.0,846.054208,1.0,-1.89,4.58,-6.7,10.19,-28.19,25.19,-8.0,54.94,-13.75,-0.344530340338462,1.2695697538454538,1.5781634146851111,-145.68599243347148,-19.784982749875187,3.621696182670093,-0.2376,-0.9555,-0.1718,0.0316
78,1398396.0,846.058866,1.0,-1.4,4.07,-7.4,9.75,-28.87,25.69,-15.31,64.12,-21.81,-0.33770785371184137,0.4143420417322354,1.262694588248685,-144.99354106549774,-21.07744476440248,1.3865917007687605,-0.2386,-0.9537,-0.1829,0.0121
79,1398396.0,846.058866,1.0,-1.4,4.07,-7.4,9.75,-28.87,25.69,-15.31,64.12,-21.81,-0.33770785371184137,0.4143420417322354,1.262694588248685,-144.99354106549774,-21.07744476440248,1.3865917007687605,-0.2386,-0.9537,-0.1829,0.0121
80,1398433.0,846.1002960000001,1.0,-1.01,4.81,-7.24,8.0,-28.19,26.37,-41.31,76.75,-28.56,0.06505611344878781,0.9158837959181938,1.104309821951487,-143.83109490597238,-22.185757394813148,-0.5729601824818275,-0.2436,-0.9506,-0.1924,-0.005
81,1398433.0,846.1002960000001,1.0,-1.01,4.81,-7.24,8.0,-28.19,26.37,-41.31,76.75,-28.56,0.06505611344878781,0.9158837959181938,1.104309821951487,-143.83109490597238,-22.185757394813148,-0.5729601824818275,-0.2436,-0.9506,-0.1924,-0.005
82,1398468.0,846.1599369999999,1.0,0.38,4.7,-8.58,8.25,-30.0,25.0,-17.69,81.19,-19.69,0.7214757178584408,-0.33190396837506553,0.048570652899080365,-142.2760067690691,-23.75266857932526,-3.5987664920103746,-0.2473,-0.9463,-0.2058,-0.0314
83,1398468.0,846.1599369999999,1.0,0.38,4.7,-8.58,8.25,-30.0,25.0,-17.69,81.19,-19.69,0.7214757178584408,-0.33190396837506553,0.048570652899080365,-142.2760067690691,-23.75266857932526,-3.5987664920103746,-0.2473,-0.9463,-0.2058,-0.0314
84,1398503.0,846.1766220000001,1.0,0.26,3.95,-8.37,8.25,-30.0,25.0,-15.63,74.25,-15.75,0.07814538958129452,-0.7296164772650553,0.5768854800249361,-141.3650146581067,-24.772390131710253,-5.617235753841245,-0.2468,-0.9437,-0.2145,-0.049
85,1398503.0,846.1766220000001,1.0,0.26,3.95,-8.37,8.25,-30.0,25.0,-15.63,74.25,-15.75,0.07814538958129452,-0.7296164772650553,0.5768854800249361,-141.3650146581067,-24.772390131710253,-5.617235753841245,-0.2468,-0.9437,-0.2145,-0.049
86,1398540.0,846.2218039999999,1.0,1.08,5.09,-8.65,6.75,-30.0,25.75,-42.94,84.37,-16.0,0.7046296074493235,-0.3675404827601283,-0.25642165381615634,-139.5028685781741,-25.9587156933802,-8.659903302137069,-0.2522,-0.9382,-0.2246,-0.0755
87,1398540.0,846.2218039999999,1.0,1.08,5.09,-8.65,6.75,-30.0,25.75,-42.94,84.37,-16.0,0.7046296074493235,-0.3675404827601283,-0.25642165381615634,-139.5028685781741,-25.9587156933802,-8.659903302137069,-0.2522,-0.9382,-0.2246,-0.0755
88,1398575.0,846.2829439999999,1.0,1.79,5.1,-8.96,6.5,-31.5,25.37,-24.37,82.94,-8.25,0.8439118986080102,-0.8465238660453118,-0.5888735583208415,-138.03825139668672,-26.817917077101303,-11.086833319532733,-0.2553,-0.9337,-0.2319,-0.0966
89,1398575.0,846.2829439999999,1.0,1.79,5.1,-8.96,6.5,-31.5,25.37,-24.37,82.94,-8.25,0.8439118986080102,-0.8465238660453118,-0.5888735583208415,-138.03825139668672,-26.817917077101303,-11.086833319532733,-0.2553,-0.9337,-0.2319,-0.0966
90,1398609.0,846.2868199999999,1.0,1.9,5.03,-8.68,6.5,-31.5,25.37,-16.81,74.87,-5.63,0.5273740597157734,-0.7742273781316427,-0.36073651611564905,-136.4970459556038,-27.702261187008638,-13.98044914927855,-0.2552,-0.9288,-0.2394,-0.1217
91,1398609.0,846.2868199999999,1.0,1.9,5.03,-8.68,6.5,-31.5,25.37,-16.81,74.87,-5.63,0.5273740597157734,-0.7742273781316427,-0.36073651611564905,-136.4970459556038,-27.702261187008638,-13.98044914927855,-0.2552,-0.9288,-0.2394,-0.1217
92,1398644.0,846.3043150000001,1.0,2.05,5.28,-8.63,5.0,-31.87,24.0,-18.5,73.56,-3.13,0.314116647388863,-0.5703284763191059,-0.4954787198778856,-134.97619058332577,-28.434589251931108,-16.767216307875252,-0.2548,-0.9238,-0.2456,-0.1458
93,1398644.0,846.3043150000001,1.0,2.05,5.28,-8.63,5.0,-31.87,24.0,-18.5,73.56,-3.13,0.314116647388863,-0.5703284763191059,-0.4954787198778856,-134.97619058332577,-28.434589251931108,-16.767216307875252,-0.2548,-0.9238,-0.2456,-0.1458
94,1398681.0,846.3454800000001,1.0,2.77,5.58,-8.79,4.5,-31.87,24.19,-1.25,68.69,0.0,0.6407296977409244,-0.7026926696895512,-0.9250361893365752,-133.9692588477758,-28.978694933911964,-18.75052573300884,-0.2525,-0.9204,-0.2502,-0.1629
95,1398681.0,846.3454800000001,1.0,2.77,5.58,-8.79,4.5,-31.87,24.19,-1.25,68.69,0.0,0.6407296977409244,-0.7026926696895512,-0.9250361893365752,-133.9692588477758,-28.978694933911964,-18.75052573300884,-0.2525,-0.9204,-0.2502,-0.1629
96,1398716.0,846.405715,1.0,2.78,5.66,-8.42,4.5,-31.87,24.19,0.94,63.19,-0.25,0.4932079147975883,-0.3442510300395947,-0.6956658008649566,-133.04022773049576,-29.428677083635286,-20.995859763455265,-0.2471,-0.9172,-0.254,-0.1822
97,1398716.0,846.405715,1.0,2.78,5.66,-8.42,4.5,-31.87,24.19,0.94,63.19,-0.25,0.4932079147975883,-0.3442510300395947,-0.6956658008649566,-133.04022773049576,-29.428677083635286,-20.995859763455265,-0.2471,-0.9172,-0.254,-0.1822
98,1398751.0,846.423634,1.0,3.03,5.92,-8.47,2.56,-34.56,22.87,6.25,62.88,-3.63,0.522914210283132,-0.18594656639139465,-0.9478925101736096,-132.15647345628565,-29.99774061096053,-22.65303861752037,-0.2425,-0.9141,-0.2588,-0.1964
99,1398751.0,846.423634,1.0,3.03,5.92,-8.47,2.56,-34.56,22.87,6.25,62.88,-3.63,0.522914210283132,-0.18594656639139465,-0.9478925101736096,-132.15647345628565,-29.99774061096053,-22.65303861752037,-0.2425,-0.9141,-0.2588,-0.1964
