,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1428654.0,876.3994779999999,1.0,8.49,3.33,-1.99,-25.25,-34.88,6.38,5.94,-11.56,-2.13,0.2080820175202948,-0.2611258193366779,0.4783267219151099,-101.827911474709,-13.357225465957494,-73.668192340648,-0.1569,-0.7762,-0.1163,-0.5995
101,1428654.0,876.3994779999999,1.0,8.49,3.33,-1.99,-25.25,-34.88,6.38,5.94,-11.56,-2.13,0.2080820175202948,-0.2611258193366779,0.4783267219151099,-101.827911474709,-13.357225465957494,-73.668192340648,-0.1569,-0.7762,-0.1163,-0.5995
102,1428688.0,876.448219,1.0,8.83,4.53,-2.61,-25.25,-34.88,6.38,-10.75,0.44,-2.94,-0.3234950230996775,0.6315572878109829,-0.4304583007967935,-101.79156838217143,-13.264930228136947,-73.63956054350221,-0.159,-0.7759999999999999,-0.1155,-0.5993
103,1428688.0,876.448219,1.0,8.83,4.53,-2.61,-25.25,-34.88,6.38,-10.75,0.44,-2.94,-0.3234950230996775,0.6315572878109829,-0.4304583007967935,-101.79156838217143,-13.264930228136947,-73.63956054350221,-0.159,-0.7759999999999999,-0.1155,-0.5993
104,1428725.0,876.466225,1.0,9.14,4.66,-3.05,-24.56,-35.25,6.75,-1.5,-9.06,-2.19,-0.6588327415549643,0.5586386853949565,-0.8616001956897978,-101.86426876300013,-13.230321745568984,-73.51078365135078,-0.1609,-0.7764,-0.1152,-0.5984
105,1428725.0,876.466225,1.0,9.14,4.66,-3.05,-24.56,-35.25,6.75,-1.5,-9.06,-2.19,-0.6588327415549643,0.5586386853949565,-0.8616001956897978,-101.86426876300013,-13.230321745568984,-73.51078365135078,-0.1609,-0.7764,-0.1152,-0.5984
106,1428760.0,876.518641,1.0,8.58,4.53,-2.49,-24.56,-34.88,6.5,2.13,-13.0,-6.81,-0.1997696642974761,0.6879750868240141,-0.18455525067601464,-102.17388174945586,-13.311076762780564,-73.13936663783453,-0.1617,-0.7781,-0.1159,-0.5958
107,1428760.0,876.518641,1.0,8.58,4.53,-2.49,-24.56,-34.88,6.5,2.13,-13.0,-6.81,-0.1997696642974761,0.6879750868240141,-0.18455525067601464,-102.17388174945586,-13.311076762780564,-73.13936663783453,-0.1617,-0.7781,-0.1159,-0.5958
108,1428795.0,876.538523,1.0,8.31,3.8,-2.32,-24.56,-34.88,6.5,8.69,-11.13,-3.13,0.005494038960232235,0.11869202297709205,0.3798593468021938,-102.70445172212514,-13.622622983127284,-72.55547677388151,-0.1608,-0.7809999999999999,-0.1186,-0.5917
109,1428795.0,876.538523,1.0,8.31,3.8,-2.32,-24.56,-34.88,6.5,8.69,-11.13,-3.13,0.005494038960232235,0.11869202297709205,0.3798593468021938,-102.70445172212514,-13.622622983127284,-72.55547677388151,-0.1608,-0.7809999999999999,-0.1186,-0.5917
110,1428830.0,876.5436980000001,1.0,8.65,4.15,-2.63,-24.19,-34.88,6.88,2.56,-8.19,-3.75,-0.15153347915026236,0.26576343354712684,-0.1366043667597019,-102.94329258700417,-13.761120312162008,-72.27144436256579,-0.1607,-0.7823,-0.1198,-0.5897
111,1428830.0,876.5436980000001,1.0,8.65,4.15,-2.63,-24.19,-34.88,6.88,2.56,-8.19,-3.75,-0.15153347915026236,0.26576343354712684,-0.1366043667597019,-102.94329258700417,-13.761120312162008,-72.27144436256579,-0.1607,-0.7823,-0.1198,-0.5897
112,1428867.0,876.58355,1.0,8.74,4.04,-2.58,-24.19,-35.25,7.19,4.75,-7.5,-7.63,-0.01855736430061713,0.10408919355332323,-0.16101878783678816,-103.20120702389664,-14.003539375629765,-71.93128239622219,-0.1611,-0.7837,-0.1219,-0.5873
113,1428867.0,876.58355,1.0,8.74,4.04,-2.58,-24.19,-35.25,7.19,4.75,-7.5,-7.63,-0.01855736430061713,0.10408919355332323,-0.16101878783678816,-103.20120702389664,-14.003539375629765,-71.93128239622219,-0.1611,-0.7837,-0.1219,-0.5873
114,1428899.0,876.6364869999999,1.0,8.11,3.61,-2.35,-24.19,-35.25,7.19,10.19,-7.69,-3.31,0.07584063692529612,-0.039473158647084006,0.6240909848050968,-103.45985596974184,-14.2344732300193,-71.64837292642449,-0.1605,-0.7851,-0.1239,-0.5853
115,1428899.0,876.6364869999999,1.0,8.11,3.61,-2.35,-24.19,-35.25,7.19,10.19,-7.69,-3.31,0.07584063692529612,-0.039473158647084006,0.6240909848050968,-103.45985596974184,-14.2344732300193,-71.64837292642449,-0.1605,-0.7851,-0.1239,-0.5853
116,1428934.0,876.6539849999999,1.0,8.09,3.76,-2.51,-24.56,-35.69,6.25,1.63,-0.5,0.19,-0.045176802825592416,0.09730222719648407,0.5398117402120874,-103.66360039479626,-14.315313760812993,-71.4506360226007,-0.1594,-0.7862,-0.1246,-0.5839
117,1428934.0,876.6539849999999,1.0,8.09,3.76,-2.51,-24.56,-35.69,6.25,1.63,-0.5,0.19,-0.045176802825592416,0.09730222719648407,0.5398117402120874,-103.66360039479626,-14.315313760812993,-71.4506360226007,-0.1594,-0.7862,-0.1246,-0.5839
118,1428969.0,876.698555,1.0,8.63,4.26,-2.93,-23.75,-35.25,6.88,7.44,-1.12,-0.06,-0.2748629963787699,0.3121823766417,-0.24503605244593096,-103.71924706500204,-14.38461134345722,-71.40829576929687,-0.1586,-0.7865,-0.1252,-0.5836
119,1428969.0,876.698555,1.0,8.63,4.26,-2.93,-23.75,-35.25,6.88,7.44,-1.12,-0.06,-0.2748629963787699,0.3121823766417,-0.24503605244593096,-103.71924706500204,-14.38461134345722,-71.40829576929687,-0.1586,-0.7865,-0.1252,-0.5836
120,1429006.0,876.7571449999999,1.0,8.48,4.24,-2.71,-23.06,-33.75,8.75,15.13,-0.12,1.75,-0.06518888335489756,0.4013726120340295,-0.04559595895757873,-103.84922334055193,-14.812064314477515,-71.3377536515333,-0.1542,-0.7872,-0.1289,-0.5831
121,1429006.0,876.7571449999999,1.0,8.48,4.24,-2.71,-23.06,-33.75,8.75,15.13,-0.12,1.75,-0.06518888335489756,0.4013726120340295,-0.04559595895757873,-103.84922334055193,-14.812064314477515,-71.3377536515333,-0.1542,-0.7872,-0.1289,-0.5831
122,1429039.0,876.764274,1.0,8.66,3.86,-2.93,-23.06,-33.75,8.75,15.63,-2.31,3.19,-0.19467796130557147,-0.000306053454380395,-0.11515429144383127,-104.01661275346248,-15.043205913037665,-71.22495103692498,-0.1505,-0.7881,-0.1309,-0.5823
123,1429039.0,876.764274,1.0,8.66,3.86,-2.93,-23.06,-33.75,8.75,15.63,-2.31,3.19,-0.19467796130557147,-0.000306053454380395,-0.11515429144383127,-104.01661275346248,-15.043205913037665,-71.22495103692498,-0.1505,-0.7881,-0.1309,-0.5823
124,1429075.0,876.826025,1.0,8.44,3.78,-2.99,-23.37,-34.5,8.0,13.19,-0.88,2.31,-0.2744192006791521,0.043232229852014685,0.09145957074949253,-104.22162596433716,-15.274409087771584,-71.08405950295473,-0.1467,-0.7892,-0.1329,-0.5813
125,1429075.0,876.826025,1.0,8.44,3.78,-2.99,-23.37,-34.5,8.0,13.19,-0.88,2.31,-0.2744192006791521,0.043232229852014685,0.09145957074949253,-104.22162596433716,-15.274409087771584,-71.08405950295473,-0.1467,-0.7892,-0.1329,-0.5813
126,1429110.0,876.8432939999999,1.0,8.31,4.23,-2.91,-23.75,-35.69,9.25,2.0,1.63,1.25,-0.2014828551112755,0.5245943974803442,0.05466018369950909,-104.27762048457956,-15.424724640986323,-71.05589605083351,-0.1451,-0.7895,-0.1342,-0.5811
127,1429110.0,876.8432939999999,1.0,8.31,4.23,-2.91,-23.75,-35.69,9.25,2.0,1.63,1.25,-0.2014828551112755,0.5245943974803442,0.05466018369950909,-104.27762048457956,-15.424724640986323,-71.05589605083351,-0.1451,-0.7895,-0.1342,-0.5811
128,1429145.0,876.8901609999999,1.0,8.31,4.8,-2.95,-23.75,-35.69,9.25,-1.5,-0.88,0.25,-0.22106897140059803,1.0424982338063518,-0.17648207076789468,-104.25895173526337,-15.39003407585724,-71.06997715893745,-0.1456,-0.7894,-0.1339,-0.5812
129,1429145.0,876.8901609999999,1.0,8.31,4.8,-2.95,-23.75,-35.69,9.25,-1.5,-0.88,0.25,-0.22106897140059803,1.0424982338063518,-0.17648207076789468,-104.25895173526337,-15.39003407585724,-71.06997715893745,-0.1456,-0.7894,-0.1339,-0.5812
130,1429180.0,876.9502060000001,1.0,8.34,4.54,-2.88,-24.56,-34.88,9.75,6.56,1.19,-2.75,-0.1519740416829765,0.7943287255550275,-0.08311975295242212,-104.22162596433716,-15.540370148995088,-71.08405950295473,-0.1448,-0.7892,-0.1352,-0.5813
131,1429180.0,876.9502060000001,1.0,8.34,4.54,-2.88,-24.56,-34.88,9.75,6.56,1.19,-2.75,-0.1519740416829765,0.7943287255550275,-0.08311975295242212,-104.22162596433716,-15.540370148995088,-71.08405950295473,-0.1448,-0.7892,-0.1352,-0.5813
132,1429217.0,876.9541539999999,1.0,8.35,4.01,-2.74,-24.87,-34.5,8.88,15.5,-2.88,-2.25,-0.0026660722324141073,0.3151921640478539,0.15207353120647227,-104.33365022340344,-15.864262703092981,-70.95736285453455,-0.1425,-0.7898,-0.138,-0.5804
133,1429217.0,876.9541539999999,1.0,8.35,4.01,-2.74,-24.87,-34.5,8.88,15.5,-2.88,-2.25,-0.0026660722324141073,0.3151921640478539,0.15207353120647227,-104.33365022340344,-15.864262703092981,-70.95736285453455,-0.1425,-0.7898,-0.138,-0.5804
134,1429250.0,876.971882,1.0,8.3,3.28,-2.64,-24.87,-34.5,8.88,21.31,-3.31,-2.63,0.09139420007150707,-0.3162975323298527,0.5055961365264992,-104.55812296797363,-16.234582036054892,-70.73237044324748,-0.139,-0.7909999999999999,-0.1412,-0.5788
135,1429250.0,876.971882,1.0,8.3,3.28,-2.64,-24.87,-34.5,8.88,21.31,-3.31,-2.63,0.09139420007150707,-0.3162975323298527,0.5055961365264992,-104.55812296797363,-16.234582036054892,-70.73237044324748,-0.139,-0.7909999999999999,-0.1412,-0.5788
136,1429284.0,877.0201400000001,1.0,8.73,2.86,-3.19,-24.56,-34.88,10.19,17.44,0.19,1.31,-0.2972778492802485,-0.8651443547874451,0.125134048161323,-104.70808777910831,-16.755633464025784,-70.60594994922624,-0.1337,-0.7918,-0.1457,-0.5779
137,1429284.0,877.0201400000001,1.0,8.73,2.86,-3.19,-24.56,-34.88,10.19,17.44,0.19,1.31,-0.2972778492802485,-0.8651443547874451,0.125134048161323,-104.70808777910831,-16.755633464025784,-70.60594994922624,-0.1337,-0.7918,-0.1457,-0.5779
