,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,781727.0,228.27448399999997,1.0,0.91,0.21,-3.12,-6.06,-30.06,28.37,-15.56,155.31,35.13,-1.48624272830598,-0.16285151971153533,6.913353966911572,-123.42965193046732,-35.4802322080149,-41.378582455790294,-0.0838,-0.8806,-0.3047,-0.3533
26,781760.0,228.33591299999998,1.0,4.25,0.62,-3.46,-6.06,-30.06,28.37,-39.0,156.5,46.19,-0.010627559110580276,-1.5697993394450351,4.519484683039948,-120.61584152012749,-34.315074743396394,-46.045923884135675,-0.0745,-0.8687,-0.295,-0.3911
27,781760.0,228.33591299999998,1.0,4.25,0.62,-3.46,-6.06,-30.06,28.37,-39.0,156.5,46.19,-0.010627559110580276,-1.5697993394450351,4.519484683039948,-120.61584152012749,-34.315074743396394,-46.045923884135675,-0.0745,-0.8687,-0.295,-0.3911
28,781795.0,228.360002,1.0,4.38,-0.04,-2.79,-10.19,-30.06,28.06,-41.88,155.63,46.56,-0.2272715803433472,-1.9764584339204008,5.009561332093896,-116.42333876589676,-32.49653690025889,-52.437569453805544,-0.0638,-0.85,-0.2798,-0.4418
29,781795.0,228.360002,1.0,4.38,-0.04,-2.79,-10.19,-30.06,28.06,-41.88,155.63,46.56,-0.2272715803433472,-1.9764584339204008,5.009561332093896,-116.42333876589676,-32.49653690025889,-52.437569453805544,-0.0638,-0.85,-0.2798,-0.4418
30,781830.0,228.36335,1.0,6.84,1.24,-1.95,-14.69,-31.19,24.75,-81.0,167.94,43.31,1.568780820482362,-2.0629489560042287,3.068039732132616,-113.02370899765695,-30.44878609284871,-57.51453883608689,-0.0629,-0.8340000000000001,-0.2626,-0.4811
31,781830.0,228.36335,1.0,6.84,1.24,-1.95,-14.69,-31.19,24.75,-81.0,167.94,43.31,1.568780820482362,-2.0629489560042287,3.068039732132616,-113.02370899765695,-30.44878609284871,-57.51453883608689,-0.0629,-0.8340000000000001,-0.2626,-0.4811
32,781867.0,228.447154,1.0,12.46,3.57,-2.94,-19.69,-31.19,20.75,-184.56,191.69,-10.06,1.97069807686358,-2.4061905731889857,-3.11490934921721,-106.05037621061463,-27.57245336826063,-66.1586995980381,-0.0842,-0.7989,-0.2383,-0.5458
33,781867.0,228.447154,1.0,12.46,3.57,-2.94,-19.69,-31.19,20.75,-184.56,191.69,-10.06,1.97069807686358,-2.4061905731889857,-3.11490934921721,-106.05037621061463,-27.57245336826063,-66.1586995980381,-0.0842,-0.7989,-0.2383,-0.5458
34,781901.0,228.458202,1.0,10.82,5.93,-0.37,-19.69,-31.19,20.75,-227.81,147.25,-28.87,2.596737483375398,0.05051479005955084,-2.261017657771258,-98.73464010261608,-24.11579445991055,-74.05524812454561,-0.1334,-0.7589,-0.2089,-0.6022
35,781901.0,228.458202,1.0,10.82,5.93,-0.37,-19.69,-31.19,20.75,-227.81,147.25,-28.87,2.596737483375398,0.05051479005955084,-2.261017657771258,-98.73464010261608,-24.11579445991055,-74.05524812454561,-0.1334,-0.7589,-0.2089,-0.6022
36,781938.0,228.501165,1.0,10.13,5.2,1.11,-22.37,-35.0,11.69,-150.19,128.88,9.56,2.708852689385437,-0.2861585918132845,-1.3050209079931232,-94.04139186402159,-21.742186134206424,-78.91415680820512,-0.1592,-0.7316,-0.1886,-0.6355
37,781938.0,228.501165,1.0,10.13,5.2,1.11,-22.37,-35.0,11.69,-150.19,128.88,9.56,2.708852689385437,-0.2861585918132845,-1.3050209079931232,-94.04139186402159,-21.742186134206424,-78.91415680820512,-0.1592,-0.7316,-0.1886,-0.6355
38,781975.0,228.56656800000002,1.0,11.93,6.27,1.88,-21.37,-36.5,4.38,-119.12,104.94,54.44,2.3011229752332607,0.2361792932783251,-3.6030946804284887,-89.04671926027092,-17.90319186690899,-84.66004786964993,-0.1749,-0.7012,-0.1556,-0.6734
39,781975.0,228.56656800000002,1.0,11.93,6.27,1.88,-21.37,-36.5,4.38,-119.12,104.94,54.44,2.3011229752332607,0.2361792932783251,-3.6030946804284887,-89.04671926027092,-17.90319186690899,-84.66004786964993,-0.1749,-0.7012,-0.1556,-0.6734
40,782010.0,228.578265,1.0,12.74,6.62,1.85,-21.37,-36.5,4.38,-85.87,79.5,59.13,1.3821191284094931,0.6081095657722688,-4.5903791890688606,-86.25120861896153,-15.239724647140953,-88.08631353433992,-0.1783,-0.6836,-0.1326,-0.6952
41,782010.0,228.578265,1.0,12.74,6.62,1.85,-21.37,-36.5,4.38,-85.87,79.5,59.13,1.3821191284094931,0.6081095657722688,-4.5903791890688606,-86.25120861896153,-15.239724647140953,-88.08631353433992,-0.1783,-0.6836,-0.1326,-0.6952
42,782045.0,228.589558,1.0,11.59,6.15,2.69,-22.5,-35.75,-1.37,-57.06,61.31,54.38,1.4338701892900418,1.2221106362274194,-3.4537105483819754,-83.61038082086074,-12.400074265032766,-91.41760096012828,-0.1777,-0.6666,-0.10800000000000001,-0.7158
43,782045.0,228.589558,1.0,11.59,6.15,2.69,-22.5,-35.75,-1.37,-57.06,61.31,54.38,1.4338701892900418,1.2221106362274194,-3.4537105483819754,-83.61038082086074,-12.400074265032766,-91.41760096012828,-0.1777,-0.6666,-0.10800000000000001,-0.7158
44,782080.0,228.63827400000002,1.0,11.96,6.33,1.87,-25.5,-34.69,-4.38,-68.5,60.0,40.19,-0.028882958529931668,1.4667693468160858,-3.7747767828511782,-81.62715918884508,-10.465291924669183,-93.7392599390293,-0.1785,-0.6536,-0.0912,-0.7298
45,782080.0,228.63827400000002,1.0,11.96,6.33,1.87,-25.5,-34.69,-4.38,-68.5,60.0,40.19,-0.028882958529931668,1.4667693468160858,-3.7747767828511782,-81.62715918884508,-10.465291924669183,-93.7392599390293,-0.1785,-0.6536,-0.0912,-0.7298
46,782116.0,228.65732999999997,1.0,11.65,7.15,1.24,-26.19,-33.5,-8.06,-53.06,34.19,25.44,-1.4111455672427626,2.5109509800606022,-3.612977169328655,-79.55381523993225,-8.211782210366408,-95.95808107467859,-0.1835,-0.6398,-0.0716,-0.7429
47,782116.0,228.65732999999997,1.0,11.65,7.15,1.24,-26.19,-33.5,-8.06,-53.06,34.19,25.44,-1.4111455672427626,2.5109509800606022,-3.612977169328655,-79.55381523993225,-8.211782210366408,-95.95808107467859,-0.1835,-0.6398,-0.0716,-0.7429
48,782151.0,228.703721,1.0,12.37,7.81,-0.02,-26.19,-33.5,-8.06,-22.69,21.06,15.0,-3.1787195485420447,2.8091880621279217,-4.193978716715353,-78.54361109463308,-7.13219891205416,-97.02495429303242,-0.185,-0.633,-0.0622,-0.7491
49,782151.0,228.703721,1.0,12.37,7.81,-0.02,-26.19,-33.5,-8.06,-22.69,21.06,15.0,-3.1787195485420447,2.8091880621279217,-4.193978716715353,-78.54361109463308,-7.13219891205416,-97.02495429303242,-0.185,-0.633,-0.0622,-0.7491
50,782188.0,228.76638599999998,1.0,12.31,6.8,-1.17,-28.0,-33.0,-10.06,16.62,11.94,-8.13,-4.15049617368884,1.7291240634223994,-3.5697662422334897,-78.17404253989811,-7.4192563007107175,-97.42359233173357,-0.1835,-0.6305,-0.0647,-0.7514
51,782188.0,228.76638599999998,1.0,12.31,6.8,-1.17,-28.0,-33.0,-10.06,16.62,11.94,-8.13,-4.15049617368884,1.7291240634223994,-3.5697662422334897,-78.17404253989811,-7.4192563007107175,-97.42359233173357,-0.1835,-0.6305,-0.0647,-0.7514
52,782225.0,228.785046,1.0,11.47,6.17,-0.98,-27.56,-31.87,-9.56,17.94,-9.13,-26.94,-3.5904718321629048,1.297878907713666,-2.683915334017384,-78.48441476201302,-8.510515201802361,-96.90394078060578,-0.1854,-0.6326,-0.0742,-0.7484
53,782225.0,228.785046,1.0,11.47,6.17,-0.98,-27.56,-31.87,-9.56,17.94,-9.13,-26.94,-3.5904718321629048,1.297878907713666,-2.683915334017384,-78.48441476201302,-8.510515201802361,-96.90394078060578,-0.1854,-0.6326,-0.0742,-0.7484
54,782260.0,228.788535,1.0,9.71,5.34,0.2,-27.56,-31.87,-9.56,40.44,-46.25,-30.69,-1.7659752055656173,1.1918972187667989,-1.069949311973552,-79.68807312130106,-9.62554711472919,-95.46283114085506,-0.1865,-0.6407,-0.0839,-0.74
55,782260.0,228.788535,1.0,9.71,5.34,0.2,-27.56,-31.87,-9.56,40.44,-46.25,-30.69,-1.7659752055656173,1.1918972187667989,-1.069949311973552,-79.68807312130106,-9.62554711472919,-95.46283114085506,-0.1865,-0.6407,-0.0839,-0.74
56,782292.0,228.83452999999997,1.0,8.69,4.36,1.07,-27.5,-32.5,-10.0,48.13,-57.75,-31.75,-0.14758288319161236,0.6140638360444513,0.04592539073808233,-82.08216411124334,-11.351662230904264,-92.82129439439936,-0.1858,-0.6566,-0.0989,-0.7243
57,782292.0,228.83452999999997,1.0,8.69,4.36,1.07,-27.5,-32.5,-10.0,48.13,-57.75,-31.75,-0.14758288319161236,0.6140638360444513,0.04592539073808233,-82.08216411124334,-11.351662230904264,-92.82129439439936,-0.1858,-0.6566,-0.0989,-0.7243
58,782329.0,228.905654,1.0,7.92,4.11,2.04,-26.37,-32.75,-7.0,34.31,-60.63,-33.38,1.2329036727918217,0.6623064948796511,0.7611318478731324,-83.87198638988208,-12.434654560583265,-90.74680173049411,-0.1874,-0.6683,-0.1083,-0.7117
59,782329.0,228.905654,1.0,7.92,4.11,2.04,-26.37,-32.75,-7.0,34.31,-60.63,-33.38,1.2329036727918217,0.6623064948796511,0.7611318478731324,-83.87198638988208,-12.434654560583265,-90.74680173049411,-0.1874,-0.6683,-0.1083,-0.7117
60,782366.0,228.963412,1.0,8.01,3.9,1.89,-26.0,-34.69,-4.69,38.69,-54.31,-28.37,1.529641815679376,0.2700180151184912,0.8328277270085973,-86.14135405488717,-13.830376539145913,-88.15009751242157,-0.1878,-0.6829,-0.1204,-0.6956
61,782366.0,228.963412,1.0,8.01,3.9,1.89,-26.0,-34.69,-4.69,38.69,-54.31,-28.37,1.529641815679376,0.2700180151184912,0.8328277270085973,-86.14135405488717,-13.830376539145913,-88.15009751242157,-0.1878,-0.6829,-0.1204,-0.6956
62,782401.0,228.97133,1.0,7.66,3.33,1.48,-26.0,-34.69,-4.69,54.88,-43.75,-18.37,1.4557962952849597,-0.2157053991282072,1.4526672176726656,-87.73611309262152,-14.996972698908555,-86.4083150637589,-0.1844,-0.693,-0.1305,-0.6846
63,782401.0,228.97133,1.0,7.66,3.33,1.48,-26.0,-34.69,-4.69,54.88,-43.75,-18.37,1.4557962952849597,-0.2157053991282072,1.4526672176726656,-87.73611309262152,-14.996972698908555,-86.4083150637589,-0.1844,-0.693,-0.1305,-0.6846
64,782438.0,228.990989,1.0,8.37,3.91,0.39,-24.87,-35.38,-2.19,47.31,-22.37,3.56,0.6508594397732211,-0.0949578160992095,0.5836100996840674,-89.28805755492941,-16.269308165184984,-84.93936655655263,-0.1741,-0.7027,-0.1415,-0.6752
65,782438.0,228.990989,1.0,8.37,3.91,0.39,-24.87,-35.38,-2.19,47.31,-22.37,3.56,0.6508594397732211,-0.0949578160992095,0.5836100996840674,-89.28805755492941,-16.269308165184984,-84.93936655655263,-0.1741,-0.7027,-0.1415,-0.6752
66,782473.0,229.051898,1.0,8.73,3.04,-0.68,-25.25,-35.75,1.88,59.75,-16.62,4.13,-0.20775180378745056,-1.0577605537573842,0.6004085411342857,-90.16107125343979,-17.172725448331995,-84.14956663775601,-0.1648,-0.7081,-0.1493,-0.6701
67,782473.0,229.051898,1.0,8.73,3.04,-0.68,-25.25,-35.75,1.88,59.75,-16.62,4.13,-0.20775180378745056,-1.0577605537573842,0.6004085411342857,-90.16107125343979,-17.172725448331995,-84.14956663775601,-0.1648,-0.7081,-0.1493,-0.6701
68,782505.0,229.18202799999997,1.0,9.07,3.22,-1.28,-25.25,-35.75,1.88,23.62,-19.12,3.13,-0.5890365838548944,-0.9927483641878134,0.1661527831401255,-91.2372369350846,-17.972797887176398,-83.211307567833,-0.1544,-0.7147,-0.1562,-0.664
69,782505.0,229.18202799999997,1.0,9.07,3.22,-1.28,-25.25,-35.75,1.88,23.62,-19.12,3.13,-0.5890365838548944,-0.9927483641878134,0.1661527831401255,-91.2372369350846,-17.972797887176398,-83.211307567833,-0.1544,-0.7147,-0.1562,-0.664
70,782540.0,229.194832,1.0,9.37,3.97,-1.75,-24.19,-35.0,1.88,8.44,-29.69,-3.5,-0.8833339915600731,-0.4572845957164229,-0.471040005924241,-91.97694079477051,-18.12363390787068,-82.46253949499255,-0.1536,-0.7192,-0.1575,-0.6591
71,782540.0,229.194832,1.0,9.37,3.97,-1.75,-24.19,-35.0,1.88,8.44,-29.69,-3.5,-0.8833339915600731,-0.4572845957164229,-0.471040005924241,-91.97694079477051,-18.12363390787068,-82.46253949499255,-0.1536,-0.7192,-0.1575,-0.6591
72,782577.0,229.19850099999996,1.0,8.87,4.11,-1.45,-23.75,-35.38,3.06,5.0,-32.13,-12.81,-0.4097129046306146,-0.1902153336278736,-0.06591063352522575,-93.10419946060928,-18.37896716762953,-81.12844881454608,-0.1564,-0.726,-0.1597,-0.6503
73,782577.0,229.19850099999996,1.0,8.87,4.11,-1.45,-23.75,-35.38,3.06,5.0,-32.13,-12.81,-0.4097129046306146,-0.1902153336278736,-0.06591063352522575,-93.10419946060928,-18.37896716762953,-81.12844881454608,-0.1564,-0.726,-0.1597,-0.6503
74,782612.0,229.20215299999998,1.0,8.43,4.03,-1.07,-23.75,-35.38,3.06,-2.81,-25.31,-11.5,0.04754525584038555,-0.12244453879265473,0.4027440676989471,-93.82310001862528,-18.51827857520288,-80.25639506580565,-0.1593,-0.7303,-0.1609,-0.6445
75,782612.0,229.20215299999998,1.0,8.43,4.03,-1.07,-23.75,-35.38,3.06,-2.81,-25.31,-11.5,0.04754525584038555,-0.12244453879265473,0.4027440676989471,-93.82310001862528,-18.51827857520288,-80.25639506580565,-0.1593,-0.7303,-0.1609,-0.6445
76,782645.0,229.205663,1.0,8.47,4.44,-1.16,-23.75,-36.19,2.75,-5.19,-17.81,-5.44,0.06606037594101287,0.15928332177484927,0.17491262556256434,-94.37809988831016,-18.448619433327213,-79.52399794108469,-0.1642,-0.7336,-0.1603,-0.6396
77,782645.0,229.205663,1.0,8.47,4.44,-1.16,-23.75,-36.19,2.75,-5.19,-17.81,-5.44,0.06606037594101287,0.15928332177484927,0.17491262556256434,-94.37809988831016,-18.448619433327213,-79.52399794108469,-0.1642,-0.7336,-0.1603,-0.6396
78,782682.0,229.27315499999997,1.0,8.21,4.37,-0.93,-23.0,-36.19,3.56,6.56,-13.06,2.19,0.3316934297715867,0.2213738562765557,0.4681879700721794,-94.83435769046784,-18.42540124877966,-79.06265131180031,-0.1643,-0.7363,-0.1601,-0.6365
79,782682.0,229.27315499999997,1.0,8.21,4.37,-0.93,-23.0,-36.19,3.56,6.56,-13.06,2.19,0.3316934297715867,0.2213738562765557,0.4681879700721794,-94.83435769046784,-18.42540124877966,-79.06265131180031,-0.1643,-0.7363,-0.1601,-0.6365
80,782716.0,229.27621200000002,1.0,8.03,4.13,-0.96,-23.0,-34.69,4.38,10.94,-3.31,6.13,0.3157922962685333,0.12049709128030628,0.7322268405583792,-95.08869000700686,-18.52988910265012,-78.89931607211645,-0.1609,-0.7378,-0.161,-0.6354
81,782716.0,229.27621200000002,1.0,8.03,4.13,-0.96,-23.0,-34.69,4.38,10.94,-3.31,6.13,0.3157922962685333,0.12049709128030628,0.7322268405583792,-95.08869000700686,-18.52988910265012,-78.89931607211645,-0.1609,-0.7378,-0.161,-0.6354
82,782749.0,229.32100899999998,1.0,8.53,3.65,-1.72,-23.0,-34.69,4.38,-8.5,14.88,5.56,-0.4247256726553689,-0.5166420927498216,0.39418544224539787,-94.8682331378412,-18.471838381894354,-79.22617890812475,-0.1588,-0.7365,-0.1605,-0.6376
83,782749.0,229.32100899999998,1.0,8.53,3.65,-1.72,-23.0,-34.69,4.38,-8.5,14.88,5.56,-0.4247256726553689,-0.5166420927498216,0.39418544224539787,-94.8682331378412,-18.471838381894354,-79.22617890812475,-0.1588,-0.7365,-0.1605,-0.6376
84,782786.0,229.32525499999997,1.0,8.69,5.19,-1.37,-23.37,-35.75,4.75,-55.81,-0.94,-5.31,-0.19217655676535533,0.7404599825841132,-0.37882432303578817,-94.22644947426409,-17.462507245696994,-79.74778543159233,-0.1705,-0.7327,-0.1518,-0.6411
85,782786.0,229.32525499999997,1.0,8.69,5.19,-1.37,-23.37,-35.75,4.75,-55.81,-0.94,-5.31,-0.19217655676535533,0.7404599825841132,-0.37882432303578817,-94.22644947426409,-17.462507245696994,-79.74778543159233,-0.1705,-0.7327,-0.1518,-0.6411
86,782821.0,229.39269,1.0,9.3,5.89,-1.37,-23.06,-35.75,4.5,-21.19,1.37,-3.44,-0.21539922924626453,1.0378666061993154,-1.2357879590639522,-93.9237947609836,-16.894639006068054,-79.92707858608141,-0.1782,-0.7309,-0.1469,-0.6423
87,782821.0,229.39269,1.0,9.3,5.89,-1.37,-23.06,-35.75,4.5,-21.19,1.37,-3.44,-0.21539922924626453,1.0378666061993154,-1.2357879590639522,-93.9237947609836,-16.894639006068054,-79.92707858608141,-0.1782,-0.7309,-0.1469,-0.6423
88,782856.0,229.411928,1.0,9.3,5.2,-1.49,-23.06,-35.75,4.5,15.06,-12.19,3.56,-0.2962617684832389,0.4112871142779992,-0.9401249522433056,-94.09183027952132,-16.83671699887327,-79.74778543159233,-0.1787,-0.7319,-0.1464,-0.6411
89,782856.0,229.411928,1.0,9.3,5.2,-1.49,-23.06,-35.75,4.5,15.06,-12.19,3.56,-0.2962617684832389,0.4112871142779992,-0.9401249522433056,-94.09183027952132,-16.83671699887327,-79.74778543159233,-0.1787,-0.7319,-0.1464,-0.6411
90,782891.0,229.466493,1.0,9.0,5.05,-1.29,-23.06,-35.75,3.69,18.75,-12.56,-1.12,-0.03112717063735948,0.4460119819097317,-0.5840527871670442,-94.56374514822487,-17.149547708947626,-79.31545721761533,-0.1751,-0.7347,-0.1491,-0.6382
91,782891.0,229.466493,1.0,9.0,5.05,-1.29,-23.06,-35.75,3.69,18.75,-12.56,-1.12,-0.03112717063735948,0.4460119819097317,-0.5840527871670442,-94.56374514822487,-17.149547708947626,-79.31545721761533,-0.1751,-0.7347,-0.1491,-0.6382
92,782927.0,229.55404199999998,1.0,8.77,4.34,-1.31,-23.0,-36.06,2.25,23.25,-15.5,-6.56,0.07898907679156572,-0.09675281283871763,-0.06497598658171633,-95.29260089270693,-17.798795314151782,-78.55841408450421,-0.1708,-0.7390000000000001,-0.1547,-0.6331
93,782927.0,229.55404199999998,1.0,8.77,4.34,-1.31,-23.0,-36.06,2.25,23.25,-15.5,-6.56,0.07898907679156572,-0.09675281283871763,-0.06497598658171633,-95.29260089270693,-17.798795314151782,-78.55841408450421,-0.1708,-0.7390000000000001,-0.1547,-0.6331
94,782962.0,229.600627,1.0,8.53,4.21,-1.34,-23.0,-36.06,2.25,-3.5,-17.0,-9.75,0.0987302875815738,-0.14374562886064934,0.2019537776045457,-95.73577991639958,-17.996001378555594,-78.01173896871137,-0.1717,-0.7416,-0.1564,-0.6294
95,782962.0,229.600627,1.0,8.53,4.21,-1.34,-23.0,-36.06,2.25,-3.5,-17.0,-9.75,0.0987302875815738,-0.14374562886064934,0.2019537776045457,-95.73577991639958,-17.996001378555594,-78.01173896871137,-0.1717,-0.7416,-0.1564,-0.6294
96,782997.0,229.619749,1.0,8.41,4.43,-1.52,-22.69,-36.5,4.38,0.56,-11.5,-2.5,-0.017014173711552616,0.05388594795984592,0.18063281621597227,-96.16370776619527,-18.054013364312716,-77.46716810896245,-0.174,-0.7441,-0.1569,-0.6257
97,782997.0,229.619749,1.0,8.41,4.43,-1.52,-22.69,-36.5,4.38,0.56,-11.5,-2.5,-0.017014173711552616,0.05388594795984592,0.18063281621597227,-96.16370776619527,-18.054013364312716,-77.46716810896245,-0.174,-0.7441,-0.1569,-0.6257
98,783032.0,229.622802,1.0,8.54,4.35,-1.64,-23.0,-37.25,4.75,6.25,-6.38,0.37,-0.06773457739160738,-0.08320542679800312,0.08388347580654099,-96.40412626430498,-18.15844670797989,-77.21765539082577,-0.1732,-0.7455,-0.1578,-0.624
99,783032.0,229.622802,1.0,8.54,4.35,-1.64,-23.0,-37.25,4.75,6.25,-6.38,0.37,-0.06773457739160738,-0.08320542679800312,0.08388347580654099,-96.40412626430498,-18.15844670797989,-77.21765539082577,-0.1732,-0.7455,-0.1578,-0.624
