,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,792342.0,238.91243500000002,1.0,-1.84,1.21,-9.38,21.75,-17.37,31.75,-3.63,5.06,1.75,-0.23950608199632106,-0.20906920170266896,0.17685109734444282,-123.96398525409832,-53.808389685397145,5.789336220308418,-0.1154,-0.8828,-0.4525,0.0505
101,792342.0,238.91243500000002,1.0,-1.84,1.21,-9.38,21.75,-17.37,31.75,-3.63,5.06,1.75,-0.23950608199632106,-0.20906920170266896,0.17685109734444282,-123.96398525409832,-53.808389685397145,5.789336220308418,-0.1154,-0.8828,-0.4525,0.0505
102,792379.0,238.978015,1.0,-2.23,1.51,-8.98,21.75,-16.25,31.69,-5.63,0.31,-3.63,-0.25122328094182383,0.33896280643403986,0.4410004721259604,-123.84213593724544,-53.88550274467078,5.674601147870103,-0.1176,-0.8823,-0.4531,0.0495
103,792379.0,238.978015,1.0,-2.23,1.51,-8.98,21.75,-16.25,31.69,-5.63,0.31,-3.63,-0.25122328094182383,0.33896280643403986,0.4410004721259604,-123.84213593724544,-53.88550274467078,5.674601147870103,-0.1176,-0.8823,-0.4531,0.0495
104,792412.0,238.986039,1.0,-2.07,1.72,-9.19,21.75,-16.25,31.69,-13.5,5.44,-2.88,-0.0367750782099967,0.26433224338806816,0.2343892399324989,-123.6719537539127,-54.026945257147645,5.4451479667522715,-0.1194,-0.8816,-0.4542,0.0475
105,792412.0,238.986039,1.0,-2.07,1.72,-9.19,21.75,-16.25,31.69,-13.5,5.44,-2.88,-0.0367750782099967,0.26433224338806816,0.2343892399324989,-123.6719537539127,-54.026945257147645,5.4451479667522715,-0.1194,-0.8816,-0.4542,0.0475
106,792451.0,239.056248,1.0,-1.42,1.82,-9.79,22.56,-17.0,30.87,3.56,8.81,-2.0,0.35542327892584835,-0.3179504354325552,-0.2405128738368649,-123.57491843142247,-54.15560663572669,5.089538374458754,-0.1194,-0.8812,-0.4552,0.0444
107,792451.0,239.056248,1.0,-1.42,1.82,-9.79,22.56,-17.0,30.87,3.56,8.81,-2.0,0.35542327892584835,-0.3179504354325552,-0.2405128738368649,-123.57491843142247,-54.15560663572669,5.089538374458754,-0.1194,-0.8812,-0.4552,0.0444
108,792485.0,239.06500099999997,1.0,-1.63,1.43,-9.51,22.19,-17.0,30.87,1.31,2.38,-1.75,-0.06981562817569409,-0.27241931282609233,0.05663392329213579,-123.57491843142247,-54.20709186156805,5.0436569106979485,-0.1181,-0.8812,-0.4556,0.044000000000000004
109,792485.0,239.06500099999997,1.0,-1.63,1.43,-9.51,22.19,-17.0,30.87,1.31,2.38,-1.75,-0.06981562817569409,-0.27241931282609233,0.05663392329213579,-123.57491843142247,-54.20709186156805,5.0436569106979485,-0.1181,-0.8812,-0.4556,0.044000000000000004
110,792518.0,239.079433,1.0,-1.5,1.63,-9.54,22.19,-17.0,30.87,-4.63,2.56,-2.88,0.14156207408597402,-0.2710200311275385,0.017625108729772517,-123.45383923298037,-54.32297694444978,4.89454770282183,-0.1187,-0.8807,-0.4565,0.0427
111,792518.0,239.079433,1.0,-1.5,1.63,-9.54,22.19,-17.0,30.87,-4.63,2.56,-2.88,0.14156207408597402,-0.2710200311275385,0.017625108729772517,-123.45383923298037,-54.32297694444978,4.89454770282183,-0.1187,-0.8807,-0.4565,0.0427
112,792553.0,239.12858599999998,1.0,-1.89,1.34,-9.36,21.75,-16.69,30.56,-3.44,-0.81,-2.38,-0.3267686335631809,-0.0846966445174151,0.17008688141219075,-123.33299743586115,-54.45180871588593,4.837200229263812,-0.1194,-0.8802,-0.4575,0.0422
113,792553.0,239.12858599999998,1.0,-1.89,1.34,-9.36,21.75,-16.69,30.56,-3.44,-0.81,-2.38,-0.3267686335631809,-0.0846966445174151,0.17008688141219075,-123.33299743586115,-54.45180871588593,4.837200229263812,-0.1194,-0.8802,-0.4575,0.0422
114,792590.0,239.195351,1.0,-1.7,1.6,-9.43,22.19,-17.0,30.87,-9.63,1.31,-1.0,-0.053746047853624135,-0.126628595512435,0.0929495433697518,-123.21239151549196,-54.516252544990145,4.63075925768904,-0.1213,-0.8797,-0.45799999999999996,0.0404
115,792590.0,239.195351,1.0,-1.7,1.6,-9.43,22.19,-17.0,30.87,-9.63,1.31,-1.0,-0.053746047853624135,-0.126628595512435,0.0929495433697518,-123.21239151549196,-54.516252544990145,4.63075925768904,-0.1213,-0.8797,-0.45799999999999996,0.0404
116,792623.0,239.214657,1.0,-1.43,1.84,-9.62,22.19,-17.0,30.87,-10.19,0.94,1.63,0.2519581727434032,-0.27511094337331354,-0.08454462188587543,-123.18829850358513,-54.50336228612648,4.481672390551605,-0.12300000000000001,-0.8796,-0.4579,0.0391
117,792623.0,239.214657,1.0,-1.43,1.84,-9.62,22.19,-17.0,30.87,-10.19,0.94,1.63,0.2519581727434032,-0.27511094337331354,-0.08454462188587543,-123.18829850358513,-54.50336228612648,4.481672390551605,-0.12300000000000001,-0.8796,-0.4579,0.0391
118,792657.0,239.268609,1.0,-2.03,1.64,-9.32,21.75,-16.25,31.0,-4.44,1.25,0.63,-0.2709396031408536,0.14053670448360867,0.1329877583180643,-123.11607559607694,-54.516252544990145,4.412865642375664,-0.1249,-0.8793,-0.45799999999999996,0.0385
119,792657.0,239.268609,1.0,-2.03,1.64,-9.32,21.75,-16.25,31.0,-4.44,1.25,0.63,-0.2709396031408536,0.14053670448360867,0.1329877583180643,-123.11607559607694,-54.516252544990145,4.412865642375664,-0.1249,-0.8793,-0.45799999999999996,0.0385
120,792692.0,239.284037,1.0,-1.78,2.05,-9.5,22.19,-17.0,31.0,-6.38,0.63,0.75,0.16617406291943093,0.10688505717011942,-0.07170319096086075,-123.06797364519969,-54.52914355096097,4.275256896440698,-0.1263,-0.8791,-0.4581,0.0373
121,792692.0,239.284037,1.0,-1.78,2.05,-9.5,22.19,-17.0,31.0,-6.38,0.63,0.75,0.16617406291943093,0.10688505717011942,-0.07170319096086075,-123.06797364519969,-54.52914355096097,4.275256896440698,-0.1263,-0.8791,-0.4581,0.0373
122,792727.0,239.29264300000003,1.0,-1.7,1.81,-9.5,21.75,-17.37,30.69,-0.75,-1.0,-0.25,0.00801893620253913,-0.09721804408569036,-0.012035469479421579,-123.04393663031479,-54.52914355096097,4.2523227104813985,-0.1269,-0.879,-0.4581,0.0371
123,792727.0,239.29264300000003,1.0,-1.7,1.81,-9.5,21.75,-17.37,30.69,-0.75,-1.0,-0.25,0.00801893620253913,-0.09721804408569036,-0.012035469479421579,-123.04393663031479,-54.52914355096097,4.2523227104813985,-0.1269,-0.879,-0.4581,0.0371
124,792762.0,239.34154900000001,1.0,-1.81,1.65,-9.37,21.75,-17.37,30.69,0.25,0.75,0.37,-0.17753310207764744,-0.06482609472795009,0.12368663256392587,-123.04393663031479,-54.52914355096097,4.263789782102698,-0.1269,-0.879,-0.4581,0.0372
125,792762.0,239.34154900000001,1.0,-1.81,1.65,-9.37,21.75,-17.37,30.69,0.25,0.75,0.37,-0.17753310207764744,-0.06482609472795009,0.12368663256392587,-123.04393663031479,-54.52914355096097,4.263789782102698,-0.1269,-0.879,-0.4581,0.0372
126,792799.0,239.36017200000003,1.0,-1.62,1.74,-9.53,22.19,-17.75,31.19,-2.44,-2.38,0.12,-0.005709125122339981,-0.203994983203336,-0.013291621655307395,-123.09201996316364,-54.50336228612648,4.240855681461491,-0.1268,-0.8792,-0.4579,0.037000000000000005
127,792799.0,239.36017200000003,1.0,-1.62,1.74,-9.53,22.19,-17.75,31.19,-2.44,-2.38,0.12,-0.005709125122339981,-0.203994983203336,-0.013291621655307395,-123.09201996316364,-54.50336228612648,4.240855681461491,-0.1268,-0.8792,-0.4579,0.037000000000000005
128,792834.0,239.41,1.0,-1.79,1.71,-9.24,21.75,-17.37,30.06,-2.56,-0.19,0.94,-0.10885402561844654,-0.017671664120724632,0.2414192911569657,-123.09201996316364,-54.490472774077006,4.2867240536107065,-0.127,-0.8792,-0.4578,0.0374
129,792834.0,239.41,1.0,-1.79,1.71,-9.24,21.75,-17.37,30.06,-2.56,-0.19,0.94,-0.10885402561844654,-0.017671664120724632,0.2414192911569657,-123.09201996316364,-54.490472774077006,4.2867240536107065,-0.127,-0.8792,-0.4578,0.0374
130,792866.0,239.468471,1.0,-1.89,1.73,-9.41,21.75,-17.37,30.06,0.25,1.88,0.37,-0.17330660310663135,0.03007024429188598,0.05564181613881125,-123.06797364519969,-54.50336228612648,4.206454848857137,-0.1273,-0.8791,-0.4579,0.0367
131,792866.0,239.468471,1.0,-1.89,1.73,-9.41,21.75,-17.37,30.06,0.25,1.88,0.37,-0.17330660310663135,0.03007024429188598,0.05564181613881125,-123.06797364519969,-54.50336228612648,4.206454848857137,-0.1273,-0.8791,-0.4579,0.0367
132,792903.0,239.48415899999998,1.0,-1.52,1.93,-9.58,22.87,-17.75,30.87,-9.75,2.81,-0.5,0.16605433131210054,-0.19910109514650265,-0.07993104265392681,-123.04393663031479,-54.52914355096097,4.057388916858228,-0.128,-0.879,-0.4581,0.0354
133,792903.0,239.48415899999998,1.0,-1.52,1.93,-9.58,22.87,-17.75,30.87,-9.75,2.81,-0.5,0.16605433131210054,-0.19910109514650265,-0.07993104265392681,-123.04393663031479,-54.52914355096097,4.057388916858228,-0.128,-0.879,-0.4581,0.0354
134,792940.0,239.53488199999998,1.0,-1.7,1.61,-9.74,22.19,-17.75,31.37,-9.25,-5.5,1.12,-0.2390884926091719,-0.30527254096184564,-0.2033123060447384,-122.92389068833596,-54.56782105444786,3.977125506843028,-0.1302,-0.8785,-0.4584,0.0347
135,792940.0,239.53488199999998,1.0,-1.7,1.61,-9.74,22.19,-17.75,31.37,-9.25,-5.5,1.12,-0.2390884926091719,-0.30527254096184564,-0.2033123060447384,-122.92389068833596,-54.56782105444786,3.977125506843028,-0.1302,-0.8785,-0.4584,0.0347
136,792973.0,239.54911,1.0,-1.74,1.87,-9.48,22.19,-17.75,31.37,-6.81,-7.5,-0.69,-0.060421395026157065,-0.13329712478899391,-0.010349599243449248,-122.82802018843607,-54.52914355096097,4.034456312516312,-0.1339,-0.8781,-0.4581,0.0352
137,792973.0,239.54911,1.0,-1.74,1.87,-9.48,22.19,-17.75,31.37,-6.81,-7.5,-0.69,-0.060421395026157065,-0.13329712478899391,-0.010349599243449248,-122.82802018843607,-54.52914355096097,4.034456312516312,-0.1339,-0.8781,-0.4581,0.0352
138,793008.0,239.557546,1.0,-1.73,2.16,-9.34,21.75,-18.19,31.06,-8.38,-11.44,2.44,0.19011448346392584,-0.015336341573119359,0.06715713436246595,-122.82802018843607,-54.38738352787694,4.240855681461491,-0.13699999999999998,-0.8781,-0.457,0.037000000000000005
139,793008.0,239.557546,1.0,-1.73,2.16,-9.34,21.75,-18.19,31.06,-8.38,-11.44,2.44,0.19011448346392584,-0.015336341573119359,0.06715713436246595,-122.82802018843607,-54.38738352787694,4.240855681461491,-0.13699999999999998,-0.8781,-0.457,0.037000000000000005
140,793042.0,239.60595299999997,1.0,-1.96,1.24,-9.89,22.56,-18.19,31.37,0.0,-13.38,-1.25,-0.7047438201979106,-0.542735632777693,-0.31264217785543913,-122.6606000192726,-54.45180871588593,4.481672390551605,-0.1391,-0.8774,-0.4575,0.0391
141,793042.0,239.60595299999997,1.0,-1.96,1.24,-9.89,22.56,-18.19,31.37,0.0,-13.38,-1.25,-0.7047438201979106,-0.542735632777693,-0.31264217785543913,-122.6606000192726,-54.45180871588593,4.481672390551605,-0.1391,-0.8774,-0.4575,0.0391
142,793079.0,239.627485,1.0,-2.23,0.79,-9.19,22.87,-18.87,30.5,-30.12,-25.0,20.75,-1.1772928113336425,-0.5492303059879666,0.4063612965948504,-122.97188128580086,-53.78269118475608,5.0321866714644,-0.1462,-0.8787,-0.4523,0.0439
143,793079.0,239.627485,1.0,-2.23,0.79,-9.19,22.87,-18.87,30.5,-30.12,-25.0,20.75,-1.1772928113336425,-0.5492303059879666,0.4063612965948504,-122.97188128580086,-53.78269118475608,5.0321866714644,-0.1462,-0.8787,-0.4523,0.0439
144,793114.0,239.66811,1.0,-2.09,3.76,-8.77,22.87,-18.87,30.5,-63.94,-24.69,12.31,1.1438030358196962,0.8398691710130826,0.14202717286228328,-122.82802018843607,-53.25651268144825,4.837200229263812,-0.1621,-0.8781,-0.4482,0.0422
145,793114.0,239.66811,1.0,-2.09,3.76,-8.77,22.87,-18.87,30.5,-63.94,-24.69,12.31,1.1438030358196962,0.8398691710130826,0.14202717286228328,-122.82802018843607,-53.25651268144825,4.837200229263812,-0.1621,-0.8781,-0.4482,0.0422
146,793151.0,239.730633,1.0,-2.45,3.2,-8.79,23.25,-18.87,29.06,-8.0,-15.81,9.94,0.4154771696478725,0.6222858086574419,0.16576108383438992,-122.6606000192726,-52.92346596535568,5.0436569106979485,-0.1719,-0.8774,-0.4456,0.044000000000000004
147,793151.0,239.730633,1.0,-2.45,3.2,-8.79,23.25,-18.87,29.06,-8.0,-15.81,9.94,0.4154771696478725,0.6222858086574419,0.16576108383438992,-122.6606000192726,-52.92346596535568,5.0436569106979485,-0.1719,-0.8774,-0.4456,0.044000000000000004
148,793186.0,239.79124700000003,1.0,-2.13,1.76,-9.81,23.25,-21.19,28.5,16.25,-12.75,7.5,-0.5748351294383419,-0.7907232659023928,-0.3380491720170937,-122.9958904624243,-52.51422225376784,5.387788121139308,-0.1723,-0.8788,-0.4424,0.047
149,793186.0,239.79124700000003,1.0,-2.13,1.76,-9.81,23.25,-21.19,28.5,16.25,-12.75,7.5,-0.5748351294383419,-0.7907232659023928,-0.3380491720170937,-122.9958904624243,-52.51422225376784,5.387788121139308,-0.1723,-0.8788,-0.4424,0.047
150,793221.0,239.799156,1.0,-2.13,1.01,-9.55,23.25,-21.19,28.5,-26.37,-38.69,22.87,-1.05359559644648,-1.2809819404114071,0.1108508278075142,-123.50224233828399,-51.634227840640925,6.351624225020216,-0.1769,-0.8809,-0.4355,0.0554
151,793221.0,239.799156,1.0,-2.13,1.01,-9.55,23.25,-21.19,28.5,-26.37,-38.69,22.87,-1.05359559644648,-1.2809819404114071,0.1108508278075142,-123.50224233828399,-51.634227840640925,6.351624225020216,-0.1769,-0.8809,-0.4355,0.0554
152,793255.0,239.861721,1.0,-2.59,4.35,-8.94,23.69,-20.0,28.5,-21.44,-23.81,-6.69,1.2820322131096291,0.8757223699402683,-0.3493188723102829,-122.92389068833596,-51.51968798135092,6.78778903124712,-0.1896,-0.8785,-0.4346,0.0592
153,793255.0,239.861721,1.0,-2.59,4.35,-8.94,23.69,-20.0,28.5,-21.44,-23.81,-6.69,1.2820322131096291,0.8757223699402683,-0.3493188723102829,-122.92389068833596,-51.51968798135092,6.78778903124712,-0.1896,-0.8785,-0.4346,0.0592
154,793290.0,239.86889100000002,1.0,-2.6,1.73,-9.16,23.69,-20.37,27.69,33.38,-27.0,5.13,-0.599959166432033,-0.6487743047851311,0.16934535087404612,-123.30885743015295,-51.17639894970855,7.890132207309978,-0.1849,-0.8801,-0.4319,0.0688
155,793290.0,239.86889100000002,1.0,-2.6,1.73,-9.16,23.69,-20.37,27.69,33.38,-27.0,5.13,-0.599959166432033,-0.6487743047851311,0.16934535087404612,-123.30885743015295,-51.17639894970855,7.890132207309978,-0.1849,-0.8801,-0.4319,0.0688
