,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1798774.0,1247.168424,1.0,-0.02,6.36,-6.97,13.56,-34.75,18.56,-2.25,-5.0,-0.12,-0.1358599426950875,0.0629164283428798,0.37221924880915397,-115.70907375985723,-45.598062543777615,-18.146842253651585,-0.3287,-0.8467,-0.3875,-0.1577
100,1798807.0,1247.2245269999999,1.0,0.22,6.85,-7.25,14.0,-35.19,19.37,-5.44,1.81,2.0,0.11813390967665605,-0.01864737201019206,-0.16927585452105376,-115.64449198892322,-45.51106402154343,-18.228077382152183,-0.3299,-0.8464,-0.3868,-0.1584
101,1798807.0,1247.2245269999999,1.0,0.22,6.85,-7.25,14.0,-35.19,19.37,-5.44,1.81,2.0,0.11813390967665605,-0.01864737201019206,-0.16927585452105376,-115.64449198892322,-45.51106402154343,-18.228077382152183,-0.3299,-0.8464,-0.3868,-0.1584
102,1798844.0,1247.235016,1.0,0.26,6.63,-7.24,13.19,-34.06,18.19,1.0,-3.56,-2.31,0.036251378307599724,-0.15686996654803886,-0.012523980084376165,-115.68754007027454,-45.486212391208106,-18.15844670797989,-0.3301,-0.8466,-0.3866,-0.1578
103,1798844.0,1247.235016,1.0,0.26,6.63,-7.24,13.19,-34.06,18.19,1.0,-3.56,-2.31,0.036251378307599724,-0.15686996654803886,-0.012523980084376165,-115.68754007027454,-45.486212391208106,-18.15844670797989,-0.3301,-0.8466,-0.3866,-0.1578
104,1798879.0,1247.280387,1.0,0.16,6.57,-7.21,13.19,-34.06,18.19,-0.25,-3.75,-3.06,-0.0212564198702625,-0.1190983197887694,0.05165313916822178,-115.66601281547123,-45.53591791274641,-17.972797887176398,-0.3306,-0.8465,-0.387,-0.1562
105,1798879.0,1247.280387,1.0,0.16,6.57,-7.21,13.19,-34.06,18.19,-0.25,-3.75,-3.06,-0.0212564198702625,-0.1190983197887694,0.05165313916822178,-115.66601281547123,-45.53591791274641,-17.972797887176398,-0.3306,-0.8465,-0.387,-0.1562
106,1798916.0,1247.342149,1.0,0.13,6.66,-7.26,15.06,-34.38,20.25,-1.44,-0.75,-1.19,-0.014913753679454356,-0.08533097267701217,-0.045892626401228036,-115.472556014324,-45.74726752330664,-18.00760340318733,-0.3307,-0.8456,-0.3887,-0.1565
107,1798916.0,1247.342149,1.0,0.13,6.66,-7.26,15.06,-34.38,20.25,-1.44,-0.75,-1.19,-0.014913753679454356,-0.08533097267701217,-0.045892626401228036,-115.472556014324,-45.74726752330664,-18.00760340318733,-0.3307,-0.8456,-0.3887,-0.1565
108,1798950.0,1247.357577,1.0,0.09,6.57,-7.05,14.0,-35.19,18.19,-2.0,-1.06,-0.06,0.015657850614801738,-0.016795419074500106,0.1694837803266953,-115.51550165897758,-45.64778844933024,-17.961196420173227,-0.3314,-0.8458,-0.3879,-0.1561
109,1798950.0,1247.357577,1.0,0.09,6.57,-7.05,14.0,-35.19,18.19,-2.0,-1.06,-0.06,0.015657850614801738,-0.016795419074500106,0.1694837803266953,-115.51550165897758,-45.64778844933024,-17.961196420173227,-0.3314,-0.8458,-0.3879,-0.1561
110,1798985.0,1247.4158320000001,1.0,0.14,6.71,-7.05,14.0,-35.19,18.19,-2.06,-3.75,0.19,0.11950253920690225,-0.0042674199937469135,0.07361856409835177,-115.472556014324,-45.61049316943376,-17.93799404290059,-0.3323,-0.8456,-0.3876,-0.1559
111,1798985.0,1247.4158320000001,1.0,0.14,6.71,-7.05,14.0,-35.19,18.19,-2.06,-3.75,0.19,0.11950253920690225,-0.0042674199937469135,0.07361856409835177,-115.472556014324,-45.61049316943376,-17.93799404290059,-0.3323,-0.8456,-0.3876,-0.1559
112,1799018.0,1247.434019,1.0,0.02,6.68,-6.99,14.0,-34.38,18.19,-1.31,-1.37,0.44,0.05912360302682696,0.0884966769084965,0.13858024757571918,-115.49402564842946,-45.54834570673154,-17.868391355752113,-0.3328,-0.8457,-0.3871,-0.1553
113,1799018.0,1247.434019,1.0,0.02,6.68,-6.99,14.0,-34.38,18.19,-1.31,-1.37,0.44,0.05912360302682696,0.0884966769084965,0.13858024757571918,-115.49402564842946,-45.54834570673154,-17.868391355752113,-0.3328,-0.8457,-0.3871,-0.1553
114,1799055.0,1247.4772560000001,1.0,0.13,6.6,-6.97,14.69,-34.75,18.69,0.06,3.31,0.37,0.09197029542649472,-0.01503175162223336,0.20721691719754,-115.472556014324,-45.58563248490306,-17.93799404290059,-0.3324,-0.8456,-0.3874,-0.1559
115,1799055.0,1247.4772560000001,1.0,0.13,6.6,-6.97,14.69,-34.75,18.69,0.06,3.31,0.37,0.09197029542649472,-0.01503175162223336,0.20721691719754,-115.472556014324,-45.58563248490306,-17.93799404290059,-0.3324,-0.8456,-0.3874,-0.1559
116,1799090.0,1247.503428,1.0,0.32,6.62,-7.29,14.69,-34.75,18.69,-0.44,4.38,1.69,0.03871548896806143,-0.2721473498204969,-0.041971067484507074,-115.45109275023191,-45.598062543777615,-18.112030016161896,-0.3319,-0.8455,-0.3875,-0.1574
117,1799090.0,1247.503428,1.0,0.32,6.62,-7.29,14.69,-34.75,18.69,-0.44,4.38,1.69,0.03871548896806143,-0.2721473498204969,-0.041971067484507074,-115.45109275023191,-45.598062543777615,-18.112030016161896,-0.3319,-0.8455,-0.3875,-0.1574
118,1799124.0,1247.549611,1.0,0.44,6.86,-7.53,14.0,-34.75,19.0,-1.69,-1.12,0.06,0.1086419733780002,-0.3531476485407525,-0.3824414050248208,-115.45109275023191,-45.56077406660365,-18.1816561801528,-0.3322,-0.8455,-0.3872,-0.158
119,1799124.0,1247.549611,1.0,0.44,6.86,-7.53,14.0,-34.75,19.0,-1.69,-1.12,0.06,0.1086419733780002,-0.3531476485407525,-0.3824414050248208,-115.45109275023191,-45.56077406660365,-18.1816561801528,-0.3322,-0.8455,-0.3872,-0.158
120,1799159.0,1247.5575119999999,1.0,0.07,6.77,-7.06,13.56,-35.19,19.0,-0.44,-2.63,-2.19,0.0790897712554468,0.07767039602160253,0.025591155597483702,-115.472556014324,-45.53591791274641,-18.054013364312716,-0.3326,-0.8456,-0.387,-0.1569
121,1799159.0,1247.5575119999999,1.0,0.07,6.77,-7.06,13.56,-35.19,19.0,-0.44,-2.63,-2.19,0.0790897712554468,0.07767039602160253,0.025591155597483702,-115.472556014324,-45.53591791274641,-18.054013364312716,-0.3326,-0.8456,-0.387,-0.1569
122,1799194.0,1247.6063900000001,1.0,0.29,6.46,-7.39,13.19,-35.19,17.75,1.25,2.06,-0.12,-0.11604790452696645,-0.375640163413983,-0.005242139209705954,-115.6229775841169,-45.37440798509372,-17.996001378555594,-0.3324,-0.8463,-0.3857,-0.1564
123,1799194.0,1247.6063900000001,1.0,0.29,6.46,-7.39,13.19,-35.19,17.75,1.25,2.06,-0.12,-0.11604790452696645,-0.375640163413983,-0.005242139209705954,-115.6229775841169,-45.37440798509372,-17.996001378555594,-0.3324,-0.8463,-0.3857,-0.1564
124,1799229.0,1247.642571,1.0,0.19,6.69,-7.1,13.19,-35.19,17.75,-3.63,-2.31,0.12,0.0866971510354606,-0.07622547644564026,0.050171471312356886,-115.57996801372805,-45.33714998751986,-17.996001378555594,-0.3333,-0.8461,-0.3854,-0.1564
125,1799229.0,1247.642571,1.0,0.19,6.69,-7.1,13.19,-35.19,17.75,-3.63,-2.31,0.12,0.0866971510354606,-0.07622547644564026,0.050171471312356886,-115.57996801372805,-45.33714998751986,-17.996001378555594,-0.3333,-0.8461,-0.3854,-0.1564
126,1799266.0,1247.694751,1.0,0.23,6.67,-7.31,14.0,-34.75,18.19,-1.75,-0.37,0.75,-0.011448790892113479,-0.2126692754691684,-0.08943714111079792,-115.60146959454927,-45.29989704883653,-17.996001378555594,-0.3336,-0.8462,-0.3851,-0.1564
127,1799266.0,1247.694751,1.0,0.23,6.67,-7.31,14.0,-34.75,18.19,-1.75,-0.37,0.75,-0.011448790892113479,-0.2126692754691684,-0.08943714111079792,-115.60146959454927,-45.29989704883653,-17.996001378555594,-0.3336,-0.8462,-0.3851,-0.1564
128,1799301.0,1247.760026,1.0,0.11,6.67,-6.98,14.69,-34.38,17.0,-1.56,-1.69,-0.5,0.07789349270044865,0.01794564574163049,0.15185789671813588,-115.57996801372805,-45.25023432294885,-17.984399539927896,-0.33399999999999996,-0.8461,-0.3847,-0.1563
129,1799301.0,1247.760026,1.0,0.11,6.67,-6.98,14.69,-34.38,17.0,-1.56,-1.69,-0.5,0.07789349270044865,0.01794564574163049,0.15185789671813588,-115.57996801372805,-45.25023432294885,-17.984399539927896,-0.33399999999999996,-0.8461,-0.3847,-0.1563
130,1799335.0,1247.7663380000001,1.0,0.22,6.82,-7.09,14.69,-34.38,17.0,-1.37,-1.63,0.75,0.1710656765743228,-0.04355083008856342,-0.03193424060579453,-115.60146959454927,-45.23782004339508,-17.996001378555594,-0.3342,-0.8462,-0.3846,-0.1564
131,1799335.0,1247.7663380000001,1.0,0.22,6.82,-7.09,14.69,-34.38,17.0,-1.37,-1.63,0.75,0.1710656765743228,-0.04355083008856342,-0.03193424060579453,-115.60146959454927,-45.23782004339508,-17.996001378555594,-0.3342,-0.8462,-0.3846,-0.1564
132,1799370.0,1247.78558,1.0,0.0,6.74,-6.98,14.69,-34.38,18.56,-0.12,-0.63,-1.37,0.04273140464086223,0.12383806148963306,0.10454516849132567,-115.5369840524082,-45.2750645639147,-17.972797887176398,-0.3345,-0.8459,-0.3849,-0.1562
133,1799370.0,1247.78558,1.0,0.0,6.74,-6.98,14.69,-34.38,18.56,-0.12,-0.63,-1.37,0.04273140464086223,0.12383806148963306,0.10454516849132567,-115.5369840524082,-45.2750645639147,-17.972797887176398,-0.3345,-0.8459,-0.3849,-0.1562
134,1799405.0,1247.83588,1.0,0.25,6.67,-7.31,14.69,-34.38,18.19,-1.0,4.44,0.31,-0.01604868265748527,-0.23397825726325786,-0.08943491348538579,-115.49402564842946,-45.324731779489326,-18.088822794467358,-0.3341,-0.8457,-0.3853,-0.1572
135,1799405.0,1247.83588,1.0,0.25,6.67,-7.31,14.69,-34.38,18.19,-1.0,4.44,0.31,-0.01604868265748527,-0.23397825726325786,-0.08943491348538579,-115.49402564842946,-45.324731779489326,-18.088822794467358,-0.3341,-0.8457,-0.3853,-0.1572
136,1799440.0,1247.856151,1.0,0.13,6.67,-7.12,14.69,-34.38,18.19,-1.63,-3.44,0.44,0.0011928258042845918,-0.06899266060717224,0.04983501815531177,-115.49402564842946,-45.2750645639147,-18.06561632088332,-0.3347,-0.8457,-0.3849,-0.157
137,1799440.0,1247.856151,1.0,0.13,6.67,-7.12,14.69,-34.38,18.19,-1.63,-3.44,0.44,0.0011928258042845918,-0.06899266060717224,0.04983501815531177,-115.49402564842946,-45.2750645639147,-18.06561632088332,-0.3347,-0.8457,-0.3849,-0.157
138,1799475.0,1247.861794,1.0,0.04,6.74,-7.07,14.38,-34.75,17.69,-0.44,0.25,-0.19,0.006379571034327958,0.049051676905825126,0.03876111682436445,-115.49402564842946,-45.25023432294885,-18.042410594385764,-0.335,-0.8457,-0.3847,-0.1568
139,1799475.0,1247.861794,1.0,0.04,6.74,-7.07,14.38,-34.75,17.69,-0.44,0.25,-0.19,0.006379571034327958,0.049051676905825126,0.03876111682436445,-115.49402564842946,-45.25023432294885,-18.042410594385764,-0.335,-0.8457,-0.3847,-0.1568
140,1799510.0,1247.90287,1.0,0.29,6.6,-7.29,14.38,-35.19,17.25,-0.12,2.25,0.06,-0.021529860635430387,-0.2933734906925287,-0.027050649300846885,-115.5369840524082,-45.225406324165256,-18.06561632088332,-0.3345,-0.8459,-0.3845,-0.157
141,1799510.0,1247.90287,1.0,0.29,6.6,-7.29,14.38,-35.19,17.25,-0.12,2.25,0.06,-0.021529860635430387,-0.2933734906925287,-0.027050649300846885,-115.5369840524082,-45.225406324165256,-18.06561632088332,-0.3345,-0.8459,-0.3845,-0.157
142,1799544.0,1247.963104,1.0,0.11,6.66,-7.05,14.0,-34.38,19.0,-1.63,-2.81,0.81,0.01806230724647917,-0.03120128427375724,0.10773767784156972,-115.5369840524082,-45.18816852620461,-18.03080801097451,-0.335,-0.8459,-0.3842,-0.1567
143,1799544.0,1247.963104,1.0,0.11,6.66,-7.05,14.0,-34.38,19.0,-1.63,-2.81,0.81,0.01806230724647917,-0.03120128427375724,0.10773767784156972,-115.5369840524082,-45.18816852620461,-18.03080801097451,-0.335,-0.8459,-0.3842,-0.1567
144,1799579.0,1247.9811320000001,1.0,0.0,6.74,-6.91,14.0,-34.38,19.0,-0.94,-1.25,0.88,0.05648727219530469,0.1438064610987908,0.15513048803577156,-115.5369840524082,-45.12611671542185,-18.019205613951,-0.3356,-0.8459,-0.3837,-0.1566
145,1799579.0,1247.9811320000001,1.0,0.0,6.74,-6.91,14.0,-34.38,19.0,-0.94,-1.25,0.88,0.05648727219530469,0.1438064610987908,0.15513048803577156,-115.5369840524082,-45.12611671542185,-18.019205613951,-0.3356,-0.8459,-0.3837,-0.1566
146,1799616.0,1248.02565,1.0,0.33,6.62,-7.4,14.69,-34.06,17.75,0.19,3.19,1.19,-0.060425541300101575,-0.3714167654152343,-0.12067080373788565,-115.51550165897758,-45.1509357631892,-18.12363390787068,-0.3353,-0.8458,-0.3839,-0.1575
147,1799616.0,1248.02565,1.0,0.33,6.62,-7.4,14.69,-34.06,17.75,0.19,3.19,1.19,-0.060425541300101575,-0.3714167654152343,-0.12067080373788565,-115.51550165897758,-45.1509357631892,-18.12363390787068,-0.3353,-0.8458,-0.3839,-0.1575
148,1799651.0,1248.046944,1.0,0.26,6.78,-7.21,14.38,-35.25,17.0,-2.94,1.06,0.31,0.06781387236667412,-0.1554049642516122,-0.09240806507874844,-115.55847283517146,-45.039267624135924,-18.15844670797989,-0.3356,-0.846,-0.38299999999999995,-0.1578
149,1799651.0,1248.046944,1.0,0.26,6.78,-7.21,14.38,-35.25,17.0,-2.94,1.06,0.31,0.06781387236667412,-0.1554049642516122,-0.09240806507874844,-115.55847283517146,-45.039267624135924,-18.15844670797989,-0.3356,-0.846,-0.38299999999999995,-0.1578
150,1799686.0,1248.092528,1.0,0.11,6.78,-7.02,14.38,-35.25,17.0,-0.81,-1.06,0.94,0.07070700177107336,0.041448987855518205,0.04682507834764671,-115.60146959454927,-45.01445861245965,-18.13523798699121,-0.3357,-0.8462,-0.3828,-0.1576
151,1799686.0,1248.092528,1.0,0.11,6.78,-7.02,14.38,-35.25,17.0,-0.81,-1.06,0.94,0.07070700177107336,0.041448987855518205,0.04682507834764671,-115.60146959454927,-45.01445861245965,-18.13523798699121,-0.3357,-0.8462,-0.3828,-0.1576
152,1799720.0,1248.109157,1.0,0.18,6.87,-7.19,13.56,-36.38,18.19,-0.37,2.38,0.37,0.0645244214632339,-0.041056902606207764,-0.13918083154862515,-115.68754007027454,-44.84085774318776,-18.146842253651585,-0.336,-0.8466,-0.3814,-0.1577
153,1799720.0,1248.109157,1.0,0.18,6.87,-7.19,13.56,-36.38,18.19,-0.37,2.38,0.37,0.0645244214632339,-0.041056902606207764,-0.13918083154862515,-115.68754007027454,-44.84085774318776,-18.146842253651585,-0.336,-0.8466,-0.3814,-0.1577
154,1799755.0,1248.1993400000001,1.0,0.22,6.88,-7.09,14.38,-34.38,17.25,-0.37,-1.94,0.69,0.14709999341040114,-0.015932645701875803,-0.07408923058085648,-115.70907375985723,-44.84085774318776,-18.170051350104252,-0.3358,-0.8467,-0.3814,-0.1579
155,1799755.0,1248.1993400000001,1.0,0.22,6.88,-7.09,14.38,-34.38,17.25,-0.37,-1.94,0.69,0.14709999341040114,-0.015932645701875803,-0.07408923058085648,-115.70907375985723,-44.84085774318776,-18.170051350104252,-0.3358,-0.8467,-0.3814,-0.1579
156,1799792.0,1248.212118,1.0,0.17,6.73,-7.07,14.0,-34.38,18.5,1.0,-1.19,-0.44,0.04748326045358642,-0.04755044725831015,0.04436623568837916,-115.70907375985723,-44.81606648541226,-18.12363390787068,-0.336,-0.8467,-0.3812,-0.1575
157,1799792.0,1248.212118,1.0,0.17,6.73,-7.07,14.0,-34.38,18.5,1.0,-1.19,-0.44,0.04748326045358642,-0.04755044725831015,0.04436623568837916,-115.70907375985723,-44.81606648541226,-18.12363390787068,-0.336,-0.8467,-0.3812,-0.1575
158,1799825.0,1248.261064,1.0,0.24,6.67,-7.22,14.0,-34.38,18.5,-0.37,2.38,-1.0,-0.0212608151109972,-0.19552350635257645,-0.02372224809947987,-115.68754007027454,-44.84085774318776,-18.15844670797989,-0.336,-0.8466,-0.3814,-0.1578
159,1799825.0,1248.261064,1.0,0.24,6.67,-7.22,14.0,-34.38,18.5,-0.37,2.38,-1.0,-0.0212608151109972,-0.19552350635257645,-0.02372224809947987,-115.68754007027454,-44.84085774318776,-18.15844670797989,-0.336,-0.8466,-0.3814,-0.1578
160,1799862.0,1248.280342,1.0,0.14,6.51,-7.04,14.38,-35.19,17.75,1.88,0.06,0.37,-0.0720723301325934,-0.10691867018187473,0.21787145540967326,-115.73061389075428,-44.85325420187507,-18.146842253651585,-0.3354,-0.8468,-0.3815,-0.1577
161,1799862.0,1248.280342,1.0,0.14,6.51,-7.04,14.38,-35.19,17.75,1.88,0.06,0.37,-0.0720723301325934,-0.10691867018187473,0.21787145540967326,-115.73061389075428,-44.85325420187507,-18.146842253651585,-0.3354,-0.8468,-0.3815,-0.1577
162,1799897.0,1248.283743,1.0,0.11,6.65,-6.9,13.56,-35.19,18.69,-2.13,-2.56,0.69,0.054297180831408776,0.03840056694457017,0.22332191354631087,-115.75216046951117,-44.803671685885895,-18.12363390787068,-0.3359,-0.8469,-0.3811,-0.1575
163,1799897.0,1248.283743,1.0,0.11,6.65,-6.9,13.56,-35.19,18.69,-2.13,-2.56,0.69,0.054297180831408776,0.03840056694457017,0.22332191354631087,-115.75216046951117,-44.803671685885895,-18.12363390787068,-0.3359,-0.8469,-0.3811,-0.1575
164,1799929.0,1248.324431,1.0,0.15,6.78,-7.06,13.56,-35.19,18.69,-0.44,1.56,0.63,0.05474959452694805,-0.002499940248812837,0.01729372738442514,-115.70907375985723,-44.77888374446125,-18.1816561801528,-0.3362,-0.8467,-0.3809,-0.158
165,1799929.0,1248.324431,1.0,0.15,6.78,-7.06,13.56,-35.19,18.69,-0.44,1.56,0.63,0.05474959452694805,-0.002499940248812837,0.01729372738442514,-115.70907375985723,-44.77888374446125,-18.1816561801528,-0.3362,-0.8467,-0.3809,-0.158
166,1799966.0,1248.386193,1.0,0.3,6.77,-7.23,14.38,-35.56,18.19,-0.31,1.5,0.25,0.056185550300625886,-0.1869675822849941,-0.10080609665326357,-115.70907375985723,-44.7912774389752,-18.228077382152183,-0.3358,-0.8467,-0.381,-0.1584
167,1799966.0,1248.386193,1.0,0.3,6.77,-7.23,14.38,-35.56,18.19,-0.31,1.5,0.25,0.056185550300625886,-0.1869675822849941,-0.10080609665326357,-115.70907375985723,-44.7912774389752,-18.228077382152183,-0.3358,-0.8467,-0.381,-0.1584
