,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1249912.0,697.334873,1.0,-2.48,4.36,-8.29,19.06,-27.87,25.06,-2.94,-0.31,-1.88,0.16632463149582366,0.3282318266171198,0.12425876720252838,-133.12658560187518,-35.9015751355927,6.271288310584378,-0.2455,-0.9175,-0.3082,0.0547
101,1249912.0,697.334873,1.0,-2.48,4.36,-8.29,19.06,-27.87,25.06,-2.94,-0.31,-1.88,0.16632463149582366,0.3282318266171198,0.12425876720252838,-133.12658560187518,-35.9015751355927,6.271288310584378,-0.2455,-0.9175,-0.3082,0.0547
102,1249949.0,697.342081,1.0,-2.36,4.26,-8.36,19.06,-27.87,24.69,-0.94,2.88,-3.5,0.19133726102011844,0.16047012051418094,0.13481256376444686,-133.04022773049576,-36.01000138130928,6.190955481383822,-0.2457,-0.9172,-0.3091,0.054000000000000006
103,1249949.0,697.342081,1.0,-2.36,4.26,-8.36,19.06,-27.87,24.69,-0.94,2.88,-3.5,0.19133726102011844,0.16047012051418094,0.13481256376444686,-133.04022773049576,-36.01000138130928,6.190955481383822,-0.2457,-0.9172,-0.3091,0.054000000000000006
104,1249982.0,697.402995,1.0,-2.25,4.12,-8.55,19.06,-27.87,24.69,0.69,3.75,-3.5,0.17798098145012664,-0.07294033382333652,0.05460393376632133,-132.95401941873996,-36.16667598822457,6.076199569788739,-0.2452,-0.9169,-0.3104,0.053
105,1249982.0,697.402995,1.0,-2.25,4.12,-8.55,19.06,-27.87,24.69,0.69,3.75,-3.5,0.17798098145012664,-0.07294033382333652,0.05460393376632133,-132.95401941873996,-36.16667598822457,6.076199569788739,-0.2452,-0.9169,-0.3104,0.053
106,1250019.0,697.411077,1.0,-2.12,3.87,-8.79,19.37,-26.75,23.87,0.06,5.06,-2.44,0.1136006068417999,-0.4081586297142583,-0.01963624838066025,-132.86795984370113,-36.39578793652754,5.949975106955117,-0.2443,-0.9166,-0.3123,0.0519
107,1250019.0,697.411077,1.0,-2.12,3.87,-8.79,19.37,-26.75,23.87,0.06,5.06,-2.44,0.1136006068417999,-0.4081586297142583,-0.01963624838066025,-132.86795984370113,-36.39578793652754,5.949975106955117,-0.2443,-0.9166,-0.3123,0.0519
108,1250056.0,697.48178,1.0,-1.94,3.92,-8.84,19.06,-27.87,23.75,-1.37,-1.0,-2.38,0.2748425457525625,-0.4950076270478258,-0.03992448172757968,-132.7820481898819,-36.504367169981776,5.869654220523909,-0.2444,-0.9163,-0.3132,0.0512
109,1250056.0,697.48178,1.0,-1.94,3.92,-8.84,19.06,-27.87,23.75,-1.37,-1.0,-2.38,0.2748425457525625,-0.4950076270478258,-0.03992448172757968,-132.7820481898819,-36.504367169981776,5.869654220523909,-0.2444,-0.9163,-0.3132,0.0512
110,1250088.0,697.5008799999999,1.0,-2.2,3.84,-8.66,19.06,-27.87,23.75,-2.5,-0.81,-1.56,0.02876296575681975,-0.3241837989295746,0.08681062085836366,-132.72485553305756,-36.55263549385707,5.8581800447136345,-0.2446,-0.9161,-0.3136,0.0511
111,1250088.0,697.5008799999999,1.0,-2.2,3.84,-8.66,19.06,-27.87,23.75,-2.5,-0.81,-1.56,0.02876296575681975,-0.3241837989295746,0.08681062085836366,-132.72485553305756,-36.55263549385707,5.8581800447136345,-0.2446,-0.9161,-0.3136,0.0511
112,1250123.0,697.54827,1.0,-2.32,3.86,-8.66,18.69,-27.87,25.06,-1.94,0.81,-0.12,-0.06292853156845479,-0.24604064505621515,0.048929774409650406,-132.69628364910096,-36.56470362370221,5.812283928177061,-0.2448,-0.9159999999999999,-0.3137,0.0507
113,1250123.0,697.54827,1.0,-2.32,3.86,-8.66,18.69,-27.87,25.06,-1.94,0.81,-0.12,-0.06292853156845479,-0.24604064505621515,0.048929774409650406,-132.69628364910096,-36.56470362370221,5.812283928177061,-0.2448,-0.9159999999999999,-0.3137,0.0507
114,1250158.0,697.568161,1.0,-2.2,3.89,-8.57,20.19,-27.87,25.06,-2.5,4.75,1.56,0.03474693303754034,-0.2417618155061858,0.14448958551671964,-132.63918862221735,-36.673335709404434,5.6516548202737225,-0.2449,-0.9158,-0.3146,0.0493
115,1250158.0,697.568161,1.0,-2.2,3.89,-8.57,20.19,-27.87,25.06,-2.5,4.75,1.56,0.03474693303754034,-0.2417618155061858,0.14448958551671964,-132.63918862221735,-36.673335709404434,5.6516548202737225,-0.2449,-0.9158,-0.3146,0.0493
116,1250193.0,697.6193440000001,1.0,-2.14,4.04,-8.72,20.19,-27.87,25.06,-4.5,1.69,2.38,0.13323689834005262,-0.2451594483423189,-0.035186453315473536,-132.63918862221735,-36.63712122701613,5.491036825631306,-0.2454,-0.9158,-0.3143,0.0479
117,1250193.0,697.6193440000001,1.0,-2.14,4.04,-8.72,20.19,-27.87,25.06,-4.5,1.69,2.38,0.13323689834005262,-0.2451594483423189,-0.035186453315473536,-132.63918862221735,-36.63712122701613,5.491036825631306,-0.2454,-0.9158,-0.3143,0.0479
118,1250226.0,697.636433,1.0,-2.22,4.23,-8.47,18.69,-27.87,24.56,-3.63,1.12,3.19,0.17813359147155822,0.03196412464601428,0.08402449459637751,-132.63918862221735,-36.52850049317351,5.422203865470181,-0.2465,-0.9158,-0.3134,0.0473
119,1250226.0,697.636433,1.0,-2.22,4.23,-8.47,18.69,-27.87,24.56,-3.63,1.12,3.19,0.17813359147155822,0.03196412464601428,0.08402449459637751,-132.63918862221735,-36.52850049317351,5.422203865470181,-0.2465,-0.9158,-0.3134,0.0473
120,1250260.0,697.67746,1.0,-2.0,4.35,-8.63,19.06,-28.69,23.69,-4.69,2.19,2.5,0.3821857963632917,-0.09197877229749407,-0.05463155578699741,-132.69628364910096,-36.44404119171296,5.273072468222583,-0.2474,-0.9159999999999999,-0.3127,0.046
121,1250260.0,697.67746,1.0,-2.0,4.35,-8.63,19.06,-28.69,23.69,-4.69,2.19,2.5,0.3821857963632917,-0.09197877229749407,-0.05463155578699741,-132.69628364910096,-36.44404119171296,5.273072468222583,-0.2474,-0.9159999999999999,-0.3127,0.046
122,1250295.0,697.684986,1.0,-2.12,4.38,-8.53,18.69,-27.87,23.87,-1.94,0.5,0.0,0.2825780641432204,0.030779762630971156,-0.009607038396941549,-132.63918862221735,-36.41991372856602,5.1354206546912415,-0.2484,-0.9158,-0.3125,0.0448
123,1250295.0,697.684986,1.0,-2.12,4.38,-8.53,18.69,-27.87,23.87,-1.94,0.5,0.0,0.2825780641432204,0.030779762630971156,-0.009607038396941549,-132.63918862221735,-36.41991372856602,5.1354206546912415,-0.2484,-0.9158,-0.3125,0.0448
124,1250330.0,697.748151,1.0,-2.19,4.27,-8.49,18.69,-27.87,23.87,-3.63,0.19,-0.69,0.1528199553804792,0.0025665276315809393,0.055458304921218726,-132.58215838722379,-36.41991372856602,5.089538374458754,-0.2491,-0.9156,-0.3125,0.0444
125,1250330.0,697.748151,1.0,-2.19,4.27,-8.49,18.69,-27.87,23.87,-3.63,0.19,-0.69,0.1528199553804792,0.0025665276315809393,0.055458304921218726,-132.58215838722379,-36.41991372856602,5.089538374458754,-0.2491,-0.9156,-0.3125,0.0444
126,1250367.0,697.760104,1.0,-2.14,4.31,-8.58,18.25,-27.87,24.37,-3.63,1.12,-1.5,0.18981659164230968,-0.05566015885097775,-0.028642146563516487,-132.46829135766265,-36.46817032738551,4.986306217889054,-0.2501,-0.9152,-0.3129,0.0435
127,1250367.0,697.760104,1.0,-2.14,4.31,-8.58,18.25,-27.87,24.37,-3.63,1.12,-1.5,0.18981659164230968,-0.05566015885097775,-0.028642146563516487,-132.46829135766265,-36.46817032738551,4.986306217889054,-0.2501,-0.9152,-0.3129,0.0435
128,1250402.0,697.821986,1.0,-2.21,4.19,-8.38,17.87,-27.87,23.87,-1.37,2.56,-1.56,0.06821321195890734,-0.006388819852706007,0.18064843441238845,-132.41145409892673,-36.504367169981776,4.928956774809122,-0.2505,-0.915,-0.3132,0.043
129,1250402.0,697.821986,1.0,-2.21,4.19,-8.38,17.87,-27.87,23.87,-1.37,2.56,-1.56,0.06821321195890734,-0.006388819852706007,0.18064843441238845,-132.41145409892673,-36.504367169981776,4.928956774809122,-0.2505,-0.915,-0.3132,0.043
130,1250435.0,697.842771,1.0,-2.1,4.11,-8.57,17.87,-27.87,23.87,-0.69,3.13,-1.19,0.08148407207619565,-0.2063493000669492,0.07537154789722855,-132.38305943270692,-36.58884114328757,4.825730880475589,-0.2504,-0.9149,-0.3139,0.0421
131,1250435.0,697.842771,1.0,-2.1,4.11,-8.57,17.87,-27.87,23.87,-0.69,3.13,-1.19,0.08148407207619565,-0.2063493000669492,0.07537154789722855,-132.38305943270692,-36.58884114328757,4.825730880475589,-0.2504,-0.9149,-0.3139,0.0421
132,1250469.0,697.880066,1.0,-2.09,4.14,-8.7,19.37,-28.25,23.0,-3.19,4.13,-0.37,0.07551164462067711,-0.2489637765745556,-0.04880610458899248,-132.32631788342704,-36.66126379400549,4.6766337060034,-0.2505,-0.9147,-0.3145,0.0408
133,1250469.0,697.880066,1.0,-2.09,4.14,-8.7,19.37,-28.25,23.0,-3.19,4.13,-0.37,0.07551164462067711,-0.2489637765745556,-0.04880610458899248,-132.32631788342704,-36.66126379400549,4.6766337060034,-0.2505,-0.9147,-0.3145,0.0408
134,1250506.0,697.9473059999999,1.0,-1.97,4.19,-8.73,18.69,-28.69,23.56,-2.88,0.69,0.75,0.16828605092893162,-0.2900605872073785,-0.06945473115852074,-132.32631788342704,-36.66126379400549,4.49314033842009,-0.2507,-0.9147,-0.3145,0.0392
135,1250506.0,697.9473059999999,1.0,-1.97,4.19,-8.73,18.69,-28.69,23.56,-2.88,0.69,0.75,0.16828605092893162,-0.2900605872073785,-0.06945473115852074,-132.32631788342704,-36.66126379400549,4.49314033842009,-0.2507,-0.9147,-0.3145,0.0392
136,1250541.0,697.951477,1.0,-2.08,4.13,-8.53,18.69,-28.69,23.56,-1.06,-1.25,1.56,0.05929331125799864,-0.17660661017098025,0.1056451856272158,-132.32631788342704,-36.62505057506963,4.49314033842009,-0.2509,-0.9147,-0.3142,0.0392
137,1250541.0,697.951477,1.0,-2.08,4.13,-8.53,18.69,-28.69,23.56,-1.06,-1.25,1.56,0.05929331125799864,-0.17660661017098025,0.1056451856272158,-132.32631788342704,-36.62505057506963,4.49314033842009,-0.2509,-0.9147,-0.3142,0.0392
138,1250574.0,697.970061,1.0,-1.98,4.29,-8.69,18.69,-27.56,24.87,-3.75,-0.5,2.19,0.2019772885753464,-0.2115424360045868,-0.08046560429375305,-132.32631788342704,-36.60091053338324,4.412865642375664,-0.2517,-0.9147,-0.314,0.0385
139,1250574.0,697.970061,1.0,-1.98,4.29,-8.69,18.69,-27.56,24.87,-3.75,-0.5,2.19,0.2019772885753464,-0.2115424360045868,-0.08046560429375305,-132.32631788342704,-36.60091053338324,4.412865642375664,-0.2517,-0.9147,-0.314,0.0385
140,1250609.0,698.015818,1.0,-1.9,4.33,-8.69,18.69,-28.25,24.56,-2.25,0.63,1.12,0.26949257035728713,-0.2373069885350194,-0.08001066716738592,-132.29797094336487,-36.56470362370221,4.3211257832659316,-0.2524,-0.9146,-0.3137,0.0377
141,1250609.0,698.015818,1.0,-1.9,4.33,-8.69,18.69,-28.25,24.56,-2.25,0.63,1.12,0.26949257035728713,-0.2373069885350194,-0.08001066716738592,-132.29797094336487,-36.56470362370221,4.3211257832659316,-0.2524,-0.9146,-0.3137,0.0377
142,1250646.0,698.0340309999999,1.0,-2.13,4.33,-8.46,17.19,-28.69,23.0,-2.06,-2.5,0.88,0.09690196418776348,-0.008757882557478336,0.06765963606443925,-132.46829135766265,-36.311360803930285,4.355527902560735,-0.253,-0.9152,-0.3116,0.038
143,1250646.0,698.0340309999999,1.0,-2.13,4.33,-8.46,17.19,-28.69,23.0,-2.06,-2.5,0.88,0.09690196418776348,-0.008757882557478336,0.06765963606443925,-132.46829135766265,-36.311360803930285,4.355527902560735,-0.253,-0.9152,-0.3116,0.038
144,1250680.0,698.082871,1.0,-2.16,4.36,-8.43,17.19,-28.69,23.0,-1.19,-0.69,0.69,0.08868855068631293,0.03312942460913115,0.07365781967835971,-132.4398647310081,-36.27518399341682,4.355527902560735,-0.2535,-0.9151,-0.3113,0.038
145,1250680.0,698.082871,1.0,-2.16,4.36,-8.43,17.19,-28.69,23.0,-1.19,-0.69,0.69,0.08868855068631293,0.03312942460913115,0.07365781967835971,-132.4398647310081,-36.27518399341682,4.355527902560735,-0.2535,-0.9151,-0.3113,0.038
146,1250715.0,698.221432,1.0,-2.31,4.23,-8.22,18.25,-28.69,23.06,-0.69,1.12,0.88,-0.09441034794915283,0.12936238597133354,0.2792289397499612,-132.4398647310081,-36.263125888125366,4.332593112917143,-0.2536,-0.9151,-0.3112,0.0378
147,1250715.0,698.221432,1.0,-2.31,4.23,-8.22,18.25,-28.69,23.06,-0.69,1.12,0.88,-0.09441034794915283,0.12936238597133354,0.2792289397499612,-132.4398647310081,-36.263125888125366,4.332593112917143,-0.2536,-0.9151,-0.3112,0.0378
148,1250750.0,698.227868,1.0,-2.18,4.28,-8.3,17.87,-28.69,24.25,-2.25,2.31,1.81,0.016266583389106304,0.05180180340716012,0.2171843229443393,-132.46829135766265,-36.21489761998581,4.2523227104813985,-0.2539,-0.9152,-0.3108,0.0371
149,1250750.0,698.227868,1.0,-2.18,4.28,-8.3,17.87,-28.69,24.25,-2.25,2.31,1.81,0.016266583389106304,0.05180180340716012,0.2171843229443393,-132.46829135766265,-36.21489761998581,4.2523227104813985,-0.2539,-0.9152,-0.3108,0.0371
