,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1948342.0,1397.063859,1.0,0.05,8.28,-5.4,14.06,-38.5,9.88,-4.69,-1.94,2.88,0.2342786433014685,0.29964237200603705,-0.07141802802002495,-108.60323493215937,-42.163546289132256,-22.162403204703928,-0.4175,-0.8121,-0.3597,-0.1922
100,1948375.0,1397.0842599999999,1.0,0.18,8.49,-5.55,14.06,-38.5,9.88,-3.25,2.81,2.81,0.28372230996142744,0.190068121140218,-0.33230338583605423,-108.48549085474319,-42.065313242449655,-22.279183498407725,-0.4187,-0.8115,-0.3589,-0.1932
101,1948375.0,1397.0842599999999,1.0,0.18,8.49,-5.55,14.06,-38.5,9.88,-3.25,2.81,2.81,0.28372230996142744,0.190068121140218,-0.33230338583605423,-108.48549085474319,-42.065313242449655,-22.279183498407725,-0.4187,-0.8115,-0.3589,-0.1932
102,1948411.0,1397.124105,1.0,0.25,8.44,-5.77,14.06,-38.5,12.06,-1.19,-1.5,-1.0,0.1641402279228017,-0.010319231836643185,-0.4189038480334535,-108.4070880619203,-42.08986846540722,-22.325902171258928,-0.4192,-0.8111,-0.3591,-0.1936
103,1948411.0,1397.124105,1.0,0.25,8.44,-5.77,14.06,-38.5,12.06,-1.19,-1.5,-1.0,0.1641402279228017,-0.010319231836643185,-0.4189038480334535,-108.4070880619203,-42.08986846540722,-22.325902171258928,-0.4192,-0.8111,-0.3591,-0.1936
104,1948446.0,1397.132292,1.0,-0.01,8.13,-5.5,14.88,-38.88,11.56,0.94,0.31,0.19,0.03427513624814193,0.2057214650289572,-0.006784867255273497,-108.38749898537714,-42.151265384526,-22.302542365509357,-0.4191,-0.8109999999999999,-0.3596,-0.1934
105,1948446.0,1397.132292,1.0,-0.01,8.13,-5.5,14.88,-38.88,11.56,0.94,0.31,0.19,0.03427513624814193,0.2057214650289572,-0.006784867255273497,-108.38749898537714,-42.151265384526,-22.302542365509357,-0.4191,-0.8109999999999999,-0.3596,-0.1934
106,1948483.0,1397.197456,1.0,0.12,8.09,-5.77,14.88,-38.88,11.56,1.63,0.37,-2.5,-0.05185126163298737,-0.04764943357315854,-0.130675645169692,-108.38749898537714,-42.22495842729175,-22.290862814695288,-0.4186,-0.8109999999999999,-0.3602,-0.1933
107,1948483.0,1397.197456,1.0,0.12,8.09,-5.77,14.88,-38.88,11.56,1.63,0.37,-2.5,-0.05185126163298737,-0.04764943357315854,-0.130675645169692,-108.38749898537714,-42.22495842729175,-22.290862814695288,-0.4186,-0.8109999999999999,-0.3602,-0.1933
108,1948518.0,1397.213245,1.0,0.12,8.09,-5.78,15.56,-38.06,10.38,2.88,1.0,-1.31,-0.049687624653782285,-0.0521084337114468,-0.1364740488637377,-108.32875958573808,-42.34782086095775,-22.302542365509357,-0.4182,-0.8107,-0.3612,-0.1934
109,1948518.0,1397.213245,1.0,0.12,8.09,-5.78,15.56,-38.06,10.38,2.88,1.0,-1.31,-0.049687624653782285,-0.0521084337114468,-0.1364740488637377,-108.32875958573808,-42.34782086095775,-22.302542365509357,-0.4182,-0.8107,-0.3612,-0.1934
110,1948553.0,1397.221998,1.0,0.16,7.82,-5.82,14.5,-37.75,10.25,3.38,-1.37,-0.31,-0.13488971081891865,-0.1883841061177307,0.06002411231571792,-108.48549085474319,-42.384689535903355,-22.2091125181558,-0.4169,-0.8115,-0.3615,-0.1926
111,1948553.0,1397.221998,1.0,0.16,7.82,-5.82,14.5,-37.75,10.25,3.38,-1.37,-0.31,-0.13488971081891865,-0.1883841061177307,0.06002411231571792,-108.48549085474319,-42.384689535903355,-22.2091125181558,-0.4169,-0.8115,-0.3615,-0.1926
112,1948588.0,1397.272894,1.0,0.07,7.72,-5.65,14.5,-37.75,10.25,0.81,-0.37,-0.5,-0.12057699271972845,-0.062258788327750565,0.2407007511223629,-108.54434186923865,-42.384689535903355,-22.150726459273766,-0.4164,-0.8118,-0.3615,-0.1921
113,1948588.0,1397.272894,1.0,0.07,7.72,-5.65,14.5,-37.75,10.25,0.81,-0.37,-0.5,-0.12057699271972845,-0.062258788327750565,0.2407007511223629,-108.54434186923865,-42.384689535903355,-22.150726459273766,-0.4164,-0.8118,-0.3615,-0.1921
114,1948622.0,1397.293932,1.0,0.07,7.75,-5.71,14.88,-38.06,10.38,-2.38,0.25,1.25,-0.1517147885192982,-0.0861223158792499,0.18162711329203415,-108.52472019757442,-42.36010990852977,-22.174080183171977,-0.4167,-0.8117,-0.3613,-0.1923
115,1948622.0,1397.293932,1.0,0.07,7.75,-5.71,14.88,-38.06,10.38,-2.38,0.25,1.25,-0.1517147885192982,-0.0861223158792499,0.18162711329203415,-108.52472019757442,-42.36010990852977,-22.174080183171977,-0.4167,-0.8117,-0.3613,-0.1923
116,1948657.0,1397.3425,1.0,0.15,7.97,-5.5,14.5,-38.5,10.88,-3.69,1.37,1.5,0.1071361036909344,0.04941204301624502,0.12266939772229254,-108.48549085474319,-42.31095678024124,-22.244146955349766,-0.4172,-0.8115,-0.3609,-0.1929
117,1948657.0,1397.3425,1.0,0.15,7.97,-5.5,14.5,-38.5,10.88,-3.69,1.37,1.5,0.1071361036909344,0.04941204301624502,0.12266939772229254,-108.48549085474319,-42.31095678024124,-22.244146955349766,-0.4172,-0.8115,-0.3609,-0.1929
118,1948692.0,1397.360308,1.0,0.29,8.11,-5.65,14.5,-38.5,10.88,-3.44,3.19,1.31,0.13720823818532812,-0.08414688391711067,-0.08035122389499527,-108.38749898537714,-42.286383276048326,-22.407668898888772,-0.4178,-0.8109999999999999,-0.3607,-0.1943
119,1948692.0,1397.360308,1.0,0.29,8.11,-5.65,14.5,-38.5,10.88,-3.44,3.19,1.31,0.13720823818532812,-0.08414688391711067,-0.08035122389499527,-108.38749898537714,-42.286383276048326,-22.407668898888772,-0.4178,-0.8109999999999999,-0.3607,-0.1943
120,1948725.0,1397.429856,1.0,0.3,8.26,-5.79,14.88,-38.88,10.69,-1.88,-1.5,1.31,0.10529282062422496,-0.10998193764914088,-0.28386621054720784,-108.36791454974384,-42.22495842729175,-22.466080778094224,-0.4182,-0.8109,-0.3602,-0.1948
121,1948725.0,1397.429856,1.0,0.3,8.26,-5.79,14.88,-38.88,10.69,-1.88,-1.5,1.31,0.10529282062422496,-0.10998193764914088,-0.28386621054720784,-108.36791454974384,-42.22495842729175,-22.466080778094224,-0.4182,-0.8109,-0.3602,-0.1948
122,1948762.0,1397.433611,1.0,0.12,8.15,-5.63,14.88,-38.5,10.25,0.44,-3.38,-0.06,0.046052153618851836,0.060354497802623364,-0.0993096472902142,-108.4070880619203,-42.151265384526,-22.36094364221954,-0.4185,-0.8111,-0.3596,-0.1939
123,1948762.0,1397.433611,1.0,0.12,8.15,-5.63,14.88,-38.5,10.25,0.44,-3.38,-0.06,0.046052153618851836,0.060354497802623364,-0.0993096472902142,-108.4070880619203,-42.151265384526,-22.36094364221954,-0.4185,-0.8111,-0.3596,-0.1939
124,1948796.0,1397.481251,1.0,-0.11,7.92,-5.4,14.88,-37.75,11.56,1.56,-2.56,0.19,-0.0495355599471996,0.26217192409357537,0.22399316013988546,-108.36791454974384,-42.26181180963939,-22.325902171258928,-0.4183,-0.8109,-0.3605,-0.1936
125,1948796.0,1397.481251,1.0,-0.11,7.92,-5.4,14.88,-37.75,11.56,1.56,-2.56,0.19,-0.0495355599471996,0.26217192409357537,0.22399316013988546,-108.36791454974384,-42.26181180963939,-22.325902171258928,-0.4183,-0.8109,-0.3605,-0.1936
126,1948829.0,1397.5029,1.0,0.06,8.05,-5.58,14.88,-37.75,11.56,0.56,-0.88,2.25,0.006953476062199204,0.0922999846292618,0.012063109170549424,-108.42668178324713,-42.18810962075827,-22.302542365509357,-0.4183,-0.8112,-0.3599,-0.1934
127,1948829.0,1397.5029,1.0,0.06,8.05,-5.58,14.88,-37.75,11.56,0.56,-0.88,2.25,0.006953476062199204,0.0922999846292618,0.012063109170549424,-108.42668178324713,-42.18810962075827,-22.302542365509357,-0.4183,-0.8112,-0.3599,-0.1934
128,1948866.0,1397.545288,1.0,0.06,7.96,-5.61,15.19,-38.06,11.19,1.88,-1.94,1.37,-0.04343753638057457,0.04769733810782828,0.0684192497882048,-108.42668178324713,-42.24952684009253,-22.314222150985408,-0.4178,-0.8112,-0.3604,-0.1935
129,1948866.0,1397.545288,1.0,0.06,7.96,-5.61,15.19,-38.06,11.19,1.88,-1.94,1.37,-0.04343753638057457,0.04769733810782828,0.0684192497882048,-108.42668178324713,-42.24952684009253,-22.314222150985408,-0.4178,-0.8112,-0.3604,-0.1935
130,1948903.0,1397.612667,1.0,0.06,8.01,-5.46,14.88,-38.88,10.75,0.0,1.81,0.94,0.06542936646693764,0.15294026995516985,0.1139915271232308,-108.44628015323634,-42.21267498362913,-22.337582426465424,-0.4177,-0.8113,-0.3601,-0.1937
131,1948903.0,1397.612667,1.0,0.06,8.01,-5.46,14.88,-38.88,10.75,0.0,1.81,0.94,0.06542936646693764,0.15294026995516985,0.1139915271232308,-108.44628015323634,-42.21267498362913,-22.337582426465424,-0.4177,-0.8113,-0.3601,-0.1937
132,1948938.0,1397.632256,1.0,0.22,8.03,-5.59,14.88,-38.88,10.75,-3.56,2.0,1.06,0.08577569831653409,-0.02504106871403433,0.020465070495758297,-108.42668178324713,-42.20039204818604,-22.431032941974188,-0.4178,-0.8112,-0.36,-0.1945
133,1948938.0,1397.632256,1.0,0.22,8.03,-5.59,14.88,-38.88,10.75,-3.56,2.0,1.06,0.08577569831653409,-0.02504106871403433,0.020465070495758297,-108.42668178324713,-42.20039204818604,-22.431032941974188,-0.4178,-0.8112,-0.36,-0.1945
134,1948971.0,1397.635342,1.0,0.29,8.03,-5.86,14.5,-39.25,10.38,-1.19,-1.37,0.12,-0.04503194424168045,-0.2320099097234767,-0.1356205417720293,-108.4070880619203,-42.138984987118995,-22.44271531767953,-0.4185,-0.8111,-0.3595,-0.1946
135,1948971.0,1397.635342,1.0,0.29,8.03,-5.86,14.5,-39.25,10.38,-1.19,-1.37,0.12,-0.04503194424168045,-0.2320099097234767,-0.1356205417720293,-108.4070880619203,-42.138984987118995,-22.44271531767953,-0.4185,-0.8111,-0.3595,-0.1946
136,1949005.0,1397.681184,1.0,0.1,7.96,-5.46,14.5,-38.88,10.69,-2.94,-1.37,1.56,0.04053533766164752,0.09561500272068724,0.1540640947798142,-108.42668178324713,-42.065313242449655,-22.431032941974188,-0.4188,-0.8112,-0.3589,-0.1945
137,1949005.0,1397.681184,1.0,0.1,7.96,-5.46,14.5,-38.88,10.69,-2.94,-1.37,1.56,0.04053533766164752,0.09561500272068724,0.1540640947798142,-108.42668178324713,-42.065313242449655,-22.431032941974188,-0.4188,-0.8112,-0.3589,-0.1945
138,1949040.0,1397.747926,1.0,0.17,8.23,-5.52,14.5,-38.88,10.69,-4.5,2.0,1.37,0.13246285509872968,0.10833515687868278,-0.10308849734710003,-108.32875958573808,-41.99165970563765,-22.559552093060894,-0.4197,-0.8107,-0.3583,-0.1956
139,1949040.0,1397.747926,1.0,0.17,8.23,-5.52,14.5,-38.88,10.69,-4.5,2.0,1.37,0.13246285509872968,0.10833515687868278,-0.10308849734710003,-108.32875958573808,-41.99165970563765,-22.559552093060894,-0.4197,-0.8107,-0.3583,-0.1956
140,1949075.0,1397.765126,1.0,0.24,8.11,-5.78,14.5,-38.5,10.25,-0.5,2.25,1.06,-0.042081702442728235,-0.1285878459075107,-0.15426332640759274,-108.28962313901592,-41.99165970563765,-22.629665556706637,-0.4197,-0.8105,-0.3583,-0.1962
141,1949075.0,1397.765126,1.0,0.24,8.11,-5.78,14.5,-38.5,10.25,-0.5,2.25,1.06,-0.042081702442728235,-0.1285878459075107,-0.15426332640759274,-108.28962313901592,-41.99165970563765,-22.629665556706637,-0.4197,-0.8105,-0.3583,-0.1962
142,1949110.0,1397.774026,1.0,0.21,8.18,-5.57,15.19,-39.25,9.88,-2.81,0.31,1.31,0.08088886667395312,0.031175311873539613,-0.09152584664860264,-108.27006185000631,-41.93029563540066,-22.68809999960854,-0.4202,-0.8104,-0.3578,-0.1967
143,1949110.0,1397.774026,1.0,0.21,8.18,-5.57,15.19,-39.25,9.88,-2.81,0.31,1.31,0.08088886667395312,0.031175311873539613,-0.09152584664860264,-108.27006185000631,-41.93029563540066,-22.68809999960854,-0.4202,-0.8104,-0.3578,-0.1967
144,1949145.0,1397.8133810000002,1.0,0.2,8.09,-5.51,15.19,-38.5,10.5,-0.37,2.69,0.5,0.06744532501157208,0.03755088186465372,0.016744941246605194,-108.21140567428199,-41.979385883293695,-22.75822922439662,-0.4201,-0.8101,-0.3582,-0.1973
145,1949145.0,1397.8133810000002,1.0,0.2,8.09,-5.51,15.19,-38.5,10.5,-0.37,2.69,0.5,0.06744532501157208,0.03755088186465372,0.016744941246605194,-108.21140567428199,-41.979385883293695,-22.75822922439662,-0.4201,-0.8101,-0.3582,-0.1973
146,1949179.0,1397.8793349999999,1.0,0.13,8.11,-5.44,15.19,-38.5,10.5,-2.44,-0.19,0.31,0.06149800146864126,0.1315958657216374,0.04132867789593142,-108.15279095507613,-41.979385883293695,-22.816676842803346,-0.4204,-0.8098,-0.3582,-0.1978
147,1949179.0,1397.8793349999999,1.0,0.13,8.11,-5.44,15.19,-38.5,10.5,-2.44,-0.19,0.31,0.06149800146864126,0.1315958657216374,0.04132867789593142,-108.15279095507613,-41.979385883293695,-22.816676842803346,-0.4204,-0.8098,-0.3582,-0.1978
148,1949216.0,1397.9009839999999,1.0,0.15,8.07,-5.53,14.88,-38.06,10.38,0.94,3.13,-0.56,-0.006261550654723225,0.05419794356871677,0.02271810245000161,-108.07470230594728,-42.028484200807156,-22.898513619526447,-0.4203,-0.8094,-0.3586,-0.1985
149,1949216.0,1397.9009839999999,1.0,0.15,8.07,-5.53,14.88,-38.06,10.38,0.94,3.13,-0.56,-0.006261550654723225,0.05419794356871677,0.02271810245000161,-108.07470230594728,-42.028484200807156,-22.898513619526447,-0.4203,-0.8094,-0.3586,-0.1985
150,1949251.0,1397.938015,1.0,0.39,7.98,-5.81,14.88,-39.25,10.38,-0.44,1.63,0.63,-0.06536251910042899,-0.3042120725092392,-0.06714272397575449,-108.07470230594728,-42.053036389733045,-22.96866884885643,-0.4201,-0.8094,-0.3588,-0.1991
151,1949251.0,1397.938015,1.0,0.39,7.98,-5.81,14.88,-39.25,10.38,-0.44,1.63,0.63,-0.06536251910042899,-0.3042120725092392,-0.06714272397575449,-108.07470230594728,-42.053036389733045,-22.96866884885643,-0.4201,-0.8094,-0.3588,-0.1991
152,1949286.0,1397.957109,1.0,0.08,8.02,-5.4,14.88,-39.25,10.38,-0.69,-0.12,0.44,-0.00042547391577962834,0.1558436659585567,0.13904882024746712,-108.05519160220844,-42.028484200807156,-22.945282804181343,-0.4205,-0.8093,-0.3586,-0.1989
153,1949286.0,1397.957109,1.0,0.08,8.02,-5.4,14.88,-39.25,10.38,-0.69,-0.12,0.44,-0.00042547391577962834,0.1558436659585567,0.13904882024746712,-108.05519160220844,-42.028484200807156,-22.945282804181343,-0.4205,-0.8093,-0.3586,-0.1989
154,1949321.0,1398.008347,1.0,0.12,8.06,-5.49,14.38,-38.88,10.5,0.0,2.19,0.44,-0.01754212646305087,0.10054938143849944,0.054333244700695005,-108.05519160220844,-42.053036389733045,-23.003749734381753,-0.4202,-0.8093,-0.3588,-0.1994
155,1949321.0,1398.008347,1.0,0.12,8.06,-5.49,14.38,-38.88,10.5,0.0,2.19,0.44,-0.01754212646305087,0.10054938143849944,0.054333244700695005,-108.05519160220844,-42.053036389733045,-23.003749734381753,-0.4202,-0.8093,-0.3588,-0.1994
156,1949356.0,1398.02731,1.0,0.43,8.17,-5.71,13.56,-39.25,10.06,-0.44,-0.69,0.75,0.09077791355824204,-0.1989928563301904,-0.16782047283912682,-108.11373745608395,-41.96711256530092,-23.015443848374385,-0.4201,-0.8096,-0.3581,-0.1995
157,1949356.0,1398.02731,1.0,0.43,8.17,-5.71,13.56,-39.25,10.06,-0.44,-0.69,0.75,0.09077791355824204,-0.1989928563301904,-0.16782047283912682,-108.11373745608395,-41.96711256530092,-23.015443848374385,-0.4201,-0.8096,-0.3581,-0.1995
158,1949390.0,1398.073465,1.0,0.13,8.12,-5.52,13.56,-39.25,10.06,1.12,-2.38,-0.44,-0.004150204950913672,0.10323833803371762,-0.012261580280116036,-108.15279095507613,-41.93029563540066,-22.945282804181343,-0.4203,-0.8098,-0.3578,-0.1989
159,1949390.0,1398.073465,1.0,0.13,8.12,-5.52,13.56,-39.25,10.06,1.12,-2.38,-0.44,-0.004150204950913672,0.10323833803371762,-0.012261580280116036,-108.15279095507613,-41.93029563540066,-22.945282804181343,-0.4203,-0.8098,-0.3578,-0.1989
160,1949423.0,1398.1111560000002,1.0,0.11,8.1,-5.52,14.88,-38.5,10.38,-0.56,1.5,-0.25,-0.02417507891427295,0.11346749543924073,0.0046583302913223434,-108.15279095507613,-41.9548397514564,-22.95697570537593,-0.4201,-0.8098,-0.358,-0.19899999999999998
161,1949423.0,1398.1111560000002,1.0,0.11,8.1,-5.52,14.88,-38.5,10.38,-0.56,1.5,-0.25,-0.02417507891427295,0.11346749543924073,0.0046583302913223434,-108.15279095507613,-41.9548397514564,-22.95697570537593,-0.4201,-0.8098,-0.358,-0.19899999999999998
162,1949458.0,1398.143874,1.0,0.3,8.06,-5.55,14.06,-37.75,10.38,0.44,-1.63,-1.31,0.06782988649531019,-0.06466711037996076,0.016485687214787603,-108.11373745608395,-41.99165970563765,-22.95697570537593,-0.4202,-0.8096,-0.3583,-0.19899999999999998
163,1949458.0,1398.143874,1.0,0.3,8.06,-5.55,14.06,-37.75,10.38,0.44,-1.63,-1.31,0.06782988649531019,-0.06466711037996076,0.016485687214787603,-108.11373745608395,-41.99165970563765,-22.95697570537593,-0.4202,-0.8096,-0.3583,-0.19899999999999998
