,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,925505.0,372.310735,1.0,-1.26,2.31,-9.61,18.19,-20.75,29.56,-6.81,3.75,0.63,0.2591837063663971,-0.11743720368792965,-0.15301025070855978,-134.38132917213414,-42.55680426104336,3.5414428939599265,-0.1329,-0.9218,-0.3629,0.0309
101,925505.0,372.310735,1.0,-1.26,2.31,-9.61,18.19,-20.75,29.56,-6.81,3.75,0.63,0.2591837063663971,-0.11743720368792965,-0.15301025070855978,-134.38132917213414,-42.55680426104336,3.5414428939599265,-0.1329,-0.9218,-0.3629,0.0309
102,925542.0,372.364785,1.0,-1.16,2.2,-9.57,18.56,-20.5,31.19,-2.13,2.0,1.63,0.22067445725282334,-0.2517828535498686,-0.07557688358117076,-134.29273249552642,-42.63059851955768,3.32362118371626,-0.1337,-0.9215,-0.3635,0.028999999999999998
103,925542.0,372.364785,1.0,-1.16,2.2,-9.57,18.56,-20.5,31.19,-2.13,2.0,1.63,0.22067445725282334,-0.2517828535498686,-0.07557688358117076,-134.29273249552642,-42.63059851955768,3.32362118371626,-0.1337,-0.9215,-0.3635,0.028999999999999998
104,925575.0,372.42720299999996,1.0,-1.17,2.0,-9.7,18.56,-20.5,31.19,-1.5,0.37,2.94,0.05795893318332529,-0.4143353717901472,-0.1574790116972995,-134.38132917213414,-42.55680426104336,3.243374149708243,-0.1337,-0.9218,-0.3629,0.0283
105,925575.0,372.42720299999996,1.0,-1.17,2.0,-9.7,18.56,-20.5,31.19,-1.5,0.37,2.94,0.05795893318332529,-0.4143353717901472,-0.1574790116972995,-134.38132917213414,-42.55680426104336,3.243374149708243,-0.1337,-0.9218,-0.3629,0.0283
106,925609.0,372.43494599999997,1.0,-1.23,1.9,-9.72,18.19,-21.25,31.19,-3.0,-1.56,2.19,-0.06673003269112088,-0.45007691203126143,-0.16301789196076832,-134.44048421864292,-42.47073434166396,3.1860558160551733,-0.1339,-0.922,-0.3622,0.0278
107,925609.0,372.43494599999997,1.0,-1.23,1.9,-9.72,18.19,-21.25,31.19,-3.0,-1.56,2.19,-0.06673003269112088,-0.45007691203126143,-0.16301789196076832,-134.44048421864292,-42.47073434166396,3.1860558160551733,-0.1339,-0.922,-0.3622,0.0278
108,925644.0,372.454163,1.0,-1.5,2.14,-9.34,19.0,-22.37,30.75,-6.19,-3.19,3.63,-0.09807903509421406,-0.02284034132385271,0.10845125890981676,-134.47008902668762,-42.384689535903355,3.174592245464794,-0.1351,-0.9221,-0.3615,0.0277
109,925644.0,372.454163,1.0,-1.5,2.14,-9.34,19.0,-22.37,30.75,-6.19,-3.19,3.63,-0.09807903509421406,-0.02284034132385271,0.10845125890981676,-134.47008902668762,-42.384689535903355,3.174592245464794,-0.1351,-0.9221,-0.3615,0.0277
110,925679.0,372.503808,1.0,-1.34,2.33,-9.39,19.0,-22.37,30.75,-5.63,0.0,3.25,0.11553139395459194,-0.041318539422637864,0.040302408637561626,-134.49971207203987,-42.26181180963939,3.094348134689141,-0.1372,-0.9222,-0.3605,0.027000000000000003
111,925679.0,372.503808,1.0,-1.34,2.33,-9.39,19.0,-22.37,30.75,-5.63,0.0,3.25,0.11553139395459194,-0.041318539422637864,0.040302408637561626,-134.49971207203987,-42.26181180963939,3.094348134689141,-0.1372,-0.9222,-0.3605,0.027000000000000003
112,925712.0,372.52239,1.0,-1.31,2.02,-9.36,17.87,-21.56,30.69,1.31,1.44,4.0,-0.06993642325849088,-0.2666008155272501,0.1458978086920144,-134.61838734283256,-42.151265384526,3.094348134689141,-0.13699999999999998,-0.9226,-0.3596,0.027000000000000003
113,925712.0,372.52239,1.0,-1.31,2.02,-9.36,17.87,-21.56,30.69,1.31,1.44,4.0,-0.06993642325849088,-0.2666008155272501,0.1458978086920144,-134.61838734283256,-42.151265384526,3.094348134689141,-0.13699999999999998,-0.9226,-0.3596,0.027000000000000003
114,925747.0,372.57458399999996,1.0,-1.17,2.27,-9.29,18.56,-22.25,31.0,-5.44,1.56,2.56,0.1811017948470329,-0.16680014519507602,0.17517660017865744,-134.6778353365212,-42.065313242449655,2.9797163137078666,-0.1376,-0.9228,-0.3589,0.026000000000000002
115,925747.0,372.57458399999996,1.0,-1.17,2.27,-9.29,18.56,-22.25,31.0,-5.44,1.56,2.56,0.1811017948470329,-0.16680014519507602,0.17517660017865744,-134.6778353365212,-42.065313242449655,2.9797163137078666,-0.1376,-0.9228,-0.3589,0.026000000000000002
116,925782.0,372.59851299999997,1.0,-1.27,2.51,-9.25,18.19,-21.56,29.56,-2.94,1.56,1.75,0.24108379465620786,0.06057519134287492,0.1415732155068774,-134.6778353365212,-42.01620886419129,2.865087475133015,-0.139,-0.9228,-0.3585,0.025
117,925782.0,372.59851299999997,1.0,-1.27,2.51,-9.25,18.19,-21.56,29.56,-2.94,1.56,1.75,0.24108379465620786,0.06057519134287492,0.1415732155068774,-134.6778353365212,-42.01620886419129,2.865087475133015,-0.139,-0.9228,-0.3585,0.025
118,925816.0,372.64712000000003,1.0,-1.18,2.39,-9.49,18.19,-21.56,29.56,-3.31,1.69,1.69,0.20109083299944705,-0.15408309815286314,-0.04730458056040021,-134.7075870499225,-41.96711256530092,2.807774138332147,-0.1395,-0.9229,-0.3581,0.0245
119,925816.0,372.64712000000003,1.0,-1.18,2.39,-9.49,18.19,-21.56,29.56,-3.31,1.69,1.69,0.20109083299944705,-0.15408309815286314,-0.04730458056040021,-134.7075870499225,-41.96711256530092,2.807774138332147,-0.1395,-0.9229,-0.3581,0.0245
120,925853.0,372.666575,1.0,-1.21,2.48,-9.52,17.5,-21.56,29.56,-2.88,1.25,0.56,0.2114995343626188,-0.08648989812376097,-0.10257234307450423,-134.6778353365212,-41.96711256530092,2.681687249969397,-0.1403,-0.9228,-0.3581,0.0234
121,925853.0,372.666575,1.0,-1.21,2.48,-9.52,17.5,-21.56,29.56,-2.88,1.25,0.56,0.2114995343626188,-0.08648989812376097,-0.10257234307450423,-134.6778353365212,-41.96711256530092,2.681687249969397,-0.1403,-0.9228,-0.3581,0.0234
122,925888.0,372.719387,1.0,-1.14,2.43,-9.53,18.19,-22.0,30.0,-2.56,1.56,-0.5,0.20751190905246825,-0.17477156958954332,-0.09040985159555426,-134.61838734283256,-41.99165970563765,2.5670656278548973,-0.1409,-0.9226,-0.3583,0.0224
123,925888.0,372.719387,1.0,-1.14,2.43,-9.53,18.19,-22.0,30.0,-2.56,1.56,-0.5,0.20751190905246825,-0.17477156958954332,-0.09040985159555426,-134.61838734283256,-41.99165970563765,2.5670656278548973,-0.1409,-0.9226,-0.3583,0.0224
124,925921.0,372.73951600000004,1.0,-1.22,2.2,-9.56,18.19,-22.0,30.0,-0.37,-0.44,0.81,-0.013335356741491972,-0.2857599546031214,-0.0746537306119599,-134.64810211296725,-41.979385883293695,2.521217704700676,-0.1407,-0.9227,-0.3582,0.022000000000000002
125,925921.0,372.73951600000004,1.0,-1.22,2.2,-9.56,18.19,-22.0,30.0,-0.37,-0.44,0.81,-0.013335356741491972,-0.2857599546031214,-0.0746537306119599,-134.64810211296725,-41.979385883293695,2.521217704700676,-0.1407,-0.9227,-0.3582,0.022000000000000002
126,925956.0,372.79225,1.0,-1.18,2.18,-9.68,17.87,-22.37,29.87,-3.0,0.81,0.63,-0.016053448838100212,-0.3611217161567799,-0.1791666112191539,-134.64810211296725,-41.9548397514564,2.4639083675369537,-0.141,-0.9227,-0.358,0.0215
127,925956.0,372.79225,1.0,-1.18,2.18,-9.68,17.87,-22.37,29.87,-3.0,0.81,0.63,-0.016053448838100212,-0.3611217161567799,-0.1791666112191539,-134.64810211296725,-41.9548397514564,2.4639083675369537,-0.141,-0.9227,-0.358,0.0215
128,925992.0,372.81082000000004,1.0,-1.07,2.26,-9.52,17.87,-22.37,30.0,-2.13,-2.25,3.13,0.11549931150796774,-0.33574355459629024,-0.029855282598504118,-134.73735728971755,-41.881213444145885,2.4065996467302937,-0.1414,-0.9229999999999999,-0.3574,0.021
129,925992.0,372.81082000000004,1.0,-1.07,2.26,-9.52,17.87,-22.37,30.0,-2.13,-2.25,3.13,0.11549931150796774,-0.33574355459629024,-0.029855282598504118,-134.73735728971755,-41.881213444145885,2.4065996467302937,-0.1414,-0.9229999999999999,-0.3574,0.021
130,926025.0,372.828883,1.0,-1.23,2.24,-9.5,17.87,-22.37,30.0,-1.12,-2.25,5.75,-0.016216049261733617,-0.2441739943962573,-0.028014005455750283,-134.85662424793804,-41.73401508063692,2.4295230620087382,-0.1416,-0.9234,-0.3562,0.0212
131,926025.0,372.828883,1.0,-1.23,2.24,-9.5,17.87,-22.37,30.0,-1.12,-2.25,5.75,-0.016216049261733617,-0.2441739943962573,-0.028014005455750283,-134.85662424793804,-41.73401508063692,2.4295230620087382,-0.1416,-0.9234,-0.3562,0.0212
132,926060.0,372.860887,1.0,-1.4,2.33,-9.4,17.87,-22.37,29.87,0.0,-4.31,6.63,-0.07331067006312343,-0.05359224627095793,0.021934704356768364,-135.06606324188033,-41.46433827740303,2.509755787270372,-0.142,-0.9241,-0.354,0.0219
133,926060.0,372.860887,1.0,-1.4,2.33,-9.4,17.87,-22.37,29.87,0.0,-4.31,6.63,-0.07331067006312343,-0.05359224627095793,0.021934704356768364,-135.06606324188033,-41.46433827740303,2.509755787270372,-0.142,-0.9241,-0.354,0.0219
134,926095.0,372.926552,1.0,-1.35,2.31,-9.26,17.5,-22.75,28.19,-2.31,-0.37,2.94,-0.03974067584061056,-0.06633726983428034,0.16817397703274573,-135.18615927411605,-41.32959001216843,2.544141615361497,-0.1422,-0.9245,-0.3529,0.0222
135,926095.0,372.926552,1.0,-1.35,2.31,-9.26,17.5,-22.75,28.19,-2.31,-0.37,2.94,-0.03974067584061056,-0.06633726983428034,0.16817397703274573,-135.18615927411605,-41.32959001216843,2.544141615361497,-0.1422,-0.9245,-0.3529,0.0222
136,926130.0,372.991967,1.0,-1.24,2.55,-9.28,17.5,-22.75,28.19,-7.0,0.88,2.0,0.16855571156914834,-0.0003734681017713015,0.10458378539297897,-135.12607315636853,-41.31734313597096,2.4295230620087382,-0.1441,-0.9243,-0.3528,0.0212
137,926130.0,372.991967,1.0,-1.24,2.55,-9.28,17.5,-22.75,28.19,-7.0,0.88,2.0,0.16855571156914834,-0.0003734681017713015,0.10458378539297897,-135.12607315636853,-41.31734313597096,2.4295230620087382,-0.1441,-0.9243,-0.3528,0.0212
138,926162.0,373.010115,1.0,-1.45,2.44,-9.13,17.87,-22.0,29.87,-2.19,-0.19,0.12,-0.06812208430600222,0.08478835495480785,0.2462540711436052,-135.09605869286386,-41.29285086382844,2.372214704126748,-0.1451,-0.9242,-0.3526,0.0207
139,926162.0,373.010115,1.0,-1.45,2.44,-9.13,17.87,-22.0,29.87,-2.19,-0.19,0.12,-0.06812208430600222,0.08478835495480785,0.2462540711436052,-135.09605869286386,-41.29285086382844,2.372214704126748,-0.1451,-0.9242,-0.3526,0.0207
140,926197.0,373.01329599999997,1.0,-1.26,2.38,-9.21,17.06,-22.37,29.19,-1.88,2.69,0.63,0.017862906623426072,-0.10257769124344952,0.21158570976065685,-135.09605869286386,-41.29285086382844,2.3034454566839293,-0.1453,-0.9242,-0.3526,0.0201
141,926197.0,373.01329599999997,1.0,-1.26,2.38,-9.21,17.06,-22.37,29.19,-1.88,2.69,0.63,0.017862906623426072,-0.10257769124344952,0.21158570976065685,-135.09605869286386,-41.29285086382844,2.3034454566839293,-0.1453,-0.9242,-0.3526,0.0201
142,926234.0,373.05631800000003,1.0,-1.28,2.51,-9.19,18.19,-23.5,30.87,-4.81,4.25,-1.12,0.055000437310748614,-0.0013061939062459784,0.19459646052399826,-135.00612922505886,-41.341837382049434,2.1200647857418087,-0.1464,-0.9239,-0.353,0.0185
143,926234.0,373.05631800000003,1.0,-1.28,2.51,-9.19,18.19,-23.5,30.87,-4.81,4.25,-1.12,0.055000437310748614,-0.0013061939062459784,0.19459646052399826,-135.00612922505886,-41.341837382049434,2.1200647857418087,-0.1464,-0.9239,-0.353,0.0185
144,926267.0,373.078258,1.0,-1.36,2.57,-9.28,18.19,-23.5,30.87,-2.0,5.81,-0.94,0.003986129148329659,0.07479721654909642,0.08207857051423062,-134.9462708023221,-41.40308164369669,1.9596111689111861,-0.1465,-0.9237,-0.3535,0.0171
145,926267.0,373.078258,1.0,-1.36,2.57,-9.28,18.19,-23.5,30.87,-2.0,5.81,-0.94,0.003986129148329659,0.07479721654909642,0.08207857051423062,-134.9462708023221,-41.40308164369669,1.9596111689111861,-0.1465,-0.9237,-0.3535,0.0171
146,926304.0,373.11964,1.0,-0.89,2.57,-9.69,17.87,-22.37,30.75,-0.12,2.75,0.88,0.2992335561059655,-0.3268259746885154,-0.2480376660177335,-134.91636984441135,-41.47659109099214,1.7647797695524667,-0.1461,-0.9236,-0.3541,0.0154
147,926304.0,373.11964,1.0,-0.89,2.57,-9.69,17.87,-22.37,30.75,-0.12,2.75,0.88,0.2992335561059655,-0.3268259746885154,-0.2480376660177335,-134.91636984441135,-41.47659109099214,1.7647797695524667,-0.1461,-0.9236,-0.3541,0.0154
148,926339.0,373.182044,1.0,-0.94,2.52,-9.65,17.87,-23.5,29.87,0.81,-0.37,0.31,0.2317001902387425,-0.3077880939377391,-0.20374866893789445,-134.91636984441135,-41.47659109099214,1.741858774764144,-0.1456,-0.9236,-0.3541,0.0152
149,926339.0,373.182044,1.0,-0.94,2.52,-9.65,17.87,-23.5,29.87,0.81,-0.37,0.31,0.2317001902387425,-0.3077880939377391,-0.20374866893789445,-134.91636984441135,-41.47659109099214,1.741858774764144,-0.1456,-0.9236,-0.3541,0.0152
150,926375.0,373.195917,1.0,-1.2,2.39,-9.49,17.87,-23.5,29.87,-0.88,-1.0,0.44,-0.03632866609343695,-0.17952394913098568,-0.051273279256557565,-134.9462708023221,-41.47659109099214,1.7303983035632713,-0.1453,-0.9237,-0.3541,0.0151
151,926375.0,373.195917,1.0,-1.2,2.39,-9.49,17.87,-23.5,29.87,-0.88,-1.0,0.44,-0.03632866609343695,-0.17952394913098568,-0.051273279256557565,-134.9462708023221,-41.47659109099214,1.7303983035632713,-0.1453,-0.9237,-0.3541,0.0151
152,926408.0,373.259777,1.0,-1.21,2.43,-9.56,17.5,-23.19,29.06,-1.81,0.31,0.63,-0.029221324341863544,-0.17021926586331415,-0.12978656024294466,-134.9462708023221,-41.47659109099214,1.707477412974553,-0.1457,-0.9237,-0.3541,0.0149
153,926408.0,373.259777,1.0,-1.21,2.43,-9.56,17.5,-23.19,29.06,-1.81,0.31,0.63,-0.029221324341863544,-0.17021926586331415,-0.12978656024294466,-134.9462708023221,-41.47659109099214,1.707477412974553,-0.1457,-0.9237,-0.3541,0.0149
154,926445.0,373.263417,1.0,-1.22,2.6,-9.32,17.87,-23.87,29.5,-1.81,-2.19,-0.94,0.08747322449506102,0.01314756703813269,0.05457455030841096,-134.91636984441135,-41.47659109099214,1.6960169933572922,-0.1463,-0.9236,-0.3541,0.0148
155,926445.0,373.263417,1.0,-1.22,2.6,-9.32,17.87,-23.87,29.5,-1.81,-2.19,-0.94,0.08747322449506102,0.01314756703813269,0.05457455030841096,-134.91636984441135,-41.47659109099214,1.6960169933572922,-0.1463,-0.9236,-0.3541,0.0148
156,926478.0,373.305312,1.0,-1.35,2.32,-9.2,17.87,-23.87,29.5,1.56,-0.88,0.12,-0.17553096454984504,-0.06815245267577863,0.22492551410089406,-134.91636984441135,-41.47659109099214,1.7533192633889718,-0.1462,-0.9236,-0.3541,0.0153
157,926478.0,373.305312,1.0,-1.35,2.32,-9.2,17.87,-23.87,29.5,1.56,-0.88,0.12,-0.17553096454984504,-0.06815245267577863,0.22492551410089406,-134.91636984441135,-41.47659109099214,1.7533192633889718,-0.1462,-0.9236,-0.3541,0.0153
158,926513.0,373.31365800000003,1.0,-1.16,2.3,-9.44,18.19,-22.37,30.0,-2.25,2.31,1.56,-0.07317505165328697,-0.2652981798578797,0.02536878087642158,-134.7969534952698,-41.611404826079344,1.6730962049034406,-0.146,-0.9232,-0.3552,0.0146
159,926513.0,373.31365800000003,1.0,-1.16,2.3,-9.44,18.19,-22.37,30.0,-2.25,2.31,1.56,-0.07317505165328697,-0.2652981798578797,0.02536878087642158,-134.7969534952698,-41.611404826079344,1.6730962049034406,-0.146,-0.9232,-0.3552,0.0146
160,926547.0,373.337521,1.0,-1.11,2.53,-9.41,18.19,-23.19,29.06,-3.69,1.69,2.19,0.09867219999714152,-0.1283411503219447,0.0007898976896552058,-134.7969534952698,-41.586888761097505,1.5699534720315549,-0.1464,-0.9232,-0.355,0.0137
161,926547.0,373.337521,1.0,-1.11,2.53,-9.41,18.19,-23.19,29.06,-3.69,1.69,2.19,0.09867219999714152,-0.1283411503219447,0.0007898976896552058,-134.7969534952698,-41.586888761097505,1.5699534720315549,-0.1464,-0.9232,-0.355,0.0137
